step,agent,post,peers,perspective,polarity,salience
68,0,{'text': '[Legalization](https://en.wikipedia.org/wiki/Legalization_of_drugs) is not a panacea. It will not solve all the ills of the world.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 8), 'tst': 5}, {'pst': (50, 1), 'tst': 5}, {'pst': (33, 16), 'tst': 4}, {'pst': (38, 0), 'tst': 3}, {'pst': (65, 13), 'tst': 2}, {'pst': (42, 12), 'tst': 1}, {'pst': (63, 9), 'tst': 0}, {'pst': (43, 9), 'tst': 0}]",0.5984750489470241,8.826417775088226
68,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 12), 'tst': 5}, {'pst': (40, 17), 'tst': 5}, {'pst': (50, 1), 'tst': 4}, {'pst': (61, 12), 'tst': 3}, {'pst': (65, 6), 'tst': 2}, {'pst': (59, 9), 'tst': 2}, {'pst': (41, 9), 'tst': 1}, {'pst': (55, 15), 'tst': 0}]",0.5952934849817467,9.039970184373612
68,2,{'text': '[Legalization](https://en.wikipedia.org/wiki/Legalization_of_drugs) is not a panacea. It will not solve all the ills of the world.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 17), 'tst': 8}, {'pst': (49, 12), 'tst': 7}, {'pst': (55, 14), 'tst': 3}, {'pst': (58, 3), 'tst': 2}, {'pst': (62, 4), 'tst': 2}, {'pst': (62, 15), 'tst': 1}, {'pst': (41, 15), 'tst': 1}, {'pst': (67, 2), 'tst': 0}]",0.596110724089298,9.012474101045704
68,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 5), 'tst': 5}, {'pst': (61, 12), 'tst': 4}, {'pst': (50, 1), 'tst': 2}, {'pst': (35, 12), 'tst': 2}, {'pst': (33, 3), 'tst': 1}, {'pst': (60, 6), 'tst': 1}, {'pst': (67, 3), 'tst': 0}, {'pst': (57, 7), 'tst': 0}]",0.5980211033171048,8.861151201887303
68,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 3), 'tst': 5}, {'pst': (54, 0), 'tst': 4}, {'pst': (53, 16), 'tst': 3}, {'pst': (59, 9), 'tst': 2}, {'pst': (66, 4), 'tst': 1}, {'pst': (64, 1), 'tst': 1}, {'pst': (46, 18), 'tst': 0}, {'pst': (37, 2), 'tst': 0}]",0.5963374317170088,8.932080830036261
68,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 17), 'tst': 4}, {'pst': (60, 14), 'tst': 3}, {'pst': (27, 6), 'tst': 2}, {'pst': (58, 0), 'tst': 2}, {'pst': (33, 16), 'tst': 1}, {'pst': (63, 7), 'tst': 1}, {'pst': (44, 14), 'tst': 0}, {'pst': (35, 12), 'tst': 0}]",0.5405580420446626,7.536409840708609
68,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 17), 'tst': 6}, {'pst': (56, 15), 'tst': 3}, {'pst': (65, 6), 'tst': 2}, {'pst': (7, 1), 'tst': 2}, {'pst': (40, 17), 'tst': 1}, {'pst': (43, 9), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (53, 16), 'tst': 0}]",0.6516567578408597,7.979328023761007
68,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 7), 'tst': 8}, {'pst': (33, 16), 'tst': 5}, {'pst': (63, 7), 'tst': 4}, {'pst': (65, 7), 'tst': 2}, {'pst': (63, 6), 'tst': 1}, {'pst': (57, 0), 'tst': 1}, {'pst': (56, 15), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.5496182607288429,7.922581666291414
68,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 16), 'tst': 5}, {'pst': (56, 7), 'tst': 4}, {'pst': (60, 15), 'tst': 4}, {'pst': (44, 11), 'tst': 3}, {'pst': (56, 15), 'tst': 2}, {'pst': (58, 3), 'tst': 1}, {'pst': (50, 1), 'tst': 0}, {'pst': (44, 14), 'tst': 0}]",0.5979638772876704,9.000236287223462
68,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 0), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (63, 9), 'tst': 4}, {'pst': (50, 3), 'tst': 3}, {'pst': (38, 13), 'tst': 2}, {'pst': (66, 9), 'tst': 1}, {'pst': (65, 9), 'tst': 0}, {'pst': (62, 3), 'tst': 0}]",0.5739853591389903,8.33323070003908
68,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 7}, {'pst': (44, 11), 'tst': 7}, {'pst': (55, 15), 'tst': 5}, {'pst': (56, 15), 'tst': 2}, {'pst': (65, 9), 'tst': 2}, {'pst': (55, 14), 'tst': 1}, {'pst': (63, 7), 'tst': 1}, {'pst': (62, 15), 'tst': 0}]",0.635448145104896,8.033990913027619
68,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 14), 'tst': 5}, {'pst': (42, 15), 'tst': 4}, {'pst': (55, 5), 'tst': 3}, {'pst': (63, 9), 'tst': 2}, {'pst': (65, 7), 'tst': 2}, {'pst': (58, 12), 'tst': 1}, {'pst': (63, 18), 'tst': 0}, {'pst': (62, 14), 'tst': 0}]",0.5953393759082322,9.053541657312376
68,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 15), 'tst': 5}, {'pst': (63, 18), 'tst': 4}, {'pst': (63, 7), 'tst': 3}, {'pst': (64, 18), 'tst': 2}, {'pst': (24, 7), 'tst': 2}, {'pst': (47, 1), 'tst': 1}, {'pst': (66, 9), 'tst': 0}, {'pst': (67, 16), 'tst': 0}]",0.5679991651537291,7.831903156959727
68,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 15), 'tst': 7}, {'pst': (46, 18), 'tst': 6}, {'pst': (65, 13), 'tst': 2}, {'pst': (47, 4), 'tst': 2}, {'pst': (62, 9), 'tst': 1}, {'pst': (57, 1), 'tst': 1}, {'pst': (42, 15), 'tst': 0}, {'pst': (48, 9), 'tst': 0}]",0.598580925817041,8.867054822799759
68,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 15), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (62, 9), 'tst': 3}, {'pst': (58, 12), 'tst': 3}, {'pst': (57, 1), 'tst': 2}, {'pst': (55, 17), 'tst': 2}, {'pst': (66, 14), 'tst': 1}, {'pst': (33, 16), 'tst': 0}]",0.6121943037042249,8.03955498512922
68,15,{'text': '[Legalization](https://en.wikipedia.org/wiki/Legalization_of_drugs) is not a panacea. It will not solve all the ills of the world.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 9), 'tst': 6}, {'pst': (56, 7), 'tst': 3}, {'pst': (50, 3), 'tst': 2}, {'pst': (60, 6), 'tst': 2}, {'pst': (47, 4), 'tst': 1}, {'pst': (42, 15), 'tst': 1}, {'pst': (65, 9), 'tst': 0}, {'pst': (62, 3), 'tst': 0}]",0.5970701838064026,9.006848936441047
68,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 0), 'tst': 5}, {'pst': (39, 16), 'tst': 3}, {'pst': (44, 14), 'tst': 3}, {'pst': (57, 1), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (42, 12), 'tst': 1}, {'pst': (67, 16), 'tst': 0}, {'pst': (37, 2), 'tst': 0}]",0.5969785362086997,8.886222228477283
68,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 9), 'tst': 5}, {'pst': (60, 8), 'tst': 3}, {'pst': (64, 19), 'tst': 2}, {'pst': (50, 3), 'tst': 2}, {'pst': (39, 16), 'tst': 1}, {'pst': (65, 6), 'tst': 1}, {'pst': (50, 1), 'tst': 0}, {'pst': (62, 4), 'tst': 0}]",0.5957141777389766,9.046710420033424
68,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 16), 'tst': 7}, {'pst': (24, 7), 'tst': 5}, {'pst': (63, 18), 'tst': 4}, {'pst': (55, 15), 'tst': 2}, {'pst': (58, 3), 'tst': 2}, {'pst': (65, 7), 'tst': 1}, {'pst': (62, 15), 'tst': 1}, {'pst': (33, 3), 'tst': 0}]",0.574263442294984,8.221630198344048
68,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 7), 'tst': 4}, {'pst': (54, 0), 'tst': 3}, {'pst': (60, 14), 'tst': 2}, {'pst': (38, 0), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (60, 15), 'tst': 1}, {'pst': (66, 9), 'tst': 0}, {'pst': (33, 16), 'tst': 0}]",0.5969785362086997,8.886222228477283
69,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 1), 'tst': 6}, {'pst': (38, 0), 'tst': 4}, {'pst': (65, 13), 'tst': 3}, {'pst': (42, 12), 'tst': 2}, {'pst': (63, 9), 'tst': 1}, {'pst': (43, 9), 'tst': 1}, {'pst': (68, 0), 'tst': 0}, {'pst': (60, 14), 'tst': 0}]",0.5957141777389766,9.046710420033424
69,1,{'text': '[Legalization](https://en.wikipedia.org/wiki/Legalization_of_drugs) is not a panacea. It will not solve all the ills of the world.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 17), 'tst': 6}, {'pst': (50, 1), 'tst': 5}, {'pst': (61, 12), 'tst': 4}, {'pst': (59, 9), 'tst': 3}, {'pst': (41, 9), 'tst': 2}, {'pst': (55, 15), 'tst': 1}, {'pst': (38, 13), 'tst': 0}, {'pst': (56, 7), 'tst': 0}]",0.5952891441454187,8.981471520842597
69,2,{'text': '[Legalization](https://en.wikipedia.org/wiki/Legalization_of_drugs) is not a panacea. It will not solve all the ills of the world.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 17), 'tst': 9}, {'pst': (49, 12), 'tst': 8}, {'pst': (58, 3), 'tst': 3}, {'pst': (62, 4), 'tst': 3}, {'pst': (62, 15), 'tst': 2}, {'pst': (41, 15), 'tst': 2}, {'pst': (67, 2), 'tst': 1}, {'pst': (68, 2), 'tst': 0}]",0.5957141777389766,9.046710420033424
69,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 12), 'tst': 5}, {'pst': (35, 12), 'tst': 3}, {'pst': (33, 3), 'tst': 2}, {'pst': (60, 6), 'tst': 2}, {'pst': (67, 3), 'tst': 1}, {'pst': (57, 7), 'tst': 1}, {'pst': (65, 7), 'tst': 0}, {'pst': (63, 18), 'tst': 0}]",0.5979824784385555,8.968509530512243
69,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 3), 'tst': 6}, {'pst': (54, 0), 'tst': 5}, {'pst': (66, 4), 'tst': 2}, {'pst': (64, 1), 'tst': 2}, {'pst': (46, 18), 'tst': 1}, {'pst': (37, 2), 'tst': 1}, {'pst': (57, 7), 'tst': 0}, {'pst': (59, 9), 'tst': 0}]",0.5949675140395476,9.022426159508996
69,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 17), 'tst': 5}, {'pst': (60, 14), 'tst': 4}, {'pst': (27, 6), 'tst': 3}, {'pst': (63, 7), 'tst': 2}, {'pst': (44, 14), 'tst': 1}, {'pst': (35, 12), 'tst': 1}, {'pst': (43, 9), 'tst': 0}, {'pst': (56, 7), 'tst': 0}]",0.5378895114994491,7.598771092358757
69,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 17), 'tst': 7}, {'pst': (56, 15), 'tst': 4}, {'pst': (65, 6), 'tst': 3}, {'pst': (7, 1), 'tst': 3}, {'pst': (43, 9), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (53, 16), 'tst': 1}, {'pst': (46, 18), 'tst': 0}]",0.6447976229021701,7.987372898736584
69,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 7), 'tst': 9}, {'pst': (33, 16), 'tst': 6}, {'pst': (65, 7), 'tst': 3}, {'pst': (63, 6), 'tst': 2}, {'pst': (57, 0), 'tst': 2}, {'pst': (56, 15), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (35, 12), 'tst': 0}]",0.5625710715032527,8.261955180103527
69,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 7), 'tst': 5}, {'pst': (60, 15), 'tst': 5}, {'pst': (44, 11), 'tst': 4}, {'pst': (56, 15), 'tst': 3}, {'pst': (58, 3), 'tst': 2}, {'pst': (50, 1), 'tst': 1}, {'pst': (44, 14), 'tst': 1}, {'pst': (7, 1), 'tst': 0}]",0.5981781988034746,8.877069290344503
69,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 0), 'tst': 7}, {'pst': (63, 9), 'tst': 5}, {'pst': (38, 13), 'tst': 3}, {'pst': (66, 9), 'tst': 2}, {'pst': (65, 9), 'tst': 1}, {'pst': (62, 3), 'tst': 1}, {'pst': (63, 6), 'tst': 0}, {'pst': (47, 1), 'tst': 0}]",0.5966791099618419,9.058316601928388
69,10,{'text': '[Legalization](https://en.wikipedia.org/wiki/Legalization_of_drugs) is not a panacea. It will not solve all the ills of the world.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 11), 'tst': 8}, {'pst': (56, 15), 'tst': 3}, {'pst': (65, 9), 'tst': 3}, {'pst': (55, 14), 'tst': 2}, {'pst': (63, 7), 'tst': 2}, {'pst': (62, 15), 'tst': 1}, {'pst': (62, 14), 'tst': 0}, {'pst': (42, 15), 'tst': 0}]",0.6096591908563084,9.46949136515716
69,11,{'text': '[Legalization](https://en.wikipedia.org/wiki/Legalization_of_drugs) is not a panacea. It will not solve all the ills of the world.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 14), 'tst': 6}, {'pst': (42, 15), 'tst': 5}, {'pst': (55, 5), 'tst': 4}, {'pst': (65, 7), 'tst': 3}, {'pst': (58, 12), 'tst': 2}, {'pst': (63, 18), 'tst': 1}, {'pst': (62, 14), 'tst': 1}, {'pst': (64, 1), 'tst': 0}]",0.5964805150165851,8.962714216542397
69,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 18), 'tst': 5}, {'pst': (64, 18), 'tst': 3}, {'pst': (24, 7), 'tst': 3}, {'pst': (47, 1), 'tst': 2}, {'pst': (66, 9), 'tst': 1}, {'pst': (67, 16), 'tst': 1}, {'pst': (58, 3), 'tst': 0}, {'pst': (33, 16), 'tst': 0}]",0.5710656566759696,7.97810569750071
69,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 15), 'tst': 8}, {'pst': (65, 13), 'tst': 3}, {'pst': (47, 4), 'tst': 3}, {'pst': (62, 9), 'tst': 2}, {'pst': (57, 1), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (48, 9), 'tst': 1}, {'pst': (60, 6), 'tst': 0}]",0.5963995444797306,8.99093541768724
69,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (62, 9), 'tst': 4}, {'pst': (57, 1), 'tst': 3}, {'pst': (55, 17), 'tst': 3}, {'pst': (66, 14), 'tst': 2}, {'pst': (33, 16), 'tst': 1}, {'pst': (68, 0), 'tst': 0}, {'pst': (62, 4), 'tst': 0}]",0.6256695535954117,7.862440491199371
69,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 9), 'tst': 7}, {'pst': (56, 7), 'tst': 4}, {'pst': (60, 6), 'tst': 3}, {'pst': (47, 4), 'tst': 2}, {'pst': (42, 15), 'tst': 2}, {'pst': (65, 9), 'tst': 1}, {'pst': (62, 3), 'tst': 1}, {'pst': (68, 15), 'tst': 0}]",0.5977550418451951,8.988124954499268
69,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 0), 'tst': 6}, {'pst': (39, 16), 'tst': 4}, {'pst': (7, 1), 'tst': 2}, {'pst': (42, 12), 'tst': 2}, {'pst': (67, 16), 'tst': 1}, {'pst': (37, 2), 'tst': 1}, {'pst': (60, 8), 'tst': 0}, {'pst': (55, 17), 'tst': 0}]",0.5975573272286181,8.94015297226721
69,17,{'text': '[Legalization](https://en.wikipedia.org/wiki/Legalization_of_drugs) is not a panacea. It will not solve all the ills of the world.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 8), 'tst': 4}, {'pst': (50, 3), 'tst': 3}, {'pst': (39, 16), 'tst': 2}, {'pst': (65, 6), 'tst': 2}, {'pst': (50, 1), 'tst': 1}, {'pst': (62, 4), 'tst': 1}, {'pst': (59, 9), 'tst': 0}, {'pst': (55, 15), 'tst': 0}]",0.5970072395743148,8.99098324367094
69,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 18), 'tst': 5}, {'pst': (55, 15), 'tst': 3}, {'pst': (58, 3), 'tst': 3}, {'pst': (65, 7), 'tst': 2}, {'pst': (62, 15), 'tst': 2}, {'pst': (33, 3), 'tst': 1}, {'pst': (47, 4), 'tst': 0}, {'pst': (38, 13), 'tst': 0}]",0.5975253542481811,9.066698593006876
69,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 7), 'tst': 5}, {'pst': (60, 14), 'tst': 3}, {'pst': (38, 0), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (60, 15), 'tst': 2}, {'pst': (66, 9), 'tst': 1}, {'pst': (33, 16), 'tst': 1}, {'pst': (59, 7), 'tst': 0}]",0.594911570133332,9.046302429320251
70,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 1), 'tst': 7}, {'pst': (42, 12), 'tst': 3}, {'pst': (63, 9), 'tst': 2}, {'pst': (43, 9), 'tst': 2}, {'pst': (68, 0), 'tst': 1}, {'pst': (60, 14), 'tst': 1}, {'pst': (57, 0), 'tst': 0}, {'pst': (59, 9), 'tst': 0}]",0.5970072395743148,8.99098324367094
70,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 17), 'tst': 7}, {'pst': (50, 1), 'tst': 6}, {'pst': (59, 9), 'tst': 4}, {'pst': (55, 15), 'tst': 2}, {'pst': (38, 13), 'tst': 1}, {'pst': (56, 7), 'tst': 1}, {'pst': (69, 1), 'tst': 0}, {'pst': (42, 12), 'tst': 0}]",0.5951143491061811,9.066330974223796
70,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 12), 'tst': 9}, {'pst': (62, 4), 'tst': 4}, {'pst': (62, 15), 'tst': 3}, {'pst': (41, 15), 'tst': 3}, {'pst': (67, 2), 'tst': 2}, {'pst': (68, 2), 'tst': 1}, {'pst': (69, 2), 'tst': 0}, {'pst': (55, 17), 'tst': 0}]",0.5980211033171048,8.861151201887303
70,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 12), 'tst': 6}, {'pst': (33, 3), 'tst': 3}, {'pst': (67, 3), 'tst': 2}, {'pst': (57, 7), 'tst': 2}, {'pst': (65, 7), 'tst': 1}, {'pst': (63, 18), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (69, 10), 'tst': 0}]",0.5657045192714667,8.55814719407616
70,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 3), 'tst': 7}, {'pst': (54, 0), 'tst': 6}, {'pst': (64, 1), 'tst': 3}, {'pst': (37, 2), 'tst': 2}, {'pst': (57, 7), 'tst': 1}, {'pst': (59, 9), 'tst': 1}, {'pst': (33, 3), 'tst': 0}, {'pst': (60, 8), 'tst': 0}]",0.5961440220688646,9.067414644018843
70,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 17), 'tst': 6}, {'pst': (60, 14), 'tst': 5}, {'pst': (63, 7), 'tst': 3}, {'pst': (44, 14), 'tst': 2}, {'pst': (35, 12), 'tst': 2}, {'pst': (43, 9), 'tst': 1}, {'pst': (56, 7), 'tst': 1}, {'pst': (69, 17), 'tst': 0}]",0.5949649787047688,9.046472152122028
70,6,{'text': '[Legalization](https://en.wikipedia.org/wiki/Legalization_of_drugs) is not a panacea. It will not solve all the ills of the world.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 17), 'tst': 8}, {'pst': (56, 15), 'tst': 5}, {'pst': (65, 6), 'tst': 4}, {'pst': (43, 9), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (46, 18), 'tst': 1}, {'pst': (61, 12), 'tst': 0}, {'pst': (50, 1), 'tst': 0}]",0.6422564970183869,7.895745526748824
70,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 7), 'tst': 10}, {'pst': (65, 7), 'tst': 4}, {'pst': (63, 6), 'tst': 3}, {'pst': (56, 15), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (35, 12), 'tst': 1}, {'pst': (62, 14), 'tst': 0}, {'pst': (69, 11), 'tst': 0}]",0.5645415456961881,8.32073782601884
70,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 7), 'tst': 6}, {'pst': (44, 11), 'tst': 5}, {'pst': (56, 15), 'tst': 4}, {'pst': (50, 1), 'tst': 2}, {'pst': (44, 14), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (63, 7), 'tst': 0}, {'pst': (55, 5), 'tst': 0}]",0.5954076852720775,9.08012685530802
70,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 0), 'tst': 8}, {'pst': (63, 9), 'tst': 6}, {'pst': (66, 9), 'tst': 3}, {'pst': (62, 3), 'tst': 2}, {'pst': (63, 6), 'tst': 1}, {'pst': (47, 1), 'tst': 1}, {'pst': (44, 11), 'tst': 0}, {'pst': (55, 5), 'tst': 0}]",0.5960416559632049,9.014650730432953
70,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 11), 'tst': 9}, {'pst': (55, 14), 'tst': 3}, {'pst': (63, 7), 'tst': 3}, {'pst': (62, 15), 'tst': 2}, {'pst': (62, 14), 'tst': 1}, {'pst': (42, 15), 'tst': 1}, {'pst': (69, 10), 'tst': 0}, {'pst': (55, 15), 'tst': 0}]",0.6096591908563084,9.46949136515716
70,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 15), 'tst': 6}, {'pst': (55, 5), 'tst': 5}, {'pst': (65, 7), 'tst': 4}, {'pst': (58, 12), 'tst': 3}, {'pst': (63, 18), 'tst': 2}, {'pst': (62, 14), 'tst': 2}, {'pst': (64, 1), 'tst': 1}, {'pst': (69, 11), 'tst': 0}]",0.5945770102195258,9.0464829163312
70,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 18), 'tst': 6}, {'pst': (24, 7), 'tst': 4}, {'pst': (66, 9), 'tst': 2}, {'pst': (67, 16), 'tst': 2}, {'pst': (58, 3), 'tst': 1}, {'pst': (33, 16), 'tst': 1}, {'pst': (47, 1), 'tst': 0}, {'pst': (38, 0), 'tst': 0}]",0.5721550552307719,8.31976007093713
70,13,{'text': '[Legalization](https://en.wikipedia.org/wiki/Legalization_of_drugs) is not a panacea. It will not solve all the ills of the world.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 15), 'tst': 9}, {'pst': (65, 13), 'tst': 4}, {'pst': (47, 4), 'tst': 4}, {'pst': (62, 9), 'tst': 3}, {'pst': (57, 1), 'tst': 3}, {'pst': (60, 6), 'tst': 1}, {'pst': (68, 2), 'tst': 0}, {'pst': (57, 0), 'tst': 0}]",0.5965240334012895,8.930317168423883
