step,agent,post,peers,perspective,polarity,salience
33,4,,"[0, 4, 6, 7, 8, 11, 19]","[{'pst': (8, 1), 'tst': 4}, {'pst': (26, 14), 'tst': 3}, {'pst': (28, 3), 'tst': 2}, {'pst': (8, 11), 'tst': 2}, {'pst': (9, 2), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (32, 4), 'tst': 0}, {'pst': (10, 1), 'tst': 0}]",0.5407485691010437,5.615628937327701
33,5,,"[0, 1, 2, 3, 5, 6, 8, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (25, 2), 'tst': 5}, {'pst': (20, 18), 'tst': 4}, {'pst': (9, 2), 'tst': 3}, {'pst': (24, 18), 'tst': 2}, {'pst': (27, 16), 'tst': 2}, {'pst': (18, 12), 'tst': 1}, {'pst': (19, 18), 'tst': 1}, {'pst': (20, 8), 'tst': 0}]",0.5703900090234187,5.815595883233883
33,6,"{'text': ""Legalization of drugs is a pretty good idea. However, I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 11, 12, 15, 16, 17, 19]","[{'pst': (28, 6), 'tst': 4}, {'pst': (14, 11), 'tst': 4}, {'pst': (26, 14), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (11, 0), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (32, 6), 'tst': 0}, {'pst': (16, 11), 'tst': 0}]",0.5888461707640428,5.3595899774412725
33,7,,"[0, 2, 4, 6, 7, 8, 11, 12, 16, 17, 19]","[{'pst': (27, 7), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (18, 14), 'tst': 3}, {'pst': (20, 5), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (14, 17), 'tst': 1}, {'pst': (10, 1), 'tst': 0}, {'pst': (31, 8), 'tst': 0}]",0.5265270201998398,5.999510670690513
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 11, 12, 15, 16, 17, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (16, 11), 'tst': 5}, {'pst': (22, 6), 'tst': 2}, {'pst': (14, 0), 'tst': 2}, {'pst': (31, 8), 'tst': 1}, {'pst': (29, 13), 'tst': 1}, {'pst': (27, 7), 'tst': 0}, {'pst': (28, 12), 'tst': 0}]",0.5976346572327181,6.678824844447238
33,9,,[9],"[{'pst': (18, 11), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (22, 9), 'tst': 2}, {'pst': (14, 11), 'tst': 1}, {'pst': (22, 18), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (19, 18), 'tst': 0}]",0.6919090698924366,4.6746010241552085
33,10,,"[0, 1, 2, 3, 5, 10, 11, 12, 13, 15, 16, 17, 18]","[{'pst': (19, 18), 'tst': 7}, {'pst': (28, 12), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (18, 11), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (20, 5), 'tst': 1}, {'pst': (32, 12), 'tst': 0}, {'pst': (30, 13), 'tst': 0}]",0.6109310728903935,5.9945623653165585
33,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 15, 16, 17, 19]","[{'pst': (26, 11), 'tst': 6}, {'pst': (22, 6), 'tst': 3}, {'pst': (30, 11), 'tst': 2}, {'pst': (8, 1), 'tst': 2}, {'pst': (16, 11), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (32, 16), 'tst': 0}, {'pst': (12, 19), 'tst': 0}]",0.554684896380149,5.472059072229587
33,12,,"[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 15, 16, 17, 19]","[{'pst': (26, 10), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (28, 0), 'tst': 2}, {'pst': (24, 18), 'tst': 2}, {'pst': (16, 0), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (32, 12), 'tst': 0}, {'pst': (12, 19), 'tst': 0}]",0.5669538278053956,5.331570020823378
33,13,,"[1, 3, 5, 10, 13, 15, 18]","[{'pst': (16, 0), 'tst': 6}, {'pst': (29, 13), 'tst': 3}, {'pst': (5, 2), 'tst': 3}, {'pst': (30, 13), 'tst': 2}, {'pst': (26, 7), 'tst': 2}, {'pst': (16, 11), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (28, 17), 'tst': 0}]",0.5924836762592,6.229547789315127
33,14,,[14],"[{'pst': (3, 19), 'tst': 7}, {'pst': (24, 17), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (16, 19), 'tst': 3}, {'pst': (14, 18), 'tst': 2}, {'pst': (31, 14), 'tst': 1}, {'pst': (26, 14), 'tst': 1}, {'pst': (28, 17), 'tst': 0}]",0.3812923274166407,4.884085128904926
33,15,,"[0, 1, 2, 3, 5, 6, 8, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (14, 17), 'tst': 4}, {'pst': (18, 15), 'tst': 2}, {'pst': (31, 15), 'tst': 1}, {'pst': (18, 12), 'tst': 1}, {'pst': (28, 0), 'tst': 0}]",0.5858875754115761,5.832594591329924
33,16,,"[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 15, 16, 17, 19]","[{'pst': (0, 17), 'tst': 6}, {'pst': (27, 16), 'tst': 5}, {'pst': (16, 19), 'tst': 3}, {'pst': (30, 16), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (32, 16), 'tst': 0}]",0.5175679291027305,5.387554952622941
33,17,"{'text': ""Legalization of drugs is a pretty good idea. However, I don't think it's a good idea to decriminalize drugs.""}","[0, 1, 2, 3, 5, 6, 7, 8, 10, 11, 12, 15, 16, 17, 19]","[{'pst': (7, 12), 'tst': 6}, {'pst': (12, 19), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (24, 18), 'tst': 2}, {'pst': (28, 13), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (18, 11), 'tst': 0}]",0.5790311800765368,5.725707068334454
33,18,,"[1, 2, 3, 5, 10, 13, 15, 18]","[{'pst': (22, 18), 'tst': 5}, {'pst': (29, 18), 'tst': 3}, {'pst': (22, 9), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (7, 14), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (20, 5), 'tst': 0}, {'pst': (31, 15), 'tst': 0}]",0.6134381797876218,5.826575858600796
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 11, 12, 15, 16, 17, 19]","[{'pst': (14, 0), 'tst': 4}, {'pst': (29, 13), 'tst': 3}, {'pst': (23, 16), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (25, 2), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6113441282136293,6.265543475208387
34,0,,"[0, 2, 3, 4, 5, 6, 8, 10, 11, 12, 13, 15, 17]","[{'pst': (8, 1), 'tst': 4}, {'pst': (26, 10), 'tst': 3}, {'pst': (28, 17), 'tst': 2}, {'pst': (29, 13), 'tst': 2}, {'pst': (30, 11), 'tst': 1}, {'pst': (9, 2), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (16, 0), 'tst': 0}]",0.5596309181224242,6.305799388309001
34,1,"{'text': ""If you're going to legalize drugs, do it in a way that does not harm the health and well-being of the citizens.""}","[1, 10, 18, 19]","[{'pst': (26, 1), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (31, 1), 'tst': 2}, {'pst': (7, 12), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (9, 2), 'tst': 1}, {'pst': (31, 19), 'tst': 0}, {'pst': (31, 15), 'tst': 0}]",0.5868317966409548,6.0009054094090395
34,2,,"[0, 2, 3, 4, 5, 6, 8, 11, 12, 13, 15, 17]","[{'pst': (9, 2), 'tst': 7}, {'pst': (0, 6), 'tst': 4}, {'pst': (26, 14), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (27, 16), 'tst': 1}, {'pst': (16, 0), 'tst': 0}, {'pst': (18, 12), 'tst': 0}]",0.5884422444471319,6.157343110133237
34,3,,"[0, 2, 3, 4, 5, 6, 7, 11, 12, 13, 15, 16, 17]","[{'pst': (9, 2), 'tst': 6}, {'pst': (28, 3), 'tst': 5}, {'pst': (25, 0), 'tst': 3}, {'pst': (23, 16), 'tst': 3}, {'pst': (5, 2), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (10, 1), 'tst': 0}, {'pst': (8, 1), 'tst': 0}]",0.5913986071788009,6.142512486451592
34,4,,"[0, 2, 3, 4, 5, 7, 11, 12, 16, 17]","[{'pst': (26, 14), 'tst': 4}, {'pst': (28, 3), 'tst': 3}, {'pst': (9, 2), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (32, 4), 'tst': 1}, {'pst': (10, 1), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (22, 6), 'tst': 0}]",0.48148827471844513,6.105084108021268
34,5,,"[0, 2, 3, 4, 5, 6, 8, 11, 12, 13, 15, 17]","[{'pst': (20, 18), 'tst': 5}, {'pst': (9, 2), 'tst': 4}, {'pst': (24, 18), 'tst': 3}, {'pst': (18, 12), 'tst': 2}, {'pst': (19, 18), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (26, 14), 'tst': 0}, {'pst': (5, 2), 'tst': 0}]",0.5920892662727566,5.998361955166059
34,6,,"[0, 2, 3, 5, 6, 8, 10, 11, 12, 13, 15, 17, 18, 19]","[{'pst': (14, 11), 'tst': 5}, {'pst': (26, 14), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (32, 6), 'tst': 1}, {'pst': (16, 11), 'tst': 1}, {'pst': (33, 6), 'tst': 0}, {'pst': (14, 17), 'tst': 0}]",0.6083891740667751,5.5096752409352066
34,7,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[3, 4, 7, 11, 16]","[{'pst': (27, 7), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (29, 13), 'tst': 2}, {'pst': (14, 17), 'tst': 2}, {'pst': (10, 1), 'tst': 1}, {'pst': (31, 8), 'tst': 1}, {'pst': (22, 6), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.5221812966587202,6.216349393215518
34,8,,"[0, 2, 5, 6, 8, 10, 12, 13, 15, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (22, 6), 'tst': 3}, {'pst': (14, 0), 'tst': 3}, {'pst': (29, 13), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (28, 12), 'tst': 1}, {'pst': (33, 17), 'tst': 0}, {'pst': (28, 0), 'tst': 0}]",0.605702523373272,6.677335166591067
34,9,"{'text': ""Legalization of drugs is a pretty good idea. However, I don't think it's a good idea to legalize drugs.""}",[9],"[{'pst': (2, 11), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (22, 9), 'tst': 3}, {'pst': (14, 11), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (19, 18), 'tst': 1}, {'pst': (22, 18), 'tst': 0}, {'pst': (18, 11), 'tst': 0}]",0.6925599193862159,4.877955616945897
34,10,,"[0, 1, 6, 8, 10, 13, 15, 17, 18, 19]","[{'pst': (19, 18), 'tst': 8}, {'pst': (28, 12), 'tst': 4}, {'pst': (1, 16), 'tst': 2}, {'pst': (20, 5), 'tst': 2}, {'pst': (32, 12), 'tst': 1}, {'pst': (30, 13), 'tst': 1}, {'pst': (10, 1), 'tst': 0}, {'pst': (18, 12), 'tst': 0}]",0.6173940782237515,6.019340525965947
34,11,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 2, 3, 4, 5, 6, 7, 11, 12, 13, 15, 16, 17]","[{'pst': (26, 11), 'tst': 7}, {'pst': (22, 6), 'tst': 4}, {'pst': (8, 1), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (32, 16), 'tst': 1}, {'pst': (12, 19), 'tst': 1}, {'pst': (31, 16), 'tst': 0}, {'pst': (28, 13), 'tst': 0}]",0.5433052260034053,5.726326356760362
34,12,,"[0, 2, 3, 4, 5, 6, 8, 11, 12, 13, 15, 17]","[{'pst': (1, 16), 'tst': 4}, {'pst': (28, 0), 'tst': 3}, {'pst': (16, 0), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (32, 12), 'tst': 1}, {'pst': (12, 19), 'tst': 1}, {'pst': (8, 1), 'tst': 0}, {'pst': (24, 18), 'tst': 0}]",0.6050056385953642,5.817659232979632
34,13,,"[0, 2, 3, 5, 6, 8, 10, 11, 12, 13, 15, 17, 18, 19]","[{'pst': (16, 0), 'tst': 7}, {'pst': (5, 2), 'tst': 4}, {'pst': (26, 7), 'tst': 3}, {'pst': (16, 11), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (18, 15), 'tst': 0}, {'pst': (28, 12), 'tst': 0}]",0.5865712386533299,6.35437045516823
34,14,,[14],"[{'pst': (24, 17), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (16, 19), 'tst': 4}, {'pst': (31, 14), 'tst': 2}, {'pst': (26, 14), 'tst': 2}, {'pst': (28, 17), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (14, 18), 'tst': 0}]",0.4137742929705235,4.428276795131529
34,15,,"[0, 2, 3, 5, 6, 8, 10, 11, 12, 13, 15, 17, 18, 19]","[{'pst': (4, 8), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (14, 17), 'tst': 5}, {'pst': (18, 15), 'tst': 3}, {'pst': (31, 15), 'tst': 2}, {'pst': (18, 12), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (23, 16), 'tst': 0}]",0.5816217894188387,5.576668078345725
34,16,,"[3, 4, 7, 11, 16]","[{'pst': (0, 17), 'tst': 7}, {'pst': (27, 16), 'tst': 6}, {'pst': (16, 19), 'tst': 4}, {'pst': (30, 16), 'tst': 3}, {'pst': (31, 16), 'tst': 2}, {'pst': (32, 16), 'tst': 1}, {'pst': (9, 2), 'tst': 0}, {'pst': (32, 4), 'tst': 0}]",0.512182086804742,6.8968286658193385
34,17,,"[0, 2, 3, 4, 5, 6, 8, 10, 11, 12, 13, 15, 17, 18, 19]","[{'pst': (12, 19), 'tst': 6}, {'pst': (18, 14), 'tst': 3}, {'pst': (24, 18), 'tst': 3}, {'pst': (28, 13), 'tst': 2}, {'pst': (16, 19), 'tst': 2}, {'pst': (18, 11), 'tst': 1}, {'pst': (33, 17), 'tst': 0}, {'pst': (22, 18), 'tst': 0}]",0.579788988707324,5.818717659872448
34,18,,"[1, 6, 8, 10, 13, 15, 17, 18, 19]","[{'pst': (29, 18), 'tst': 4}, {'pst': (22, 9), 'tst': 4}, {'pst': (7, 14), 'tst': 3}, {'pst': (31, 18), 'tst': 2}, {'pst': (20, 5), 'tst': 1}, {'pst': (31, 15), 'tst': 1}, {'pst': (19, 18), 'tst': 0}, {'pst': (18, 15), 'tst': 0}]",0.5892961042717767,5.812602175942661
34,19,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[1, 6, 8, 10, 13, 15, 17, 18, 19]","[{'pst': (29, 13), 'tst': 4}, {'pst': (23, 16), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (31, 19), 'tst': 2}, {'pst': (25, 2), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (26, 1), 'tst': 0}, {'pst': (26, 7), 'tst': 0}]",0.5952833701129241,6.103090957717347
35,0,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 5, 7, 11, 13, 15, 17, 18, 19]","[{'pst': (28, 17), 'tst': 3}, {'pst': (29, 13), 'tst': 3}, {'pst': (30, 11), 'tst': 2}, {'pst': (9, 2), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (16, 0), 'tst': 1}, {'pst': (18, 12), 'tst': 0}, {'pst': (26, 10), 'tst': 0}]",0.5378991312739309,6.147558439848643
35,1,"{'text': ""If you're going to legalize drugs, do it in a way that does not harm the health and well-being of the citizens.""}","[0, 1, 2, 3, 5, 6, 8, 10, 12, 13, 15, 17, 18, 19]","[{'pst': (26, 1), 'tst': 8}, {'pst': (7, 12), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (9, 2), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (31, 15), 'tst': 1}, {'pst': (34, 1), 'tst': 0}, {'pst': (5, 2), 'tst': 0}]",0.6053418815475357,6.132057205497448
35,2,,"[0, 1, 2, 3, 5, 6, 8, 10, 12, 13, 15, 17, 18, 19]","[{'pst': (9, 2), 'tst': 8}, {'pst': (26, 14), 'tst': 4}, {'pst': (20, 8), 'tst': 3}, {'pst': (27, 16), 'tst': 2}, {'pst': (16, 0), 'tst': 1}, {'pst': (18, 12), 'tst': 1}, {'pst': (20, 18), 'tst': 0}, {'pst': (14, 11), 'tst': 0}]",0.5610467879874758,5.867906267327816
35,3,,"[0, 1, 2, 3, 5, 6, 8, 10, 12, 13, 15, 17, 18, 19]","[{'pst': (9, 2), 'tst': 7}, {'pst': (23, 16), 'tst': 4}, {'pst': (5, 2), 'tst': 3}, {'pst': (18, 15), 'tst': 2}, {'pst': (10, 1), 'tst': 1}, {'pst': (8, 1), 'tst': 1}, {'pst': (18, 11), 'tst': 0}, {'pst': (19, 18), 'tst': 0}]",0.5650446741375719,5.477043830580157
35,4,,"[4, 16]","[{'pst': (26, 14), 'tst': 5}, {'pst': (9, 2), 'tst': 3}, {'pst': (32, 4), 'tst': 2}, {'pst': (10, 1), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (22, 6), 'tst': 1}, {'pst': (31, 16), 'tst': 0}, {'pst': (28, 3), 'tst': 0}]",0.4813548453888119,6.2506322722409156
35,5,,"[0, 1, 2, 3, 5, 6, 8, 10, 12, 13, 15, 17, 18, 19]","[{'pst': (20, 18), 'tst': 6}, {'pst': (9, 2), 'tst': 5}, {'pst': (24, 18), 'tst': 4}, {'pst': (19, 18), 'tst': 3}, {'pst': (26, 14), 'tst': 1}, {'pst': (5, 2), 'tst': 1}, {'pst': (14, 0), 'tst': 0}, {'pst': (10, 1), 'tst': 0}]",0.5944978104613684,5.6050124940435655
35,6,,"[1, 2, 3, 5, 6, 8, 10, 12, 13, 15, 17, 18, 19]","[{'pst': (26, 14), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (16, 19), 'tst': 3}, {'pst': (16, 11), 'tst': 2}, {'pst': (33, 6), 'tst': 1}, {'pst': (14, 17), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.5927361154574237,5.923581428312237
35,7,,"[0, 7, 11, 16]","[{'pst': (4, 19), 'tst': 5}, {'pst': (29, 13), 'tst': 3}, {'pst': (10, 1), 'tst': 2}, {'pst': (31, 8), 'tst': 2}, {'pst': (22, 6), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (34, 7), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5181532713205116,6.499603283047488
35,8,,"[1, 2, 3, 5, 6, 8, 10, 12, 13, 15, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (22, 6), 'tst': 4}, {'pst': (29, 13), 'tst': 3}, {'pst': (27, 7), 'tst': 2}, {'pst': (28, 12), 'tst': 2}, {'pst': (33, 17), 'tst': 1}, {'pst': (28, 0), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6335757353006666,6.639428073006936
35,9,"{'text': ""Legalization of drugs is a pretty good idea. However, I don't think it's a good idea to legalize drugs.""}",[9],"[{'pst': (2, 11), 'tst': 5}, {'pst': (14, 11), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (19, 18), 'tst': 2}, {'pst': (22, 18), 'tst': 1}, {'pst': (18, 11), 'tst': 1}, {'pst': (34, 9), 'tst': 0}, {'pst': (22, 9), 'tst': 0}]",0.6042813015329371,5.847408893821753
35,10,,"[1, 2, 3, 5, 6, 8, 10, 12, 13, 15, 17, 18, 19]","[{'pst': (19, 18), 'tst': 9}, {'pst': (1, 16), 'tst': 3}, {'pst': (20, 5), 'tst': 3}, {'pst': (32, 12), 'tst': 2}, {'pst': (10, 1), 'tst': 1}, {'pst': (18, 12), 'tst': 1}, {'pst': (7, 14), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.6093003850681511,5.771663216363515
35,11,,"[0, 7, 11, 15, 16, 17]","[{'pst': (22, 6), 'tst': 5}, {'pst': (8, 1), 'tst': 4}, {'pst': (16, 19), 'tst': 3}, {'pst': (12, 19), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (28, 13), 'tst': 1}, {'pst': (34, 11), 'tst': 0}, {'pst': (34, 7), 'tst': 0}]",0.5425113261207242,5.864181780446274
35,12,,"[1, 2, 3, 5, 6, 8, 10, 12, 13, 15, 17, 18, 19]","[{'pst': (28, 0), 'tst': 4}, {'pst': (16, 0), 'tst': 3}, {'pst': (32, 12), 'tst': 2}, {'pst': (12, 19), 'tst': 2}, {'pst': (8, 1), 'tst': 1}, {'pst': (24, 18), 'tst': 1}, {'pst': (14, 0), 'tst': 0}, {'pst': (22, 6), 'tst': 0}]",0.6043884667812658,6.412057574042907
35,13,,"[0, 1, 2, 3, 5, 6, 8, 10, 12, 13, 15, 17, 18, 19]","[{'pst': (16, 0), 'tst': 8}, {'pst': (26, 7), 'tst': 4}, {'pst': (16, 11), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (18, 15), 'tst': 1}, {'pst': (28, 12), 'tst': 1}, {'pst': (28, 13), 'tst': 0}, {'pst': (12, 19), 'tst': 0}]",0.556275469182909,5.347750365773948
35,14,,[14],"[{'pst': (24, 17), 'tst': 7}, {'pst': (31, 14), 'tst': 3}, {'pst': (26, 14), 'tst': 3}, {'pst': (28, 17), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (14, 18), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.3628981241153313,4.424393028588682
35,15,,"[0, 1, 2, 3, 5, 6, 8, 10, 11, 12, 13, 15, 17, 18, 19]","[{'pst': (1, 1), 'tst': 6}, {'pst': (18, 15), 'tst': 4}, {'pst': (31, 15), 'tst': 3}, {'pst': (18, 12), 'tst': 3}, {'pst': (28, 0), 'tst': 2}, {'pst': (23, 16), 'tst': 1}, {'pst': (18, 11), 'tst': 0}, {'pst': (28, 17), 'tst': 0}]",0.5918399466492634,5.684375581310338
35,16,,"[4, 7, 11, 16]","[{'pst': (0, 17), 'tst': 8}, {'pst': (27, 16), 'tst': 7}, {'pst': (16, 19), 'tst': 5}, {'pst': (31, 16), 'tst': 3}, {'pst': (9, 2), 'tst': 1}, {'pst': (32, 4), 'tst': 1}, {'pst': (12, 19), 'tst': 0}, {'pst': (14, 17), 'tst': 0}]",0.4965629960142605,6.320790760461177
35,17,,"[0, 1, 2, 3, 5, 6, 8, 10, 11, 12, 13, 15, 17, 18, 19]","[{'pst': (18, 14), 'tst': 4}, {'pst': (24, 18), 'tst': 4}, {'pst': (28, 13), 'tst': 3}, {'pst': (18, 11), 'tst': 2}, {'pst': (33, 17), 'tst': 1}, {'pst': (22, 18), 'tst': 1}, {'pst': (7, 14), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6161549197358079,5.707802998655247
35,18,,"[0, 1, 2, 3, 5, 6, 8, 10, 12, 13, 15, 17, 18, 19]","[{'pst': (22, 9), 'tst': 5}, {'pst': (7, 14), 'tst': 4}, {'pst': (31, 18), 'tst': 3}, {'pst': (20, 5), 'tst': 2}, {'pst': (31, 15), 'tst': 2}, {'pst': (19, 18), 'tst': 1}, {'pst': (18, 15), 'tst': 1}, {'pst': (23, 16), 'tst': 0}]",0.5701522884095804,5.3509077187386165
35,19,,"[0, 1, 2, 3, 5, 6, 8, 10, 12, 13, 15, 17, 18, 19]","[{'pst': (29, 13), 'tst': 5}, {'pst': (31, 19), 'tst': 3}, {'pst': (25, 2), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (26, 1), 'tst': 1}, {'pst': (26, 7), 'tst': 1}, {'pst': (34, 19), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5896906424050021,5.761526218740202
36,0,,"[0, 2, 3, 7, 11, 13, 18]","[{'pst': (29, 13), 'tst': 4}, {'pst': (30, 11), 'tst': 3}, {'pst': (9, 2), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (16, 0), 'tst': 2}, {'pst': (18, 12), 'tst': 1}, {'pst': (26, 10), 'tst': 1}, {'pst': (35, 0), 'tst': 0}]",0.5367868094404432,6.035395699411371
36,1,,"[1, 5, 6, 8, 9, 10, 12, 15, 17, 18, 19]","[{'pst': (26, 1), 'tst': 9}, {'pst': (7, 12), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (31, 19), 'tst': 2}, {'pst': (34, 1), 'tst': 1}, {'pst': (5, 2), 'tst': 1}, {'pst': (35, 1), 'tst': 0}, {'pst': (22, 9), 'tst': 0}]",0.6180858841507253,6.282943812716221
36,2,,"[0, 2, 3, 5, 6, 11, 13, 15, 18, 19]","[{'pst': (26, 14), 'tst': 5}, {'pst': (27, 16), 'tst': 3}, {'pst': (16, 0), 'tst': 2}, {'pst': (18, 12), 'tst': 2}, {'pst': (20, 18), 'tst': 1}, {'pst': (14, 11), 'tst': 1}, {'pst': (8, 1), 'tst': 0}, {'pst': (34, 19), 'tst': 0}]",0.5703584277922973,5.818925500513551
36,3,,"[0, 2, 3, 5, 6, 9, 11, 12, 13, 15, 18, 19]","[{'pst': (23, 16), 'tst': 5}, {'pst': (5, 2), 'tst': 4}, {'pst': (18, 15), 'tst': 3}, {'pst': (10, 1), 'tst': 2}, {'pst': (8, 1), 'tst': 2}, {'pst': (18, 11), 'tst': 1}, {'pst': (19, 18), 'tst': 1}, {'pst': (34, 9), 'tst': 0}]",0.5704477902985658,5.289439805360821
36,4,,"[4, 7, 16]","[{'pst': (26, 14), 'tst': 6}, {'pst': (9, 2), 'tst': 4}, {'pst': (10, 1), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (28, 3), 'tst': 1}, {'pst': (32, 4), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5183349240063936,6.090369198250642
36,5,,"[1, 2, 3, 5, 6, 8, 9, 10, 12, 13, 15, 17, 18, 19]","[{'pst': (20, 18), 'tst': 7}, {'pst': (19, 18), 'tst': 4}, {'pst': (26, 14), 'tst': 2}, {'pst': (5, 2), 'tst': 2}, {'pst': (14, 0), 'tst': 1}, {'pst': (10, 1), 'tst': 1}, {'pst': (12, 19), 'tst': 0}, {'pst': (22, 9), 'tst': 0}]",0.6010932600958261,6.0687601335009695
