step,agent,post,peers,perspective,polarity,salience
74,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 12}, {'pst': (4, 8), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.4723403255965081,3.3843845462872544
75,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5289037238971264,2.9268372328186585
75,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 13}, {'pst': (0, 8), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7157826102860452,5.313765892577859
75,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 10}, {'pst': (1, 8), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5233585445965898,3.5310886679233713
75,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 11}, {'pst': (0, 10), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7800645493836363,5.567598119462971
75,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 13}, {'pst': (3, 12), 'tst': 9}, {'pst': (0, 8), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7250012881650799,5.52099268692522
75,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 12}, {'pst': (3, 3), 'tst': 10}, {'pst': (1, 17), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7219091201096491,4.5925053355684415
75,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 13}, {'pst': (0, 18), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7043445853103182,4.861843798697547
75,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 11}, {'pst': (2, 0), 'tst': 10}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5952665708056251,3.2721483249849075
75,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 18}, {'pst': (1, 17), 'tst': 11}, {'pst': (3, 5), 'tst': 10}, {'pst': (0, 18), 'tst': 9}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7336335517671425,5.06177363814645
75,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 14}, {'pst': (2, 17), 'tst': 9}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5730099991510084,2.6196922365612085
75,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 9}, {'pst': (2, 19), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7082290130857669,6.243951050363258
75,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (0, 8), 'tst': 8}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7299066319501656,5.35121611848679
75,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 13}, {'pst': (0, 17), 'tst': 9}, {'pst': (3, 12), 'tst': 7}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6591101799225542,5.238179303502077
75,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 16}, {'pst': (0, 19), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7160700101859451,5.456798945181743
75,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 11}, {'pst': (0, 15), 'tst': 10}, {'pst': (3, 17), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7389423744420938,5.139253395692723
75,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 14}, {'pst': (3, 6), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.47249466155149555,3.564246966749904
75,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (4, 9), 'tst': 9}, {'pst': (2, 10), 'tst': 7}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6315531484385395,3.00093138592214
75,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (3, 5), 'tst': 9}, {'pst': (1, 17), 'tst': 8}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6091857195570216,5.132286188247004
75,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 9}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.4649315703183979,3.518617020245839
75,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 13}, {'pst': (4, 8), 'tst': 9}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5199168715375388,3.115583013732728
76,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5287920140522352,2.9852079445645834
76,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 14}, {'pst': (0, 8), 'tst': 8}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7485781890365634,5.9032443957858725
76,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 8}, {'pst': (3, 12), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5041793557899995,4.65580200523565
76,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7487608370385382,5.625579467667764
76,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 14}, {'pst': (0, 8), 'tst': 9}, {'pst': (4, 3), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7797131182021912,4.891213209019406
76,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 13}, {'pst': (1, 17), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7757661308056262,4.95823646445675
76,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 14}, {'pst': (0, 18), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7158035862059904,5.006991915675868
76,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 11}, {'pst': (1, 18), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7865689120552517,5.90017604496326
76,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 19}, {'pst': (1, 17), 'tst': 12}, {'pst': (0, 18), 'tst': 10}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7712383223528321,4.754586461801134
76,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 15}, {'pst': (2, 17), 'tst': 10}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5447742131811615,2.8755586090641296
76,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 10}, {'pst': (2, 19), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6819884536422405,5.6407971127713505
76,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (0, 8), 'tst': 9}, {'pst': (3, 18), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7171808639145838,4.634942022022749
76,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 14}, {'pst': (0, 17), 'tst': 10}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.654442322948627,5.2867677808534115
76,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 17}, {'pst': (0, 19), 'tst': 9}, {'pst': (2, 0), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7271971809765593,5.051209076157545
76,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 12}, {'pst': (0, 15), 'tst': 11}, {'pst': (3, 17), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5179788769434843,3.4211337137938322
76,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6603272575526072,6.01528568429957
76,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 12}, {'pst': (4, 9), 'tst': 10}, {'pst': (2, 10), 'tst': 8}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6273500134815981,2.9692246256040824
76,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (3, 5), 'tst': 10}, {'pst': (1, 17), 'tst': 9}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6142469366899913,5.056162685414316
76,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (4, 9), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.44513837582033683,3.4665709517911623
76,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 14}, {'pst': (2, 16), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.42690215526649194,4.278639221555403
77,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 9}, {'pst': (2, 4), 'tst': 8}, {'pst': (0, 17), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5229220612117231,2.6916739352941086
77,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6648374949358706,4.148191982868601
77,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 9}, {'pst': (3, 12), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5173654146867056,4.065165161855174
77,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7610755435527966,5.597885807705209
77,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 15}, {'pst': (0, 8), 'tst': 10}, {'pst': (2, 13), 'tst': 7}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7743521722658251,5.243456145168839
77,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (0, 17), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.790540382464346,5.197924035107983
77,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 15}, {'pst': (0, 18), 'tst': 9}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6666038330425916,6.18178404614425
77,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 12}, {'pst': (1, 18), 'tst': 8}, {'pst': (4, 7), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7530692145045311,5.15457493848565
77,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 20}, {'pst': (0, 18), 'tst': 11}, {'pst': (1, 18), 'tst': 7}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7698024225439672,4.594182774283123
77,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 16}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5887957738125528,2.671928647037695
77,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 11}, {'pst': (2, 19), 'tst': 8}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6192500954108696,7.244358024349277
77,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 10}, {'pst': (3, 18), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7374297976028805,5.14359636108141
77,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 15}, {'pst': (0, 17), 'tst': 11}, {'pst': (3, 3), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6513869685088313,5.716407384744958
77,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 18}, {'pst': (0, 19), 'tst': 10}, {'pst': (2, 0), 'tst': 8}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.45903163545886794,3.6361468128518473
77,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 13}, {'pst': (3, 17), 'tst': 9}, {'pst': (2, 10), 'tst': 8}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5404727070425533,3.249018338910938
