step,agent,post,peers,perspective,polarity,salience
8,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.42860482254656757,5.656131308932192
8,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7768070605700477,4.872551209969039
8,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6192820551143071,6.140254136504263
8,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 4}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7827366824885109,5.162232568462938
8,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.3248100251707811,4.634913324065275
8,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.44355762500343565,3.415649735519705
8,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.4000492294035791,4.986755219875796
8,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6367654973729412,5.5971732862736525
8,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 4}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5658106351083757,3.2744091304281384
9,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 5}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7613571167042259,4.969063655532472
9,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 5}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5290369732400806,5.4663672954715
9,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 5}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6327405368823461,5.7314758522272164
9,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 5}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.42866255471179826,4.182420708085058
9,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 5}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.48097620807519087,3.101834111024435
9,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 5}, {'pst': (3, 1), 'tst': 5}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6236611430605238,6.877169906640986
9,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.532040978114268,4.635370328530113
9,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (1, 1), 'tst': 5}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.4858611193451116,4.628884126929568
9,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 16), 'tst': 5}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7086729160995686,6.305390340230096
9,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 5}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6062292028391894,5.600446947380101
9,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 5}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7224840203231464,5.551409549034254
9,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 5}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.48561053408026766,5.221878224281168
9,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.4919947927375761,2.6430306291045995
9,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 5}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6397796837516195,6.529770714237911
9,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 5}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7175296719416179,5.060897334012965
9,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 5}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.3720131504959721,4.388432442285374
9,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 5}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6451679658027343,4.61866637927509
9,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 5}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.36804361684458375,4.2436953420310815
9,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 5}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7264982314797506,5.008241870973306
9,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 5}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5310628504212606,3.2707484290932745
10,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 6}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7109158951136991,5.2730686854140965
10,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 6}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.563461219730554,5.8420315476813585
10,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 6}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.4002541584115049,4.291459748871074
10,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 6}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.4625076942758148,3.6399957957094986
10,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 6}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 1), 'tst': 6}, {'pst': (0, 0), 'tst': 6}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5288995024115972,3.3425861781293964
10,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 6}, {'pst': (3, 1), 'tst': 6}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6376919750950373,6.570833522718045
10,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 6}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5138314118759023,4.894151461086163
10,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 6}, {'pst': (1, 1), 'tst': 6}, {'pst': (1, 18), 'tst': 6}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5087444373973177,4.65393522741468
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 6}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 16), 'tst': 6}, {'pst': (3, 18), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7255278561945612,6.650283506087416
10,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 6}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.35048985626372203,4.4798039942622045
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 6}, {'pst': (0, 11), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7957783772670564,5.730033103625209
10,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 6}, {'pst': (0, 11), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.47716853226827893,4.4467035710666885
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 6}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5174758853050249,2.517086321905106
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 6}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6490863628332326,8.093326367934273
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 6}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 1), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7377480986664642,5.778041961113724
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 6}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.39408611164547697,4.240861372635902
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 6}, {'pst': (2, 16), 'tst': 6}, {'pst': (3, 6), 'tst': 6}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.3639020959544777,3.8793423988399085
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 6}, {'pst': (1, 13), 'tst': 6}, {'pst': (3, 17), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.4375172363541372,3.6465796601527374
10,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 6}, {'pst': (2, 8), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.4791679661527398,2.930352994035127
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 6}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 4), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5353826921632182,3.0535261182589193
11,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 7}, {'pst': (2, 16), 'tst': 7}, {'pst': (2, 6), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6910936023088041,4.817664793854437
11,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 7}, {'pst': (0, 2), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5655719374569268,5.68576483166059
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.4744530274376996,4.911031614928067
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.4692748230016431,4.042177952089891
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 7}, {'pst': (2, 1), 'tst': 7}, {'pst': (0, 0), 'tst': 7}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5988870978931262,3.28150549384077
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 7}, {'pst': (3, 1), 'tst': 7}, {'pst': (1, 7), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6336993917722941,5.585895965437678
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5069305964002091,4.435173838830089
