step,agent,post,peers,perspective,polarity,salience
22,7,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 7}, {'pst': (14, 14), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (10, 3), 'tst': 2}, {'pst': (18, 13), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (7, 19), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6343283785061101,4.834221661852898
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (12, 4), 'tst': 3}, {'pst': (19, 8), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (10, 3), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (15, 1), 'tst': 0}]",0.4807127650469589,4.6128977217457425
22,9,"{'text': 'If drugs were legal, people would be more likely to use them. This is because the US prison system is [privately owned.](https://www.ncbi.nlm.nih.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 11), 'tst': 7}, {'pst': (10, 4), 'tst': 5}, {'pst': (11, 18), 'tst': 5}, {'pst': (15, 17), 'tst': 4}, {'pst': (3, 12), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (7, 9), 'tst': 0}]",0.6158845999894803,6.0607037108678625
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 4}, {'pst': (17, 2), 'tst': 4}, {'pst': (14, 2), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (14, 12), 'tst': 1}, {'pst': (21, 10), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.6602704163085666,4.260619682541673
22,11,"{'text': 'I think legalizing drugs is a really bad idea because it will lead to an increase in the number of drug users, which will lead to an increase in crime, which will lead to an increase in the...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 6}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (8, 14), 'tst': 1}, {'pst': (11, 19), 'tst': 1}, {'pst': (15, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.7440796661916976,4.2976055522463685
22,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 7}, {'pst': (1, 15), 'tst': 4}, {'pst': (11, 19), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (10, 4), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (14, 2), 'tst': 0}, {'pst': (20, 9), 'tst': 0}]",0.6754082527388577,4.524944282691691
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 13), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (14, 11), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (17, 4), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (7, 5), 'tst': 0}]",0.6541774915895524,3.985357808788409
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 6}, {'pst': (15, 1), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (19, 14), 'tst': 2}, {'pst': (14, 12), 'tst': 2}, {'pst': (20, 14), 'tst': 1}, {'pst': (18, 13), 'tst': 1}, {'pst': (19, 0), 'tst': 0}]",0.5970762840595225,5.285753196689054
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 4}, {'pst': (12, 4), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (7, 10), 'tst': 2}, {'pst': (6, 3), 'tst': 1}, {'pst': (17, 1), 'tst': 1}, {'pst': (20, 16), 'tst': 0}, {'pst': (21, 10), 'tst': 0}]",0.5712108399131425,6.909482050912336
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 9}, {'pst': (16, 4), 'tst': 4}, {'pst': (11, 18), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (20, 16), 'tst': 1}, {'pst': (19, 14), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.3109152071164135,4.788300671432788
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 11), 'tst': 4}, {'pst': (7, 5), 'tst': 3}, {'pst': (19, 0), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (7, 9), 'tst': 1}, {'pst': (20, 18), 'tst': 1}, {'pst': (14, 2), 'tst': 0}, {'pst': (10, 3), 'tst': 0}]",0.6323378698665524,4.836698660959873
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (11, 4), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (19, 18), 'tst': 2}, {'pst': (20, 18), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (10, 4), 'tst': 0}]",0.716545143237302,6.866050383547247
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 5}, {'pst': (10, 11), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (19, 19), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (15, 1), 'tst': 0}]",0.6940091958098614,5.502120789167418
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 9}, {'pst': (9, 17), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (11, 4), 'tst': 2}, {'pst': (15, 1), 'tst': 2}, {'pst': (18, 13), 'tst': 1}, {'pst': (10, 11), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.40909611978727567,3.331252497105518
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (20, 16), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (11, 4), 'tst': 0}]",0.7317099080420119,4.807759765857652
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 2), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (14, 12), 'tst': 2}, {'pst': (10, 4), 'tst': 2}, {'pst': (17, 4), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (14, 14), 'tst': 0}, {'pst': (7, 5), 'tst': 0}]",0.6059896841626754,5.322196588792847
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 6}, {'pst': (18, 1), 'tst': 4}, {'pst': (17, 4), 'tst': 3}, {'pst': (20, 3), 'tst': 2}, {'pst': (13, 17), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (22, 3), 'tst': 0}, {'pst': (10, 11), 'tst': 0}]",0.6274534311751385,5.062682221132587
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 5), 'tst': 8}, {'pst': (0, 8), 'tst': 4}, {'pst': (19, 4), 'tst': 3}, {'pst': (14, 11), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (18, 13), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (20, 16), 'tst': 0}]",0.6199504672076767,3.8282446245698374
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 7}, {'pst': (12, 11), 'tst': 6}, {'pst': (1, 15), 'tst': 2}, {'pst': (7, 9), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (6, 3), 'tst': 1}, {'pst': (8, 14), 'tst': 0}, {'pst': (11, 4), 'tst': 0}]",0.7271423315345353,5.272485724403897
23,6,"{'text': 'Legalization of drugs is a really bad idea because it will lead to an increase in the number of drug users, which will lead to an increase in crime, which will lead to an increase in the...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 7}, {'pst': (14, 14), 'tst': 3}, {'pst': (7, 19), 'tst': 2}, {'pst': (16, 4), 'tst': 2}, {'pst': (11, 4), 'tst': 1}, {'pst': (18, 2), 'tst': 1}, {'pst': (20, 18), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6014618624788265,6.007809607600132
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 14), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (10, 3), 'tst': 3}, {'pst': (18, 13), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (7, 19), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (22, 7), 'tst': 0}]",0.6707108720633265,5.214129218078773
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 8), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (10, 3), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (15, 1), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (14, 2), 'tst': 0}]",0.4176607818100603,3.720467362590959
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 4), 'tst': 6}, {'pst': (15, 17), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (20, 9), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (7, 9), 'tst': 1}, {'pst': (22, 9), 'tst': 0}, {'pst': (15, 1), 'tst': 0}]",0.6384790562055147,6.432504227467369
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 5}, {'pst': (17, 2), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (14, 12), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (8, 14), 'tst': 0}, {'pst': (6, 5), 'tst': 0}]",0.5953161900370427,5.388309073379974
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (8, 14), 'tst': 2}, {'pst': (11, 19), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (22, 11), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.7064382630622957,4.061129837145071
23,12,"{'text': 'Legalization of drugs is a really bad idea because it will lead to an increase in the number of drug users, which will lead to an increase in crime, which will lead to an increase in the...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (1, 15), 'tst': 5}, {'pst': (11, 19), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (20, 9), 'tst': 1}, {'pst': (5, 11), 'tst': 0}]",0.6637736090047004,4.306164493404234
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (10, 3), 'tst': 2}, {'pst': (17, 4), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (7, 5), 'tst': 1}, {'pst': (8, 14), 'tst': 0}, {'pst': (7, 10), 'tst': 0}]",0.5906277030800301,6.195974446767453
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 1), 'tst': 6}, {'pst': (19, 14), 'tst': 3}, {'pst': (14, 12), 'tst': 3}, {'pst': (20, 14), 'tst': 2}, {'pst': (18, 13), 'tst': 2}, {'pst': (19, 0), 'tst': 1}, {'pst': (22, 7), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6666451313676072,5.727999229998325
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (7, 10), 'tst': 3}, {'pst': (6, 3), 'tst': 2}, {'pst': (20, 16), 'tst': 1}, {'pst': (21, 10), 'tst': 1}, {'pst': (11, 18), 'tst': 0}, {'pst': (17, 4), 'tst': 0}]",0.47472273030808015,5.1472516858416775
23,16,"{'text': 'If drugs were legal, people would be more likely to use them. This is because the US prison system is [privately owned.](https://www.ncbi.nlm.nih.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 10}, {'pst': (17, 2), 'tst': 3}, {'pst': (20, 16), 'tst': 2}, {'pst': (19, 14), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.3937051875562932,3.8262034035667485
23,17,"{'text': 'Legalization of drugs is a really bad idea because it will lead to an increase in the number of drug users, which will lead to an increase in crime, which will lead to an increase in the...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 0), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (7, 9), 'tst': 2}, {'pst': (20, 18), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (10, 3), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (19, 18), 'tst': 0}]",0.7107051346865116,4.848615682246386
23,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 5}, {'pst': (19, 18), 'tst': 3}, {'pst': (20, 18), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (10, 4), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (19, 19), 'tst': 0}]",0.6704269002674093,5.4274499496784365
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 6}, {'pst': (10, 11), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (19, 19), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7294591054818842,4.67264933685635
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 10}, {'pst': (3, 19), 'tst': 4}, {'pst': (11, 4), 'tst': 3}, {'pst': (18, 13), 'tst': 2}, {'pst': (10, 11), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (19, 14), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.4382015915901967,3.3460592009775025
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (20, 16), 'tst': 2}, {'pst': (20, 3), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (11, 4), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.715904756110423,4.467040106454013
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 2), 'tst': 6}, {'pst': (14, 12), 'tst': 3}, {'pst': (17, 4), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (14, 14), 'tst': 1}, {'pst': (7, 5), 'tst': 1}, {'pst': (11, 19), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.5896792688302968,4.940782577881183
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 7}, {'pst': (17, 4), 'tst': 4}, {'pst': (13, 17), 'tst': 2}, {'pst': (16, 7), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (10, 11), 'tst': 1}, {'pst': (15, 17), 'tst': 0}, {'pst': (20, 9), 'tst': 0}]",0.6484594651920493,5.588324934123952
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (19, 4), 'tst': 4}, {'pst': (14, 11), 'tst': 3}, {'pst': (21, 4), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (20, 16), 'tst': 1}, {'pst': (22, 9), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.7048300232887035,4.254818951867597
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 8}, {'pst': (1, 15), 'tst': 3}, {'pst': (7, 9), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (6, 3), 'tst': 2}, {'pst': (8, 14), 'tst': 1}, {'pst': (11, 4), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7619513025116145,5.156786634999184
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 14), 'tst': 4}, {'pst': (7, 19), 'tst': 3}, {'pst': (11, 4), 'tst': 2}, {'pst': (18, 2), 'tst': 2}, {'pst': (20, 18), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (23, 6), 'tst': 0}, {'pst': (11, 19), 'tst': 0}]",0.6066658339989911,5.8570177273612565
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 14), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (18, 13), 'tst': 3}, {'pst': (7, 19), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (22, 7), 'tst': 1}, {'pst': (5, 11), 'tst': 0}, {'pst': (20, 18), 'tst': 0}]",0.5629137888020324,4.930308460257125
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 3}, {'pst': (10, 3), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (15, 1), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (14, 2), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (8, 14), 'tst': 0}]",0.6089052700883392,5.532131582832786
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 4}, {'pst': (20, 9), 'tst': 3}, {'pst': (4, 18), 'tst': 3}, {'pst': (7, 9), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (15, 1), 'tst': 1}, {'pst': (6, 5), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.6017804105051208,5.241082103327323
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 2), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (14, 12), 'tst': 3}, {'pst': (21, 10), 'tst': 2}, {'pst': (8, 14), 'tst': 1}, {'pst': (6, 5), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (15, 1), 'tst': 0}]",0.5447759784058873,5.558339521260489
24,11,"{'text': 'Legalization of drugs is a really bad idea because it will lead to an increase in the number of drug users, which will lead to an increase in crime, which will lead to an increase in the...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 4}, {'pst': (8, 14), 'tst': 3}, {'pst': (11, 19), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (22, 11), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (23, 6), 'tst': 0}, {'pst': (11, 4), 'tst': 0}]",0.6678540993408006,4.6673297320817495
24,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 6}, {'pst': (11, 19), 'tst': 5}, {'pst': (17, 2), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (20, 9), 'tst': 2}, {'pst': (5, 11), 'tst': 1}, {'pst': (23, 12), 'tst': 0}, {'pst': (12, 11), 'tst': 0}]",0.622274305417192,4.152238520182369
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 4}, {'pst': (17, 4), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (7, 5), 'tst': 2}, {'pst': (8, 14), 'tst': 1}, {'pst': (7, 10), 'tst': 1}, {'pst': (19, 18), 'tst': 0}, {'pst': (6, 5), 'tst': 0}]",0.5857677378633664,7.172104303618446
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 1), 'tst': 7}, {'pst': (20, 14), 'tst': 3}, {'pst': (18, 13), 'tst': 3}, {'pst': (19, 0), 'tst': 2}, {'pst': (22, 7), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (20, 3), 'tst': 0}]",0.7001350572375005,5.190968591568302
24,15,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in crime, which will lead to an increase in the price of drugs, which will lead...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 5}, {'pst': (7, 10), 'tst': 4}, {'pst': (6, 3), 'tst': 3}, {'pst': (20, 16), 'tst': 2}, {'pst': (21, 10), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (17, 4), 'tst': 1}, {'pst': (7, 9), 'tst': 0}]",0.5012763152850153,6.418116638421821
24,16,"{'text': 'If drugs were legal, people would be more likely to use them. This is because the US prison system is [privately owned.](https://www.ncbi.nlm.nih.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 11}, {'pst': (19, 14), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (23, 16), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.4756954098615045,4.080135546862771
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 9), 'tst': 3}, {'pst': (20, 18), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (10, 3), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (19, 18), 'tst': 1}, {'pst': (23, 17), 'tst': 0}, {'pst': (17, 4), 'tst': 0}]",0.7005479594976648,4.692848693607614
24,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 18), 'tst': 4}, {'pst': (20, 18), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (10, 4), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (19, 19), 'tst': 1}, {'pst': (20, 8), 'tst': 0}]",0.6788966610892881,5.738126021527983
24,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 7}, {'pst': (10, 11), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (15, 1), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (22, 3), 'tst': 0}, {'pst': (10, 3), 'tst': 0}]",0.7206851355703234,4.569986175001802
25,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 11}, {'pst': (18, 13), 'tst': 3}, {'pst': (10, 11), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (19, 14), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (17, 2), 'tst': 0}]",0.5525206578953815,4.289483871362111
