step,agent,post,peers,perspective,polarity,salience
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (4, 8), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7228348301308993,5.48876373668903
38,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.44286830137779354,4.489353184010378
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 11}, {'pst': (4, 9), 'tst': 9}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6735487215590089,5.286168942120716
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (1, 10), 'tst': 8}, {'pst': (4, 8), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.450095667964297,3.9777507920515482
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (2, 4), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.4495079577662113,3.4931770579550796
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 13}, {'pst': (4, 12), 'tst': 12}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5431036583052712,3.1808873764275964
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 9}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5553409013794499,3.5022667472715385
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 14}, {'pst': (4, 12), 'tst': 9}, {'pst': (3, 10), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7075543477615109,4.189969094410385
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 13}, {'pst': (4, 12), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5180031450139474,2.84531339329077
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7593510121241821,5.623283392296523
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 12}, {'pst': (1, 6), 'tst': 10}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5275056530260079,4.162653549556654
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 11}, {'pst': (4, 8), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.49570241600692955,2.1607904887478213
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.35359755520594194,3.6949673621795
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 11}, {'pst': (3, 13), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.41276349751302116,4.388871748490911
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.4391488698464018,5.451808984574435
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.3952937862175431,3.3956720544489203
38,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 18}, {'pst': (4, 12), 'tst': 14}, {'pst': (0, 16), 'tst': 8}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.433254182043919,3.897529774105215
38,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 11}, {'pst': (3, 14), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5400490529642381,3.3744735233951633
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6970058298085811,4.873272951768652
39,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 16}, {'pst': (3, 7), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6016654780805931,3.5194844465008632
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (4, 8), 'tst': 9}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6914899946000231,4.937109336842247
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.454521602297322,4.748109946986848
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 12}, {'pst': (4, 9), 'tst': 10}, {'pst': (4, 15), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5203605175162556,3.9545706980367408
39,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (1, 10), 'tst': 9}, {'pst': (4, 8), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.42950444587671205,3.7674578121577644
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (1, 9), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.48368059467764574,4.186219862711064
39,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 14}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.53887324589674,3.6240568429296722
39,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5248673477724358,3.422769977301984
39,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (3, 10), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6142913713298943,4.435868312092387
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 14}, {'pst': (4, 12), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.4829729604785169,3.234919389917498
39,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7664815084934499,5.274990020098113
39,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 13}, {'pst': (1, 6), 'tst': 11}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5780099017878286,3.48077960738245
39,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 12}, {'pst': (4, 8), 'tst': 9}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.45770353120645146,2.5111487469390648
39,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 9}, {'pst': (1, 6), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.38156483523180174,3.9923971055002982
39,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 12}, {'pst': (3, 13), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6146586847026417,5.532352157599453
39,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 10}, {'pst': (2, 3), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.652277806871132,7.080355061768919
39,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.395349076700499,4.148698963513501
39,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 19}, {'pst': (0, 16), 'tst': 9}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.37555724045965583,4.269667148379025
39,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 9}, {'pst': (3, 10), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.46500951207415814,2.9200247390633813
40,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (3, 11), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5258557221581076,3.024541680016405
40,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7328083728329124,5.468006031786161
40,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (1, 10), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.657644908378943,5.86304308504832
40,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.46196740763654487,4.6618485756400325
40,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 13}, {'pst': (4, 9), 'tst': 11}, {'pst': (1, 9), 'tst': 7}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6012205348307577,3.7604071491110145
40,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (4, 8), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.4712349239349508,4.622544978609432
40,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 11}, {'pst': (1, 9), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.47386004711631763,3.967797213994886
40,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 15}, {'pst': (2, 18), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.4646612392766314,4.211355612269477
40,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5943334936689444,3.0537160150632654
40,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 11}, {'pst': (3, 10), 'tst': 8}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6239532747926553,4.450570135922435
40,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (3, 18), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.37544005453497165,4.400366491892469
40,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7854202620670612,4.738516360394921
40,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 12}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5268161533057102,3.2513470417461248
40,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 13}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5334572639505092,2.293701740851506
40,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 10}, {'pst': (1, 6), 'tst': 9}, {'pst': (4, 3), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6111109253126387,5.071881826308264
40,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 13}, {'pst': (3, 13), 'tst': 9}, {'pst': (3, 14), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6150361134831314,5.437829583324778
40,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 11}, {'pst': (2, 3), 'tst': 9}, {'pst': (4, 9), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6420709151868114,6.391487647747385
40,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (0, 15), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.4284175250637657,4.052447940839696
