step,agent,post,peers,perspective,polarity,salience
82,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 11}, {'pst': (0, 4), 'tst': 8}, {'pst': (1, 4), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6503085571407045,5.819491922629633
82,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 11}, {'pst': (1, 15), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.670679412604236,7.179213216676276
82,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 10}, {'pst': (1, 12), 'tst': 9}, {'pst': (1, 15), 'tst': 8}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.4764935309089554,4.267557670176407
82,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (3, 11), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6383442352340568,5.564881399388635
82,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6687321023865602,6.447950113760902
82,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (4, 13), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6674054570621726,6.5335748294227205
82,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6179489474542347,6.205075321999832
82,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (1, 4), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6721404773256857,7.098500289673924
82,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6607076535394424,7.184874451716945
82,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 17}, {'pst': (3, 14), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5995091498356475,5.926940360777021
82,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (0, 11), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6500536057227635,4.492960950559796
82,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 15}, {'pst': (0, 11), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6938112830409277,5.234703401209485
82,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 28}, {'pst': (3, 11), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6811428787525198,6.560593035908827
82,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (1, 17), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6343663618188734,7.023229359246148
82,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 13}, {'pst': (4, 3), 'tst': 12}, {'pst': (3, 7), 'tst': 9}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7263479171019867,5.305518791537291
82,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (3, 19), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6762147999680004,7.248674775283737
83,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6084749458085918,6.071871391712193
83,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 13}, {'pst': (1, 15), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6593610511487583,6.584450625998964
83,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.61949834823247,5.925781665046646
83,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (3, 2), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7099355965253809,7.574341443691804
83,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (1, 4), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6488958831413876,6.042076063715602
83,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6680833733167332,6.934895229946605
83,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 11}, {'pst': (1, 12), 'tst': 10}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.45204523500273475,4.300336034719581
83,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6532465308544892,6.29204369264575
83,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6219140951800128,5.474354263893099
83,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 12}, {'pst': (4, 13), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6369293626006394,7.607748076396012
83,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 9}, {'pst': (3, 10), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6167319136550027,6.006597948536294
83,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 12}, {'pst': (1, 4), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6694706139655903,6.723025210217047
83,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6590630004679534,6.121071025363069
83,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 18}, {'pst': (3, 14), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5925703615808812,6.43115364523937
83,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5993195193026437,5.260005967900005
83,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (2, 6), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6946323482093102,5.145304598751617
83,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (3, 14), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6943554712340924,6.908800842890359
83,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (1, 17), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6659774069194759,6.65991955748892
83,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 14}, {'pst': (4, 3), 'tst': 13}, {'pst': (3, 7), 'tst': 10}, {'pst': (2, 6), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7440103290770654,5.394466302053807
83,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (3, 19), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6601918527242345,7.589993074443344
84,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (0, 16), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6386099983050292,5.9771050799700065
84,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 14}, {'pst': (1, 15), 'tst': 9}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6513463528691849,6.513764079853012
84,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6348915091310053,6.2442372282825005
84,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 11}, {'pst': (3, 2), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6941068574939524,6.791835007540909
84,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (1, 4), 'tst': 8}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6760879219180852,7.022215602905613
84,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6488191532823497,6.056805026723799
84,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 12}, {'pst': (3, 14), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.46564042001746886,3.8927023167440717
84,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6751814801371905,6.456892808193805
84,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 9}, {'pst': (2, 16), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6501930516800052,5.865879084136905
84,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 13}, {'pst': (1, 15), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6259962194390701,7.084111572439765
84,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6109135340883075,6.742962581136118
84,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 13}, {'pst': (1, 4), 'tst': 10}, {'pst': (1, 15), 'tst': 8}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6671298424591108,6.320395842609566
84,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (3, 1), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6656160684985165,6.348299013597635
84,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 19}, {'pst': (3, 14), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5950316547850444,5.579011662739285
84,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (3, 11), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6429906852975015,5.706520198790031
84,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6996635243338689,5.580584347912515
84,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (0, 4), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.689651473143051,6.897062259953867
84,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 12}, {'pst': (1, 14), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6117509160317522,6.002842495447863
84,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 15}, {'pst': (4, 3), 'tst': 14}, {'pst': (3, 7), 'tst': 11}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6415965424746952,6.551633111254512
84,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 10}, {'pst': (3, 19), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.65014141900004,6.374548371709787
