step,agent,post,peers,perspective,polarity,salience
36,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 2), 'tst': 7}, {'pst': (19, 18), 'tst': 4}, {'pst': (24, 17), 'tst': 3}, {'pst': (30, 7), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (23, 12), 'tst': 1}, {'pst': (29, 13), 'tst': 0}, {'pst': (17, 15), 'tst': 0}]",0.518588123588366,7.054915843483092
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 6}, {'pst': (27, 5), 'tst': 4}, {'pst': (17, 15), 'tst': 4}, {'pst': (19, 18), 'tst': 2}, {'pst': (25, 15), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (34, 6), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.5415558379302253,6.84080072162106
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 19), 'tst': 4}, {'pst': (29, 3), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (30, 7), 'tst': 2}, {'pst': (30, 18), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (17, 6), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.5637598381207827,6.587718697230784
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 10), 'tst': 6}, {'pst': (21, 19), 'tst': 4}, {'pst': (15, 0), 'tst': 3}, {'pst': (30, 7), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (29, 19), 'tst': 1}, {'pst': (26, 8), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.5589162202150043,6.640754943235802
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 12), 'tst': 6}, {'pst': (28, 3), 'tst': 5}, {'pst': (32, 1), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (35, 1), 'tst': 1}, {'pst': (35, 16), 'tst': 1}, {'pst': (26, 18), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.740735746233262,4.895883601837807
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 12), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (35, 2), 'tst': 1}, {'pst': (29, 19), 'tst': 0}]",0.4413499018534752,5.168585696613174
37,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 18), 'tst': 5}, {'pst': (3, 1), 'tst': 5}, {'pst': (32, 1), 'tst': 4}, {'pst': (25, 7), 'tst': 3}, {'pst': (23, 17), 'tst': 2}, {'pst': (24, 7), 'tst': 1}, {'pst': (30, 17), 'tst': 1}, {'pst': (15, 0), 'tst': 0}]",0.6040073907941607,5.561283740111158
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 3}, {'pst': (28, 5), 'tst': 3}, {'pst': (28, 16), 'tst': 2}, {'pst': (8, 5), 'tst': 2}, {'pst': (35, 4), 'tst': 1}, {'pst': (27, 3), 'tst': 1}, {'pst': (36, 4), 'tst': 0}, {'pst': (10, 12), 'tst': 0}]",0.6559843964064734,7.821566715050226
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 18), 'tst': 4}, {'pst': (32, 10), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (28, 15), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (23, 17), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (24, 7), 'tst': 0}]",0.6357521179690814,5.631940881744605
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 15), 'tst': 4}, {'pst': (28, 14), 'tst': 3}, {'pst': (34, 6), 'tst': 2}, {'pst': (7, 2), 'tst': 2}, {'pst': (32, 1), 'tst': 1}, {'pst': (33, 7), 'tst': 1}, {'pst': (29, 19), 'tst': 0}, {'pst': (19, 18), 'tst': 0}]",0.5379039017101803,7.691831751692053
37,7,"{'text': ""If you're going to legalize drugs, you might as well legalize alcohol as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 7), 'tst': 6}, {'pst': (28, 16), 'tst': 5}, {'pst': (33, 7), 'tst': 3}, {'pst': (16, 2), 'tst': 3}, {'pst': (25, 8), 'tst': 2}, {'pst': (30, 17), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (19, 10), 'tst': 0}]",0.5155281913710474,6.296586220150264
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 4), 'tst': 5}, {'pst': (27, 5), 'tst': 4}, {'pst': (28, 14), 'tst': 3}, {'pst': (16, 2), 'tst': 3}, {'pst': (29, 3), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (26, 18), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5389449479862062,6.600113856158897
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 5}, {'pst': (25, 7), 'tst': 3}, {'pst': (31, 16), 'tst': 2}, {'pst': (15, 17), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (35, 4), 'tst': 1}, {'pst': (28, 14), 'tst': 0}, {'pst': (25, 8), 'tst': 0}]",0.5933396050822545,7.033138683196711
37,10,"{'text': 'Legalization of drugs is a bad idea because it will make people aware of their consequences, which will cause them to take measures to limit their self-control, which will cause them to die on drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 10), 'tst': 4}, {'pst': (29, 0), 'tst': 3}, {'pst': (25, 15), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (35, 10), 'tst': 1}, {'pst': (33, 7), 'tst': 1}, {'pst': (36, 10), 'tst': 0}, {'pst': (21, 6), 'tst': 0}]",0.5352525981985967,6.247427688977776
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 7), 'tst': 5}, {'pst': (25, 3), 'tst': 4}, {'pst': (14, 13), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (32, 10), 'tst': 2}, {'pst': (33, 7), 'tst': 1}, {'pst': (35, 4), 'tst': 0}, {'pst': (26, 8), 'tst': 0}]",0.5304045603755633,6.031302881714673
37,12,"{'text': ""I don't think it's a good idea to legalize drugs, but I do think it's a good idea to decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 19), 'tst': 5}, {'pst': (30, 10), 'tst': 5}, {'pst': (8, 5), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (25, 3), 'tst': 2}, {'pst': (30, 18), 'tst': 1}, {'pst': (36, 12), 'tst': 0}, {'pst': (28, 14), 'tst': 0}]",0.546111602663604,6.510296346893722
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (24, 7), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (25, 3), 'tst': 1}, {'pst': (35, 1), 'tst': 1}, {'pst': (23, 19), 'tst': 0}, {'pst': (31, 19), 'tst': 0}]",0.6069545655417782,5.647427818453153
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 7), 'tst': 6}, {'pst': (23, 12), 'tst': 3}, {'pst': (29, 13), 'tst': 3}, {'pst': (26, 19), 'tst': 2}, {'pst': (26, 8), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (30, 17), 'tst': 1}, {'pst': (35, 2), 'tst': 0}]",0.5224472853413621,6.390410028193251
37,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 3), 'tst': 4}, {'pst': (29, 13), 'tst': 4}, {'pst': (23, 17), 'tst': 3}, {'pst': (25, 8), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (29, 0), 'tst': 1}, {'pst': (36, 15), 'tst': 0}, {'pst': (26, 8), 'tst': 0}]",0.6009741627655941,6.62059230810137
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 5}, {'pst': (17, 6), 'tst': 4}, {'pst': (28, 16), 'tst': 3}, {'pst': (24, 17), 'tst': 3}, {'pst': (29, 0), 'tst': 2}, {'pst': (35, 16), 'tst': 1}, {'pst': (36, 16), 'tst': 0}, {'pst': (10, 12), 'tst': 0}]",0.6427428350864375,6.742886277957478
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 18), 'tst': 5}, {'pst': (24, 17), 'tst': 4}, {'pst': (30, 3), 'tst': 2}, {'pst': (23, 12), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (17, 15), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.3491573741179725,4.980286864932145
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 7}, {'pst': (27, 5), 'tst': 5}, {'pst': (17, 15), 'tst': 5}, {'pst': (4, 15), 'tst': 2}, {'pst': (34, 6), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (26, 8), 'tst': 0}, {'pst': (6, 12), 'tst': 0}]",0.5682964718856093,7.214397839321955
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 10), 'tst': 3}, {'pst': (30, 7), 'tst': 3}, {'pst': (30, 18), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (11, 2), 'tst': 0}, {'pst': (31, 19), 'tst': 0}]",0.5319115381249051,6.303614832649379
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 10), 'tst': 7}, {'pst': (21, 19), 'tst': 5}, {'pst': (15, 0), 'tst': 4}, {'pst': (29, 19), 'tst': 2}, {'pst': (26, 8), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (37, 12), 'tst': 0}, {'pst': (35, 10), 'tst': 0}]",0.5605959791971369,6.5401260510743935
38,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 3), 'tst': 6}, {'pst': (4, 13), 'tst': 3}, {'pst': (35, 1), 'tst': 2}, {'pst': (35, 16), 'tst': 2}, {'pst': (26, 18), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (29, 3), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.7251256785934961,5.084482156272772
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 12), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (35, 2), 'tst': 2}, {'pst': (29, 19), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.6856839208726985,5.687129465694733
38,3,"{'text': 'Legalization of drugs is a bad idea because it will make people aware of their consequences, which will cause them to take measures to limit their self-control, which will cause them to die on drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 18), 'tst': 6}, {'pst': (32, 1), 'tst': 5}, {'pst': (25, 7), 'tst': 4}, {'pst': (23, 17), 'tst': 3}, {'pst': (24, 7), 'tst': 2}, {'pst': (30, 17), 'tst': 2}, {'pst': (15, 0), 'tst': 1}, {'pst': (36, 16), 'tst': 0}]",0.5425625742328128,6.1146203263112024
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 4}, {'pst': (28, 16), 'tst': 3}, {'pst': (8, 5), 'tst': 3}, {'pst': (35, 4), 'tst': 2}, {'pst': (27, 3), 'tst': 2}, {'pst': (36, 4), 'tst': 1}, {'pst': (10, 12), 'tst': 1}, {'pst': (27, 5), 'tst': 0}]",0.6515829787228485,7.6362876683608905
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 18), 'tst': 5}, {'pst': (32, 10), 'tst': 4}, {'pst': (28, 15), 'tst': 3}, {'pst': (21, 6), 'tst': 2}, {'pst': (23, 17), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (24, 7), 'tst': 1}, {'pst': (37, 12), 'tst': 0}]",0.5523527346348743,7.084582484840969
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 15), 'tst': 5}, {'pst': (28, 14), 'tst': 4}, {'pst': (34, 6), 'tst': 3}, {'pst': (32, 1), 'tst': 2}, {'pst': (33, 7), 'tst': 2}, {'pst': (29, 19), 'tst': 1}, {'pst': (19, 18), 'tst': 1}, {'pst': (28, 3), 'tst': 0}]",0.5620535345516973,7.481161689009786
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 7), 'tst': 7}, {'pst': (28, 16), 'tst': 6}, {'pst': (16, 2), 'tst': 4}, {'pst': (25, 8), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (37, 7), 'tst': 0}, {'pst': (35, 16), 'tst': 0}]",0.5434422055677636,6.485781730137363
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 4), 'tst': 6}, {'pst': (16, 2), 'tst': 4}, {'pst': (29, 3), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (26, 18), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (30, 18), 'tst': 0}, {'pst': (25, 3), 'tst': 0}]",0.5121097985505408,6.903063049154442
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 6}, {'pst': (31, 16), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (35, 4), 'tst': 2}, {'pst': (28, 14), 'tst': 1}, {'pst': (25, 8), 'tst': 1}, {'pst': (7, 2), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.5733533515572108,8.622012828259344
38,10,"{'text': 'Legalization of drugs is a bad idea because it will make people aware of their consequences, which will cause them to take measures to limit their self-control, which will cause them to die on drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 10), 'tst': 5}, {'pst': (25, 15), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (35, 10), 'tst': 2}, {'pst': (33, 7), 'tst': 2}, {'pst': (36, 10), 'tst': 1}, {'pst': (21, 6), 'tst': 1}, {'pst': (37, 10), 'tst': 0}]",0.5231471295872205,6.3580941168302445
38,11,"{'text': ""I think it's a bad idea to legalize drugs, but I do think it's a good idea to decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 7), 'tst': 6}, {'pst': (14, 13), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (32, 10), 'tst': 3}, {'pst': (33, 7), 'tst': 2}, {'pst': (35, 4), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (11, 2), 'tst': 0}]",0.5469734404045545,6.332028765922084
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 19), 'tst': 6}, {'pst': (30, 10), 'tst': 6}, {'pst': (8, 5), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (36, 12), 'tst': 1}, {'pst': (28, 14), 'tst': 1}, {'pst': (37, 12), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5968156738233235,6.322125198330859
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 5}, {'pst': (24, 7), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (25, 3), 'tst': 2}, {'pst': (23, 19), 'tst': 1}, {'pst': (31, 19), 'tst': 1}, {'pst': (30, 17), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.5992509910529202,5.786886943214349
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 7), 'tst': 7}, {'pst': (29, 13), 'tst': 4}, {'pst': (26, 8), 'tst': 3}, {'pst': (31, 19), 'tst': 2}, {'pst': (30, 17), 'tst': 2}, {'pst': (35, 2), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (21, 6), 'tst': 0}]",0.49843791073980215,6.810878562459725
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 3), 'tst': 5}, {'pst': (29, 13), 'tst': 5}, {'pst': (25, 8), 'tst': 3}, {'pst': (11, 2), 'tst': 2}, {'pst': (29, 0), 'tst': 2}, {'pst': (36, 15), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6410212472903749,7.139234966085693
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 16), 'tst': 4}, {'pst': (24, 17), 'tst': 4}, {'pst': (29, 0), 'tst': 3}, {'pst': (35, 16), 'tst': 2}, {'pst': (36, 16), 'tst': 1}, {'pst': (10, 12), 'tst': 1}, {'pst': (19, 18), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.648715363013276,7.861162174863793
38,17,"{'text': 'Legalization of drugs is a bad idea because it will make people aware of their consequences, which will cause them to take measures to limit their self-control, which will cause them to die on drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 3), 'tst': 3}, {'pst': (23, 12), 'tst': 3}, {'pst': (29, 13), 'tst': 2}, {'pst': (17, 15), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (29, 3), 'tst': 0}, {'pst': (21, 6), 'tst': 0}]",0.37983569982873133,4.959074211632601
38,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (27, 5), 'tst': 6}, {'pst': (17, 15), 'tst': 6}, {'pst': (4, 15), 'tst': 3}, {'pst': (26, 8), 'tst': 1}, {'pst': (6, 12), 'tst': 1}, {'pst': (36, 10), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.5830947881083236,6.332012020600917
38,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 10), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (26, 19), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (31, 19), 'tst': 1}, {'pst': (25, 8), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.518715220820245,6.478914991857727
39,0,"{'text': ""I don't think it's a bad idea to legalize drugs. I think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 0), 'tst': 5}, {'pst': (29, 19), 'tst': 3}, {'pst': (26, 8), 'tst': 2}, {'pst': (25, 15), 'tst': 2}, {'pst': (37, 12), 'tst': 1}, {'pst': (35, 10), 'tst': 1}, {'pst': (23, 19), 'tst': 0}, {'pst': (29, 3), 'tst': 0}]",0.5700816223987699,6.770571490460373
39,1,"{'text': 'If we legalize drugs, we will end up with the same problems that we have now with alcohol and tobacco.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 3), 'tst': 7}, {'pst': (35, 16), 'tst': 3}, {'pst': (26, 18), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (29, 3), 'tst': 1}, {'pst': (30, 10), 'tst': 1}, {'pst': (31, 19), 'tst': 0}, {'pst': (36, 4), 'tst': 0}]",0.6809020091151616,5.657960823507282
39,2,"{'text': 'Legalization of drugs is a bad idea because it will make people aware of their consequences, which will cause them to take measures to limit their self-control, which will cause them to die on drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (35, 2), 'tst': 3}, {'pst': (29, 19), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (38, 10), 'tst': 0}, {'pst': (38, 11), 'tst': 0}]",0.6129220044056621,5.308768113974298
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 1), 'tst': 6}, {'pst': (25, 7), 'tst': 5}, {'pst': (23, 17), 'tst': 4}, {'pst': (30, 17), 'tst': 3}, {'pst': (15, 0), 'tst': 2}, {'pst': (36, 16), 'tst': 1}, {'pst': (38, 3), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.5493547877819153,6.159302994468442
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 16), 'tst': 4}, {'pst': (8, 5), 'tst': 4}, {'pst': (35, 4), 'tst': 3}, {'pst': (36, 4), 'tst': 2}, {'pst': (10, 12), 'tst': 2}, {'pst': (27, 5), 'tst': 1}, {'pst': (25, 7), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.5864742600062434,6.330080808612664
39,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 15), 'tst': 4}, {'pst': (21, 6), 'tst': 3}, {'pst': (23, 17), 'tst': 3}, {'pst': (16, 7), 'tst': 2}, {'pst': (24, 7), 'tst': 2}, {'pst': (37, 12), 'tst': 1}, {'pst': (25, 10), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.6146484052995828,6.045567334729654
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 15), 'tst': 6}, {'pst': (28, 14), 'tst': 5}, {'pst': (32, 1), 'tst': 3}, {'pst': (33, 7), 'tst': 3}, {'pst': (29, 19), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (19, 18), 'tst': 0}, {'pst': (30, 7), 'tst': 0}]",0.5295831680887524,7.071641115914242
39,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 16), 'tst': 7}, {'pst': (16, 2), 'tst': 5}, {'pst': (25, 8), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (37, 7), 'tst': 1}, {'pst': (35, 16), 'tst': 1}, {'pst': (38, 11), 'tst': 0}, {'pst': (25, 10), 'tst': 0}]",0.5378629006818322,5.816441153252072
39,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 4), 'tst': 7}, {'pst': (16, 2), 'tst': 5}, {'pst': (29, 3), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (30, 18), 'tst': 1}, {'pst': (25, 3), 'tst': 1}, {'pst': (38, 17), 'tst': 0}, {'pst': (28, 3), 'tst': 0}]",0.5511373755238218,6.50182662186202
39,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 3}, {'pst': (35, 4), 'tst': 3}, {'pst': (28, 14), 'tst': 2}, {'pst': (25, 8), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (36, 12), 'tst': 0}]",0.5750439085112035,7.923023675391309
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 15), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (33, 7), 'tst': 3}, {'pst': (36, 10), 'tst': 2}, {'pst': (21, 6), 'tst': 2}, {'pst': (37, 10), 'tst': 1}, {'pst': (38, 10), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.5155206608220533,6.418281713398786
