step,agent,post,peers,perspective,polarity,salience
55,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (0, 14), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7322419406312862,3.8992070389817077
55,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5697797406204059,5.612278334703477
55,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 11}, {'pst': (2, 1), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7845942457906535,5.063428154443545
55,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 12}, {'pst': (3, 12), 'tst': 9}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7867220377291162,4.513989449078911
56,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 10}, {'pst': (0, 12), 'tst': 9}, {'pst': (3, 9), 'tst': 8}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7939733250628471,4.884421864128684
56,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 19}, {'pst': (3, 18), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7671579102982717,4.409413925901655
56,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (3, 15), 'tst': 8}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.42557488730509097,4.53285270976227
56,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 18}, {'pst': (0, 14), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5620359314225428,5.663446237957563
56,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 11}, {'pst': (2, 15), 'tst': 10}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5811328825941563,5.943216418799022
56,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 12}, {'pst': (3, 18), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.4004230461985789,4.375533720584178
56,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (2, 1), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6555763606651556,4.557968236906209
56,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 18}, {'pst': (4, 13), 'tst': 12}, {'pst': (4, 4), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5208342706658732,6.5964854978819565
56,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6899488093678772,4.794451422682372
56,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 13}, {'pst': (2, 1), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.8159882090428574,4.959318012824957
56,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 11}, {'pst': (1, 5), 'tst': 10}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.3939912162098825,4.559159257286684
56,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 12}, {'pst': (1, 16), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5620536138385017,6.2134200688412236
56,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 12}, {'pst': (4, 15), 'tst': 10}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.4204394174408038,3.940722782604066
56,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 12}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5900617016856128,6.13655319341415
56,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 18}, {'pst': (3, 12), 'tst': 14}, {'pst': (3, 9), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7824977179685267,6.098510772214803
56,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 12}, {'pst': (2, 15), 'tst': 8}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5825944503235346,6.26115579378129
56,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 10}, {'pst': (0, 14), 'tst': 8}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7585915978920388,4.152493517076951
56,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 9}, {'pst': (0, 14), 'tst': 8}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5893208002382517,5.770126604168852
56,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 12}, {'pst': (2, 1), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7823442876030863,4.6781602837110245
56,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 13}, {'pst': (3, 12), 'tst': 10}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7992958051571925,4.28451014482467
57,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 11}, {'pst': (0, 12), 'tst': 10}, {'pst': (3, 9), 'tst': 9}, {'pst': (0, 14), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.8098844260289532,5.211693222129565
57,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 20}, {'pst': (3, 18), 'tst': 9}, {'pst': (0, 19), 'tst': 8}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6783631315916224,4.75337576573185
57,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 10}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.3989309082495204,4.668159895881308
57,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 19}, {'pst': (0, 14), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5832390914214415,5.763499380235009
57,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 11}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5983597492228421,6.937233319476606
57,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 13}, {'pst': (3, 18), 'tst': 9}, {'pst': (3, 15), 'tst': 7}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.39623810519094405,3.820335824411669
57,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7462188542461643,4.264839148754328
57,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 13}, {'pst': (4, 4), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5397764127044344,5.509976275740769
57,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7025607530578185,4.457885798220451
57,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 14}, {'pst': (2, 1), 'tst': 9}, {'pst': (2, 3), 'tst': 8}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.8196326196500281,5.9571579219568225
57,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 11}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.3995586895289698,3.914884295723396
57,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 13}, {'pst': (1, 16), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.605856299714156,5.506536752327387
57,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 11}, {'pst': (3, 18), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.41977011913463336,4.6512183571504515
57,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 13}, {'pst': (1, 9), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5286013700010159,5.787865305451001
57,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 19}, {'pst': (3, 9), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6632846296038646,5.530085670454366
57,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5928674579524089,6.469687632957257
57,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 11}, {'pst': (0, 14), 'tst': 9}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.667948401818262,4.695901067051768
57,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (1, 16), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5767230118980798,5.392717975790301
57,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 13}, {'pst': (0, 12), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7806403149050568,4.8279458969039295
57,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 14}, {'pst': (0, 12), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7631517017958882,3.645622291418184
58,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 11}, {'pst': (3, 9), 'tst': 10}, {'pst': (0, 14), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.8012631244023206,5.523216247514821
58,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 10}, {'pst': (0, 19), 'tst': 9}, {'pst': (3, 1), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6582584717837453,4.5211580397189834
58,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 11}, {'pst': (4, 12), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.405848278417612,4.224388769379939
58,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (1, 14), 'tst': 8}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5777952486090301,5.864087409490738
58,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5739512197316234,6.123552688299206
58,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 14}, {'pst': (3, 18), 'tst': 10}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.4110022933901678,4.022370249443931
58,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 9}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7502260647754769,4.475575502282129
58,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 14}, {'pst': (4, 4), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5463043688898679,5.942272580701257
58,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7429228482874299,4.742730388094649
58,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 15}, {'pst': (2, 3), 'tst': 9}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7846075159563104,6.436703171412169
58,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 12}, {'pst': (0, 0), 'tst': 8}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.3973831735090334,5.4005511526195935
58,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 10}, {'pst': (1, 15), 'tst': 8}, {'pst': (0, 14), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5841085495118434,6.197787155681944
