step,agent,post,peers,perspective,polarity,salience
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 26}, {'pst': (4, 9), 'tst': 9}, {'pst': (2, 18), 'tst': 7}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6463660082986479,5.538660215170244
39,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (0, 17), 'tst': 8}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6641212776107854,5.268059406068155
39,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7280158790421606,5.030777793288184
39,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (3, 19), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7253588005859042,5.342474530234847
39,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 11}, {'pst': (1, 10), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7883669072840985,5.399424404890341
39,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 11}, {'pst': (1, 19), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7011989066409909,5.265655640801032
39,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 13}, {'pst': (4, 3), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7032120845142085,4.351248561186926
39,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (1, 3), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5945436224453977,4.076739626794985
39,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 11}, {'pst': (0, 4), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7192546658496273,5.585997192695663
39,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 12}, {'pst': (4, 7), 'tst': 9}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6046631091055642,6.212266096855005
40,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 12}, {'pst': (4, 7), 'tst': 9}, {'pst': (2, 4), 'tst': 8}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6816394836565096,4.64861046214358
40,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7137455977616298,5.623597476650787
40,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7381656173843949,4.184589342809609
40,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.736248465552773,5.317000637297994
40,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 12}, {'pst': (0, 17), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.4420286003854733,5.272890052045483
40,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 11}, {'pst': (2, 0), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6709420975848214,4.467857097249825
40,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 9}, {'pst': (2, 18), 'tst': 8}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.621274529858824,6.036391113983199
40,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 13}, {'pst': (4, 9), 'tst': 11}, {'pst': (4, 6), 'tst': 8}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7297706168994655,4.7660436679185345
40,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6618445176959958,6.15935829257077
40,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 14}, {'pst': (0, 13), 'tst': 11}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7853235239762643,4.46643392059969
40,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 10}, {'pst': (2, 18), 'tst': 8}, {'pst': (2, 9), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6541308379003142,6.703454883191509
40,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 12}, {'pst': (0, 17), 'tst': 9}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6827949351660157,5.7989058852214255
40,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 9}, {'pst': (4, 3), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7011211961284808,4.678171041222283
40,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (3, 19), 'tst': 9}, {'pst': (2, 9), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7287660480990453,5.186457362073371
40,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 12}, {'pst': (1, 10), 'tst': 9}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7833885889335351,5.332916765695659
40,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 12}, {'pst': (1, 19), 'tst': 8}, {'pst': (0, 17), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7244736117179679,5.484612726235578
40,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 14}, {'pst': (4, 3), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7281966486761438,4.771120414427958
40,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 10}, {'pst': (1, 3), 'tst': 9}, {'pst': (4, 13), 'tst': 7}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5681304392762148,4.087295429618747
40,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 12}, {'pst': (1, 17), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.72057010241995,5.894836606961817
40,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 13}, {'pst': (4, 7), 'tst': 10}, {'pst': (4, 14), 'tst': 7}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6141205479387926,6.428469450485138
41,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 10}, {'pst': (2, 4), 'tst': 9}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6675143023181804,4.742117773547609
41,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.679107745008295,6.09992042899778
41,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (3, 19), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6541445305711013,4.501093338236695
41,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7455428217708093,5.154262338179883
41,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.43550955428228416,5.163481909113207
41,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 12}, {'pst': (2, 0), 'tst': 9}, {'pst': (3, 1), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6974006514582841,4.846934898731529
41,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 15), 'tst': 1}]",0.5843974842175856,6.559035891136473
41,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 14}, {'pst': (4, 9), 'tst': 12}, {'pst': (4, 6), 'tst': 9}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.65648798878721,4.906364947890053
41,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (2, 19), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6655035325082089,6.204547128004735
41,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 15}, {'pst': (0, 13), 'tst': 12}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7379928683859294,3.9815623448138933
41,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 11}, {'pst': (2, 9), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7167527856802441,5.057560793866154
41,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 10}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7120651352821676,5.390151882189539
41,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 10}, {'pst': (4, 3), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.72017767792462,5.4337957549543585
41,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 10}, {'pst': (2, 9), 'tst': 9}, {'pst': (1, 14), 'tst': 8}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7422476267054576,4.999681578371693
41,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 13}, {'pst': (1, 10), 'tst': 10}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.8206048614681546,6.134411814490518
41,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 13}, {'pst': (1, 19), 'tst': 9}, {'pst': (2, 9), 'tst': 7}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7186803759949835,5.03118664358258
41,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (1, 19), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6510328922529358,5.88755431171408
41,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 11}, {'pst': (1, 3), 'tst': 10}, {'pst': (4, 13), 'tst': 8}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5618881376328889,3.9475499480808476
41,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7046091966346201,4.42027692064664
41,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 14}, {'pst': (4, 7), 'tst': 11}, {'pst': (4, 14), 'tst': 8}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 7), 'tst': 1}]",0.6042545652565962,6.236020294680497
42,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 11}, {'pst': (2, 4), 'tst': 10}, {'pst': (4, 5), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6235645052242919,4.840392759001876
42,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6969269464076241,5.992965175534101
42,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (3, 19), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.645245344466121,4.3271273399234484
42,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (1, 19), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7514045791701359,4.966381336937482
42,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 9}, {'pst': (2, 7), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.4599570490420722,4.934845823051425
42,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 13}, {'pst': (2, 0), 'tst': 10}, {'pst': (3, 1), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6929968676353833,4.529614696902948
