step,agent,post,peers,perspective,polarity,salience
60,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 15), 'tst': 7}, {'pst': (52, 3), 'tst': 3}, {'pst': (28, 4), 'tst': 3}, {'pst': (39, 1), 'tst': 2}, {'pst': (58, 9), 'tst': 1}, {'pst': (55, 16), 'tst': 1}, {'pst': (59, 9), 'tst': 0}, {'pst': (58, 8), 'tst': 0}]",0.5688173653879061,5.444623904321245
60,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 10), 'tst': 10}, {'pst': (54, 12), 'tst': 3}, {'pst': (52, 3), 'tst': 3}, {'pst': (54, 4), 'tst': 2}, {'pst': (55, 16), 'tst': 1}, {'pst': (32, 17), 'tst': 1}, {'pst': (36, 12), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.6249628359190531,4.704749826807775
60,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 10), 'tst': 4}, {'pst': (22, 5), 'tst': 3}, {'pst': (57, 10), 'tst': 2}, {'pst': (47, 3), 'tst': 2}, {'pst': (55, 16), 'tst': 1}, {'pst': (54, 0), 'tst': 1}, {'pst': (51, 17), 'tst': 0}, {'pst': (51, 15), 'tst': 0}]",0.5754884447206755,5.303862474567786
60,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 4), 'tst': 4}, {'pst': (51, 6), 'tst': 4}, {'pst': (18, 9), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (50, 9), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (54, 16), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.6074497926494652,5.656747600477335
60,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 1), 'tst': 7}, {'pst': (56, 13), 'tst': 3}, {'pst': (27, 13), 'tst': 3}, {'pst': (39, 1), 'tst': 2}, {'pst': (49, 12), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (52, 19), 'tst': 1}, {'pst': (51, 6), 'tst': 0}]",0.5914573501703343,5.401639348722563
60,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 8), 'tst': 5}, {'pst': (51, 15), 'tst': 4}, {'pst': (38, 16), 'tst': 3}, {'pst': (36, 19), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (52, 13), 'tst': 1}, {'pst': (45, 9), 'tst': 0}, {'pst': (37, 11), 'tst': 0}]",0.6014215579403089,5.988051207642625
60,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 1), 'tst': 3}, {'pst': (43, 6), 'tst': 3}, {'pst': (57, 15), 'tst': 2}, {'pst': (25, 8), 'tst': 2}, {'pst': (54, 0), 'tst': 1}, {'pst': (47, 8), 'tst': 1}, {'pst': (59, 15), 'tst': 0}, {'pst': (31, 10), 'tst': 0}]",0.522763818149893,5.440483979830353
60,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 16), 'tst': 4}, {'pst': (45, 9), 'tst': 3}, {'pst': (40, 2), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (52, 19), 'tst': 2}, {'pst': (45, 8), 'tst': 1}, {'pst': (49, 15), 'tst': 0}, {'pst': (53, 4), 'tst': 0}]",0.6193889469956108,4.793476058853551
60,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 19), 'tst': 6}, {'pst': (37, 11), 'tst': 3}, {'pst': (18, 7), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (51, 12), 'tst': 2}, {'pst': (51, 17), 'tst': 1}, {'pst': (7, 10), 'tst': 1}, {'pst': (48, 9), 'tst': 0}]",0.5924704854621305,5.53766185978194
60,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 10), 'tst': 3}, {'pst': (49, 11), 'tst': 3}, {'pst': (46, 9), 'tst': 2}, {'pst': (54, 16), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (38, 16), 'tst': 1}, {'pst': (51, 6), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.6407241278466397,5.317311873308811
60,19,{'text': 'I think that the most important thing about drugs is that they should be legal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 12), 'tst': 8}, {'pst': (32, 17), 'tst': 4}, {'pst': (41, 15), 'tst': 3}, {'pst': (57, 15), 'tst': 2}, {'pst': (43, 4), 'tst': 1}, {'pst': (42, 1), 'tst': 1}, {'pst': (51, 7), 'tst': 0}, {'pst': (51, 15), 'tst': 0}]",0.5763930343306708,5.13341001287238
61,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 8), 'tst': 6}, {'pst': (45, 9), 'tst': 5}, {'pst': (54, 6), 'tst': 3}, {'pst': (27, 13), 'tst': 2}, {'pst': (49, 12), 'tst': 2}, {'pst': (51, 7), 'tst': 1}, {'pst': (52, 3), 'tst': 0}, {'pst': (30, 0), 'tst': 0}]",0.5919916871507926,5.637946204584557
61,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 4}, {'pst': (38, 16), 'tst': 3}, {'pst': (27, 13), 'tst': 2}, {'pst': (56, 6), 'tst': 2}, {'pst': (51, 6), 'tst': 1}, {'pst': (42, 1), 'tst': 1}, {'pst': (60, 1), 'tst': 0}, {'pst': (47, 8), 'tst': 0}]",0.5879541895154959,5.936615952663046
61,2,{'text': 'I think that the most important thing about drugs is that they should be legal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 2), 'tst': 4}, {'pst': (54, 0), 'tst': 3}, {'pst': (49, 12), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (45, 2), 'tst': 2}, {'pst': (49, 15), 'tst': 1}, {'pst': (51, 7), 'tst': 1}, {'pst': (54, 6), 'tst': 0}]",0.5828585811883341,5.342445103683733
61,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 10), 'tst': 5}, {'pst': (51, 7), 'tst': 3}, {'pst': (27, 13), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (57, 15), 'tst': 1}, {'pst': (59, 9), 'tst': 1}, {'pst': (54, 12), 'tst': 0}, {'pst': (18, 9), 'tst': 0}]",0.6310382931607779,5.721946376275504
61,4,{'text': 'I think that the most important thing about drugs is that they should be legal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 9), 'tst': 6}, {'pst': (57, 10), 'tst': 3}, {'pst': (52, 3), 'tst': 2}, {'pst': (40, 1), 'tst': 2}, {'pst': (32, 17), 'tst': 1}, {'pst': (30, 0), 'tst': 1}, {'pst': (43, 4), 'tst': 0}, {'pst': (51, 15), 'tst': 0}]",0.5895062886775587,5.678233076937001
61,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 0), 'tst': 5}, {'pst': (43, 4), 'tst': 3}, {'pst': (51, 15), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (51, 7), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (50, 9), 'tst': 1}, {'pst': (49, 15), 'tst': 0}]",0.5898610685282043,5.314163354176504
61,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 13), 'tst': 4}, {'pst': (48, 6), 'tst': 3}, {'pst': (41, 15), 'tst': 1}, {'pst': (57, 15), 'tst': 1}, {'pst': (54, 16), 'tst': 1}, {'pst': (39, 1), 'tst': 1}, {'pst': (52, 19), 'tst': 0}, {'pst': (56, 6), 'tst': 0}]",0.5763930343306708,5.13341001287238
61,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 8), 'tst': 4}, {'pst': (53, 4), 'tst': 3}, {'pst': (56, 2), 'tst': 2}, {'pst': (29, 14), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (51, 6), 'tst': 1}, {'pst': (51, 17), 'tst': 0}, {'pst': (28, 4), 'tst': 0}]",0.5882527851312227,5.429812758011028
61,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 8), 'tst': 6}, {'pst': (55, 16), 'tst': 4}, {'pst': (28, 4), 'tst': 4}, {'pst': (36, 12), 'tst': 3}, {'pst': (23, 8), 'tst': 1}, {'pst': (55, 1), 'tst': 1}, {'pst': (60, 8), 'tst': 0}, {'pst': (54, 4), 'tst': 0}]",0.5985263852542002,5.412187108871662
61,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 15), 'tst': 8}, {'pst': (52, 3), 'tst': 4}, {'pst': (28, 4), 'tst': 4}, {'pst': (55, 16), 'tst': 2}, {'pst': (59, 9), 'tst': 1}, {'pst': (58, 8), 'tst': 1}, {'pst': (48, 9), 'tst': 0}, {'pst': (27, 13), 'tst': 0}]",0.5708311686828264,5.097945791946962
61,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 10), 'tst': 11}, {'pst': (54, 12), 'tst': 4}, {'pst': (52, 3), 'tst': 4}, {'pst': (55, 16), 'tst': 2}, {'pst': (36, 12), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (40, 2), 'tst': 0}]",0.6308564431202739,4.665048833365932
61,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 10), 'tst': 5}, {'pst': (57, 10), 'tst': 3}, {'pst': (47, 3), 'tst': 3}, {'pst': (55, 16), 'tst': 2}, {'pst': (51, 17), 'tst': 1}, {'pst': (51, 15), 'tst': 1}, {'pst': (54, 12), 'tst': 0}, {'pst': (59, 15), 'tst': 0}]",0.5700242729464243,5.2987622605846685
61,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 6), 'tst': 5}, {'pst': (30, 0), 'tst': 3}, {'pst': (50, 9), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (54, 16), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (45, 2), 'tst': 0}, {'pst': (27, 13), 'tst': 0}]",0.5944833971199281,5.621569645766515
61,13,{'text': 'I think that the most important thing about drugs is that they should be legal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 13), 'tst': 4}, {'pst': (39, 1), 'tst': 3}, {'pst': (49, 12), 'tst': 3}, {'pst': (45, 9), 'tst': 2}, {'pst': (52, 19), 'tst': 2}, {'pst': (51, 6), 'tst': 1}, {'pst': (18, 9), 'tst': 0}, {'pst': (54, 4), 'tst': 0}]",0.5954301567189813,5.490848768385204
61,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 15), 'tst': 5}, {'pst': (36, 19), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (52, 13), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (37, 11), 'tst': 1}, {'pst': (52, 3), 'tst': 0}, {'pst': (48, 6), 'tst': 0}]",0.5848604708601928,5.219185763594188
61,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 6), 'tst': 4}, {'pst': (57, 15), 'tst': 3}, {'pst': (54, 0), 'tst': 2}, {'pst': (47, 8), 'tst': 2}, {'pst': (59, 15), 'tst': 1}, {'pst': (31, 10), 'tst': 1}, {'pst': (51, 17), 'tst': 0}, {'pst': (7, 10), 'tst': 0}]",0.5648100899551648,5.319765223461232
61,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 9), 'tst': 4}, {'pst': (40, 2), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (45, 8), 'tst': 2}, {'pst': (49, 15), 'tst': 1}, {'pst': (53, 4), 'tst': 1}, {'pst': (51, 6), 'tst': 0}, {'pst': (25, 8), 'tst': 0}]",0.630890673657416,4.969146734081854
61,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 11), 'tst': 4}, {'pst': (30, 0), 'tst': 3}, {'pst': (51, 12), 'tst': 3}, {'pst': (51, 17), 'tst': 2}, {'pst': (7, 10), 'tst': 2}, {'pst': (48, 9), 'tst': 1}, {'pst': (39, 1), 'tst': 0}, {'pst': (49, 11), 'tst': 0}]",0.5939790728058849,5.563579904778679
61,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 11), 'tst': 4}, {'pst': (46, 9), 'tst': 3}, {'pst': (36, 19), 'tst': 2}, {'pst': (38, 16), 'tst': 2}, {'pst': (51, 6), 'tst': 1}, {'pst': (18, 7), 'tst': 1}]",0.598972424672312,5.815197356086868
61,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 12), 'tst': 9}, {'pst': (57, 15), 'tst': 3}, {'pst': (43, 4), 'tst': 2}, {'pst': (42, 1), 'tst': 2}, {'pst': (51, 7), 'tst': 1}, {'pst': (51, 15), 'tst': 1}, {'pst': (60, 19), 'tst': 0}, {'pst': (60, 8), 'tst': 0}]",0.5898610685282043,5.314163354176504
62,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 9), 'tst': 6}, {'pst': (27, 13), 'tst': 3}, {'pst': (49, 12), 'tst': 3}, {'pst': (51, 7), 'tst': 2}, {'pst': (52, 3), 'tst': 1}, {'pst': (30, 0), 'tst': 1}, {'pst': (61, 4), 'tst': 0}, {'pst': (41, 15), 'tst': 0}]",0.5262023924276114,5.578645889434732
62,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 5}, {'pst': (56, 6), 'tst': 3}, {'pst': (51, 6), 'tst': 2}, {'pst': (42, 1), 'tst': 2}, {'pst': (60, 1), 'tst': 1}, {'pst': (47, 8), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (59, 9), 'tst': 0}]",0.5897052464294431,5.6901483610183945
62,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 0), 'tst': 4}, {'pst': (23, 8), 'tst': 3}, {'pst': (45, 2), 'tst': 3}, {'pst': (49, 15), 'tst': 2}, {'pst': (51, 7), 'tst': 2}, {'pst': (54, 6), 'tst': 1}, {'pst': (61, 2), 'tst': 0}, {'pst': (31, 10), 'tst': 0}]",0.5233030203037646,5.489606278319369
62,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 7), 'tst': 4}, {'pst': (30, 0), 'tst': 3}, {'pst': (57, 15), 'tst': 2}, {'pst': (59, 9), 'tst': 2}, {'pst': (54, 12), 'tst': 1}, {'pst': (18, 9), 'tst': 1}]",0.6039702665132327,6.258430235690789
62,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 9), 'tst': 7}, {'pst': (52, 3), 'tst': 3}, {'pst': (40, 1), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (43, 4), 'tst': 1}, {'pst': (51, 15), 'tst': 1}, {'pst': (61, 4), 'tst': 0}, {'pst': (42, 1), 'tst': 0}]",0.5957156586972158,5.6015813541080295
62,5,{'text': 'I think that the most important thing about drugs is that they should be legal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 0), 'tst': 6}, {'pst': (43, 4), 'tst': 4}, {'pst': (51, 15), 'tst': 4}, {'pst': (30, 0), 'tst': 3}, {'pst': (51, 7), 'tst': 3}, {'pst': (49, 15), 'tst': 1}, {'pst': (54, 8), 'tst': 0}, {'pst': (49, 12), 'tst': 0}]",0.5836697284431929,5.3480542042486405
62,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 6), 'tst': 4}, {'pst': (41, 15), 'tst': 2}, {'pst': (54, 16), 'tst': 2}, {'pst': (39, 1), 'tst': 2}, {'pst': (52, 19), 'tst': 1}, {'pst': (56, 6), 'tst': 1}, {'pst': (43, 4), 'tst': 0}, {'pst': (32, 17), 'tst': 0}]",0.5778032670425929,5.299952724031398
62,7,{'text': 'I think that the most important thing about drugs is that they should be legal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 8), 'tst': 5}, {'pst': (53, 4), 'tst': 4}, {'pst': (29, 14), 'tst': 3}, {'pst': (51, 6), 'tst': 2}, {'pst': (51, 17), 'tst': 1}, {'pst': (28, 4), 'tst': 1}, {'pst': (61, 4), 'tst': 0}, {'pst': (46, 9), 'tst': 0}]",0.5860439371775945,5.454851186302454
62,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 16), 'tst': 5}, {'pst': (28, 4), 'tst': 5}, {'pst': (36, 12), 'tst': 4}, {'pst': (55, 1), 'tst': 2}, {'pst': (60, 8), 'tst': 1}, {'pst': (54, 4), 'tst': 1}, {'pst': (7, 10), 'tst': 0}, {'pst': (49, 15), 'tst': 0}]",0.604500417836593,5.562108394308375
62,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 3), 'tst': 5}, {'pst': (28, 4), 'tst': 5}, {'pst': (55, 16), 'tst': 3}, {'pst': (58, 8), 'tst': 2}, {'pst': (48, 9), 'tst': 1}, {'pst': (27, 13), 'tst': 1}, {'pst': (45, 2), 'tst': 0}, {'pst': (25, 8), 'tst': 0}]",0.595375491852106,5.523075145430391
62,10,{'text': 'I think that the most important thing about drugs is that they should be legal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 12), 'tst': 5}, {'pst': (52, 3), 'tst': 5}, {'pst': (55, 16), 'tst': 3}, {'pst': (36, 12), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (40, 2), 'tst': 1}]",0.6175770483013994,4.774640384565002
62,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 10), 'tst': 6}, {'pst': (57, 10), 'tst': 4}, {'pst': (55, 16), 'tst': 3}, {'pst': (51, 15), 'tst': 2}, {'pst': (54, 12), 'tst': 1}, {'pst': (59, 15), 'tst': 1}, {'pst': (45, 8), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.564152839741892,4.9807029194278165
62,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 6), 'tst': 6}, {'pst': (30, 0), 'tst': 4}, {'pst': (50, 9), 'tst': 4}, {'pst': (54, 16), 'tst': 2}, {'pst': (45, 2), 'tst': 1}, {'pst': (27, 13), 'tst': 1}, {'pst': (54, 12), 'tst': 0}, {'pst': (55, 16), 'tst': 0}]",0.5860189720680726,5.498821180221739
62,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 13), 'tst': 5}, {'pst': (39, 1), 'tst': 4}, {'pst': (45, 9), 'tst': 3}, {'pst': (52, 19), 'tst': 3}, {'pst': (18, 9), 'tst': 1}, {'pst': (54, 4), 'tst': 1}, {'pst': (61, 13), 'tst': 0}, {'pst': (49, 15), 'tst': 0}]",0.6003306549799653,5.598863424821674
62,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 19), 'tst': 4}, {'pst': (23, 8), 'tst': 3}, {'pst': (52, 13), 'tst': 3}, {'pst': (45, 9), 'tst': 2}, {'pst': (52, 3), 'tst': 1}, {'pst': (48, 6), 'tst': 1}, {'pst': (43, 6), 'tst': 0}, {'pst': (54, 6), 'tst': 0}]",0.5828585811883341,5.342445103683733
62,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 6), 'tst': 5}, {'pst': (54, 0), 'tst': 3}, {'pst': (59, 15), 'tst': 2}, {'pst': (31, 10), 'tst': 2}, {'pst': (51, 17), 'tst': 1}, {'pst': (7, 10), 'tst': 1}, {'pst': (18, 9), 'tst': 0}, {'pst': (60, 8), 'tst': 0}]",0.5840307008644668,5.478976484928657
62,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 9), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (49, 15), 'tst': 2}, {'pst': (53, 4), 'tst': 2}, {'pst': (51, 6), 'tst': 1}, {'pst': (25, 8), 'tst': 1}, {'pst': (22, 5), 'tst': 0}, {'pst': (54, 16), 'tst': 0}]",0.6289703148742564,4.909763846685803
62,17,{'text': 'I think that the most important thing about drugs is that they should be legal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 11), 'tst': 5}, {'pst': (51, 17), 'tst': 3}, {'pst': (7, 10), 'tst': 3}, {'pst': (48, 9), 'tst': 2}, {'pst': (39, 1), 'tst': 1}, {'pst': (49, 11), 'tst': 1}, {'pst': (42, 1), 'tst': 0}, {'pst': (28, 4), 'tst': 0}]",0.5960283803222566,5.422685403905284
62,18,{'text': 'I think that the most important thing about drugs is that they should be legal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 19), 'tst': 3}, {'pst': (38, 16), 'tst': 3}, {'pst': (51, 6), 'tst': 2}, {'pst': (18, 7), 'tst': 2}, {'pst': (57, 15), 'tst': 0}, {'pst': (27, 13), 'tst': 0}, {'pst': (60, 19), 'tst': 0}, {'pst': (56, 13), 'tst': 0}]",0.6038660310439454,5.768470613652611
62,19,{'text': 'I think that the most important thing about drugs is that they should be legal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 15), 'tst': 4}, {'pst': (43, 4), 'tst': 3}, {'pst': (51, 7), 'tst': 2}, {'pst': (51, 15), 'tst': 2}, {'pst': (60, 19), 'tst': 1}, {'pst': (60, 8), 'tst': 1}, {'pst': (54, 8), 'tst': 0}, {'pst': (57, 10), 'tst': 0}]",0.5807512347232613,5.536543574927991
63,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 9), 'tst': 7}, {'pst': (49, 12), 'tst': 4}, {'pst': (52, 3), 'tst': 2}, {'pst': (30, 0), 'tst': 2}, {'pst': (61, 4), 'tst': 1}, {'pst': (41, 15), 'tst': 1}, {'pst': (54, 4), 'tst': 0}, {'pst': (51, 7), 'tst': 0}]",0.5519392360805351,5.201059810097361
63,1,{'text': 'I think that the most important thing about drugs is that they should be legal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 6), 'tst': 4}, {'pst': (51, 6), 'tst': 3}, {'pst': (42, 1), 'tst': 3}, {'pst': (60, 1), 'tst': 2}, {'pst': (47, 8), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (59, 9), 'tst': 1}, {'pst': (56, 13), 'tst': 0}]",0.5909676968487968,5.698032463683827
63,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 0), 'tst': 5}, {'pst': (45, 2), 'tst': 4}, {'pst': (49, 15), 'tst': 3}, {'pst': (54, 6), 'tst': 2}, {'pst': (61, 2), 'tst': 1}, {'pst': (31, 10), 'tst': 1}, {'pst': (48, 6), 'tst': 0}, {'pst': (38, 16), 'tst': 0}]",0.5526821279646666,5.369064758342688
63,3,{'text': 'I think that the most important thing about drugs is that they should be legal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 7), 'tst': 5}, {'pst': (57, 15), 'tst': 3}, {'pst': (59, 9), 'tst': 3}, {'pst': (54, 12), 'tst': 2}, {'pst': (31, 10), 'tst': 0}, {'pst': (36, 19), 'tst': 0}, {'pst': (50, 9), 'tst': 0}, {'pst': (52, 19), 'tst': 0}]",0.5688937376775919,5.25863724175546
