step,agent,post,peers,perspective,polarity,salience
94,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 12), 'tst': 5}, {'pst': (77, 9), 'tst': 4}, {'pst': (74, 2), 'tst': 3}, {'pst': (91, 4), 'tst': 2}, {'pst': (85, 9), 'tst': 1}, {'pst': (87, 16), 'tst': 1}, {'pst': (91, 8), 'tst': 0}, {'pst': (76, 17), 'tst': 0}]",0.6846851768893214,5.883771447328452
94,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 5), 'tst': 8}, {'pst': (78, 13), 'tst': 3}, {'pst': (91, 5), 'tst': 2}, {'pst': (78, 16), 'tst': 2}, {'pst': (72, 6), 'tst': 1}, {'pst': (88, 12), 'tst': 1}, {'pst': (93, 5), 'tst': 0}, {'pst': (19, 19), 'tst': 0}]",0.6846851768893214,5.883771447328452
94,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 7), 'tst': 3}, {'pst': (85, 5), 'tst': 3}, {'pst': (91, 6), 'tst': 2}, {'pst': (64, 12), 'tst': 2}, {'pst': (90, 10), 'tst': 1}, {'pst': (82, 4), 'tst': 1}, {'pst': (93, 6), 'tst': 0}, {'pst': (41, 4), 'tst': 0}]",0.6846851768893214,5.883771447328452
94,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 1), 'tst': 4}, {'pst': (90, 10), 'tst': 3}, {'pst': (76, 15), 'tst': 3}, {'pst': (91, 7), 'tst': 2}, {'pst': (92, 7), 'tst': 1}, {'pst': (81, 9), 'tst': 1}, {'pst': (93, 7), 'tst': 0}, {'pst': (93, 3), 'tst': 0}]",0.6846851768893214,5.883771447328452
94,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 9), 'tst': 5}, {'pst': (74, 4), 'tst': 4}, {'pst': (68, 3), 'tst': 3}, {'pst': (91, 8), 'tst': 2}, {'pst': (78, 16), 'tst': 1}, {'pst': (76, 15), 'tst': 1}, {'pst': (76, 17), 'tst': 0}, {'pst': (91, 4), 'tst': 0}]",0.6846851768893214,5.883771447328452
94,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 4), 'tst': 4}, {'pst': (87, 7), 'tst': 3}, {'pst': (84, 11), 'tst': 3}, {'pst': (91, 9), 'tst': 2}, {'pst': (72, 14), 'tst': 2}, {'pst': (88, 0), 'tst': 1}, {'pst': (78, 16), 'tst': 0}, {'pst': (93, 6), 'tst': 0}]",0.6846851768893214,5.883771447328452
94,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 16), 'tst': 6}, {'pst': (89, 1), 'tst': 4}, {'pst': (82, 17), 'tst': 3}, {'pst': (76, 15), 'tst': 2}, {'pst': (85, 18), 'tst': 1}, {'pst': (84, 11), 'tst': 1}, {'pst': (77, 9), 'tst': 0}, {'pst': (92, 13), 'tst': 0}]",0.6846851768893214,5.883771447328452
94,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 6), 'tst': 7}, {'pst': (84, 7), 'tst': 4}, {'pst': (90, 11), 'tst': 3}, {'pst': (84, 11), 'tst': 3}, {'pst': (63, 9), 'tst': 2}, {'pst': (76, 15), 'tst': 2}, {'pst': (64, 3), 'tst': 1}, {'pst': (81, 9), 'tst': 0}]",0.6846851768893214,5.883771447328452
94,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 6), 'tst': 4}, {'pst': (90, 1), 'tst': 3}, {'pst': (91, 7), 'tst': 2}, {'pst': (79, 10), 'tst': 2}, {'pst': (56, 3), 'tst': 1}, {'pst': (92, 7), 'tst': 1}, {'pst': (91, 9), 'tst': 0}, {'pst': (81, 3), 'tst': 0}]",0.6846851768893214,5.883771447328452
94,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 13), 'tst': 5}, {'pst': (63, 9), 'tst': 5}, {'pst': (72, 14), 'tst': 3}, {'pst': (85, 18), 'tst': 2}, {'pst': (85, 5), 'tst': 2}, {'pst': (92, 13), 'tst': 1}, {'pst': (92, 18), 'tst': 1}, {'pst': (56, 6), 'tst': 0}]",0.6846851768893214,5.883771447328452
94,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 5), 'tst': 4}, {'pst': (71, 5), 'tst': 4}, {'pst': (81, 10), 'tst': 3}, {'pst': (88, 0), 'tst': 2}, {'pst': (92, 14), 'tst': 1}, {'pst': (91, 7), 'tst': 1}, {'pst': (91, 5), 'tst': 0}, {'pst': (68, 9), 'tst': 0}]",0.6846851768893214,5.883771447328452
94,15,"{'text': ""If drugs are legal, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 6), 'tst': 6}, {'pst': (81, 9), 'tst': 4}, {'pst': (81, 13), 'tst': 3}, {'pst': (81, 3), 'tst': 2}, {'pst': (76, 17), 'tst': 1}, {'pst': (88, 18), 'tst': 1}, {'pst': (93, 15), 'tst': 0}, {'pst': (90, 11), 'tst': 0}]",0.6846851768893214,5.883771447328452
94,16,"{'text': ""If drugs are legal, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 16), 'tst': 8}, {'pst': (74, 2), 'tst': 5}, {'pst': (81, 9), 'tst': 4}, {'pst': (60, 11), 'tst': 3}, {'pst': (56, 6), 'tst': 2}, {'pst': (76, 1), 'tst': 1}, {'pst': (81, 10), 'tst': 1}, {'pst': (88, 18), 'tst': 0}]",0.6846851768893214,5.883771447328452
94,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 19), 'tst': 7}, {'pst': (72, 6), 'tst': 6}, {'pst': (79, 2), 'tst': 4}, {'pst': (81, 10), 'tst': 3}, {'pst': (92, 17), 'tst': 1}, {'pst': (41, 4), 'tst': 1}, {'pst': (91, 5), 'tst': 0}, {'pst': (79, 10), 'tst': 0}]",0.6846851768893214,5.883771447328452
94,18,"{'text': ""If drugs are legal, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 2), 'tst': 6}, {'pst': (89, 18), 'tst': 4}, {'pst': (86, 0), 'tst': 4}, {'pst': (84, 7), 'tst': 3}, {'pst': (92, 18), 'tst': 1}, {'pst': (41, 4), 'tst': 1}, {'pst': (91, 19), 'tst': 0}, {'pst': (69, 6), 'tst': 0}]",0.6846851768893214,5.883771447328452
94,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 19), 'tst': 8}, {'pst': (74, 2), 'tst': 4}, {'pst': (70, 7), 'tst': 3}, {'pst': (90, 11), 'tst': 3}, {'pst': (91, 19), 'tst': 2}, {'pst': (89, 1), 'tst': 1}, {'pst': (92, 7), 'tst': 0}, {'pst': (81, 10), 'tst': 0}]",0.6846851768893214,5.883771447328452
95,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 9), 'tst': 5}, {'pst': (19, 19), 'tst': 3}, {'pst': (92, 0), 'tst': 2}, {'pst': (92, 13), 'tst': 2}, {'pst': (90, 11), 'tst': 1}, {'pst': (60, 11), 'tst': 1}, {'pst': (85, 5), 'tst': 0}, {'pst': (77, 9), 'tst': 0}]",0.6846851768893214,5.883771447328452
95,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 0), 'tst': 4}, {'pst': (88, 13), 'tst': 3}, {'pst': (80, 17), 'tst': 3}, {'pst': (87, 7), 'tst': 2}, {'pst': (87, 4), 'tst': 1}, {'pst': (93, 3), 'tst': 1}, {'pst': (72, 14), 'tst': 0}, {'pst': (77, 9), 'tst': 0}]",0.6846851768893214,5.883771447328452
95,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 5), 'tst': 6}, {'pst': (82, 17), 'tst': 4}, {'pst': (80, 2), 'tst': 3}, {'pst': (76, 1), 'tst': 2}, {'pst': (93, 2), 'tst': 1}, {'pst': (85, 18), 'tst': 1}, {'pst': (56, 6), 'tst': 0}, {'pst': (41, 4), 'tst': 0}]",0.6846851768893214,5.883771447328452
95,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 7), 'tst': 8}, {'pst': (68, 9), 'tst': 6}, {'pst': (70, 7), 'tst': 5}, {'pst': (80, 17), 'tst': 4}, {'pst': (85, 4), 'tst': 3}, {'pst': (93, 3), 'tst': 1}, {'pst': (81, 9), 'tst': 1}, {'pst': (92, 7), 'tst': 0}]",0.6846851768893214,5.883771447328452
95,4,"{'text': ""If drugs are legal, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 2), 'tst': 4}, {'pst': (91, 4), 'tst': 3}, {'pst': (85, 9), 'tst': 2}, {'pst': (87, 16), 'tst': 2}, {'pst': (91, 8), 'tst': 1}, {'pst': (76, 17), 'tst': 1}, {'pst': (91, 7), 'tst': 0}, {'pst': (91, 19), 'tst': 0}]",0.6846851768893214,5.883771447328452
95,5,"{'text': ""If drugs are legal, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 5), 'tst': 9}, {'pst': (78, 16), 'tst': 3}, {'pst': (72, 6), 'tst': 2}, {'pst': (88, 12), 'tst': 2}, {'pst': (93, 5), 'tst': 1}, {'pst': (19, 19), 'tst': 1}, {'pst': (94, 16), 'tst': 0}, {'pst': (77, 9), 'tst': 0}]",0.6846851768893214,5.883771447328452
95,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 6), 'tst': 3}, {'pst': (64, 12), 'tst': 3}, {'pst': (90, 10), 'tst': 2}, {'pst': (82, 4), 'tst': 2}, {'pst': (93, 6), 'tst': 1}, {'pst': (41, 4), 'tst': 1}, {'pst': (79, 10), 'tst': 0}, {'pst': (92, 0), 'tst': 0}]",0.6846851768893214,5.883771447328452
95,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 1), 'tst': 5}, {'pst': (90, 10), 'tst': 4}, {'pst': (92, 7), 'tst': 2}, {'pst': (81, 9), 'tst': 2}, {'pst': (93, 7), 'tst': 1}, {'pst': (93, 3), 'tst': 1}, {'pst': (92, 14), 'tst': 0}, {'pst': (80, 2), 'tst': 0}]",0.6846851768893214,5.883771447328452
95,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 9), 'tst': 6}, {'pst': (74, 4), 'tst': 5}, {'pst': (91, 8), 'tst': 3}, {'pst': (78, 16), 'tst': 2}, {'pst': (76, 17), 'tst': 1}, {'pst': (91, 4), 'tst': 1}, {'pst': (56, 6), 'tst': 0}, {'pst': (84, 11), 'tst': 0}]",0.6846851768893214,5.883771447328452
95,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 7), 'tst': 4}, {'pst': (91, 9), 'tst': 3}, {'pst': (72, 14), 'tst': 3}, {'pst': (88, 0), 'tst': 2}, {'pst': (78, 16), 'tst': 1}, {'pst': (93, 6), 'tst': 1}, {'pst': (78, 13), 'tst': 0}, {'pst': (86, 0), 'tst': 0}]",0.6846851768893214,5.883771447328452
95,10,"{'text': ""If drugs are legal, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 17), 'tst': 4}, {'pst': (76, 15), 'tst': 3}, {'pst': (85, 18), 'tst': 2}, {'pst': (84, 11), 'tst': 2}, {'pst': (77, 9), 'tst': 1}, {'pst': (92, 13), 'tst': 1}, {'pst': (88, 12), 'tst': 0}, {'pst': (56, 6), 'tst': 0}]",0.6846851768893214,5.883771447328452
95,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 6), 'tst': 8}, {'pst': (90, 11), 'tst': 4}, {'pst': (84, 11), 'tst': 4}, {'pst': (63, 9), 'tst': 3}, {'pst': (64, 3), 'tst': 2}, {'pst': (81, 9), 'tst': 1}, {'pst': (76, 19), 'tst': 0}, {'pst': (93, 5), 'tst': 0}]",0.6846851768893214,5.883771447328452
95,12,"{'text': ""If drugs are legal, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 1), 'tst': 4}, {'pst': (91, 7), 'tst': 3}, {'pst': (79, 10), 'tst': 3}, {'pst': (56, 3), 'tst': 2}, {'pst': (92, 7), 'tst': 2}, {'pst': (91, 9), 'tst': 1}, {'pst': (81, 3), 'tst': 1}, {'pst': (56, 6), 'tst': 0}]",0.6846851768893214,5.883771447328452
95,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 13), 'tst': 6}, {'pst': (63, 9), 'tst': 6}, {'pst': (85, 18), 'tst': 3}, {'pst': (85, 5), 'tst': 3}, {'pst': (92, 13), 'tst': 2}, {'pst': (56, 6), 'tst': 1}, {'pst': (91, 8), 'tst': 0}, {'pst': (85, 4), 'tst': 0}]",0.6846851768893214,5.883771447328452
95,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 5), 'tst': 5}, {'pst': (81, 10), 'tst': 4}, {'pst': (88, 0), 'tst': 3}, {'pst': (91, 7), 'tst': 2}, {'pst': (91, 5), 'tst': 1}, {'pst': (68, 9), 'tst': 1}, {'pst': (89, 18), 'tst': 0}, {'pst': (91, 19), 'tst': 0}]",0.6846851768893214,5.883771447328452
95,15,"{'text': ""If drugs are legal, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 9), 'tst': 5}, {'pst': (81, 3), 'tst': 3}, {'pst': (76, 17), 'tst': 2}, {'pst': (88, 18), 'tst': 2}, {'pst': (93, 15), 'tst': 1}, {'pst': (90, 11), 'tst': 1}, {'pst': (94, 15), 'tst': 0}, {'pst': (90, 0), 'tst': 0}]",0.6846851768893214,5.883771447328452
95,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 16), 'tst': 9}, {'pst': (74, 2), 'tst': 6}, {'pst': (60, 11), 'tst': 4}, {'pst': (56, 6), 'tst': 3}, {'pst': (76, 1), 'tst': 2}, {'pst': (81, 10), 'tst': 2}, {'pst': (88, 18), 'tst': 1}, {'pst': (94, 16), 'tst': 0}]",0.6846851768893214,5.883771447328452
95,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 6), 'tst': 7}, {'pst': (81, 10), 'tst': 4}, {'pst': (92, 17), 'tst': 2}, {'pst': (41, 4), 'tst': 2}, {'pst': (91, 5), 'tst': 1}, {'pst': (79, 10), 'tst': 1}, {'pst': (89, 1), 'tst': 0}, {'pst': (88, 12), 'tst': 0}]",0.6846851768893214,5.883771447328452
95,18,"{'text': ""If drugs are legal, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 2), 'tst': 7}, {'pst': (89, 18), 'tst': 5}, {'pst': (84, 7), 'tst': 4}, {'pst': (92, 18), 'tst': 2}, {'pst': (41, 4), 'tst': 2}, {'pst': (91, 19), 'tst': 1}, {'pst': (69, 6), 'tst': 1}, {'pst': (94, 18), 'tst': 0}]",0.6846851768893214,5.883771447328452
95,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 2), 'tst': 5}, {'pst': (90, 11), 'tst': 4}, {'pst': (91, 19), 'tst': 3}, {'pst': (89, 1), 'tst': 2}, {'pst': (92, 7), 'tst': 1}, {'pst': (81, 10), 'tst': 1}, {'pst': (79, 10), 'tst': 0}, {'pst': (94, 18), 'tst': 0}]",0.6846851768893214,5.883771447328452
96,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 19), 'tst': 4}, {'pst': (92, 13), 'tst': 3}, {'pst': (90, 11), 'tst': 2}, {'pst': (60, 11), 'tst': 2}, {'pst': (85, 5), 'tst': 1}, {'pst': (77, 9), 'tst': 1}, {'pst': (78, 13), 'tst': 0}, {'pst': (79, 2), 'tst': 0}]",0.6846851768893214,5.883771447328452
96,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 0), 'tst': 5}, {'pst': (80, 17), 'tst': 4}, {'pst': (87, 4), 'tst': 2}, {'pst': (93, 3), 'tst': 2}, {'pst': (72, 14), 'tst': 1}, {'pst': (77, 9), 'tst': 1}, {'pst': (81, 10), 'tst': 0}, {'pst': (76, 15), 'tst': 0}]",0.6846851768893214,5.883771447328452
96,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 17), 'tst': 5}, {'pst': (80, 2), 'tst': 4}, {'pst': (76, 1), 'tst': 3}, {'pst': (85, 18), 'tst': 2}, {'pst': (56, 6), 'tst': 1}, {'pst': (41, 4), 'tst': 1}, {'pst': (95, 5), 'tst': 0}, {'pst': (81, 10), 'tst': 0}]",0.6846851768893214,5.883771447328452
96,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 7), 'tst': 9}, {'pst': (68, 9), 'tst': 7}, {'pst': (80, 17), 'tst': 5}, {'pst': (93, 3), 'tst': 2}, {'pst': (81, 9), 'tst': 2}, {'pst': (92, 7), 'tst': 1}, {'pst': (85, 4), 'tst': 0}, {'pst': (87, 7), 'tst': 0}]",0.6846851768893214,5.883771447328452
96,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 2), 'tst': 5}, {'pst': (87, 16), 'tst': 3}, {'pst': (91, 8), 'tst': 2}, {'pst': (76, 17), 'tst': 2}, {'pst': (91, 7), 'tst': 1}, {'pst': (91, 19), 'tst': 1}, {'pst': (95, 4), 'tst': 0}, {'pst': (77, 5), 'tst': 0}]",0.6846851768893214,5.883771447328452
96,5,"{'text': ""If drugs are legal, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 5), 'tst': 10}, {'pst': (72, 6), 'tst': 3}, {'pst': (93, 5), 'tst': 2}, {'pst': (19, 19), 'tst': 2}, {'pst': (94, 16), 'tst': 1}, {'pst': (77, 9), 'tst': 1}, {'pst': (95, 5), 'tst': 0}, {'pst': (88, 18), 'tst': 0}]",0.6846851768893214,5.883771447328452
96,6,"{'text': ""If drugs are legal, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 10), 'tst': 3}, {'pst': (82, 4), 'tst': 3}, {'pst': (93, 6), 'tst': 2}, {'pst': (41, 4), 'tst': 2}, {'pst': (79, 10), 'tst': 1}, {'pst': (92, 0), 'tst': 1}, {'pst': (76, 19), 'tst': 0}, {'pst': (88, 18), 'tst': 0}]",0.6846851768893214,5.883771447328452
96,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 10), 'tst': 5}, {'pst': (92, 7), 'tst': 3}, {'pst': (81, 9), 'tst': 3}, {'pst': (93, 7), 'tst': 2}, {'pst': (92, 14), 'tst': 1}, {'pst': (80, 2), 'tst': 1}, {'pst': (79, 2), 'tst': 0}, {'pst': (64, 12), 'tst': 0}]",0.6846851768893214,5.883771447328452
96,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 9), 'tst': 7}, {'pst': (74, 4), 'tst': 6}, {'pst': (91, 8), 'tst': 4}, {'pst': (76, 17), 'tst': 2}, {'pst': (56, 6), 'tst': 1}, {'pst': (84, 11), 'tst': 1}, {'pst': (41, 4), 'tst': 0}, {'pst': (82, 4), 'tst': 0}]",0.6846851768893214,5.883771447328452
96,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 9), 'tst': 4}, {'pst': (72, 14), 'tst': 4}, {'pst': (78, 16), 'tst': 2}, {'pst': (93, 6), 'tst': 2}, {'pst': (78, 13), 'tst': 1}, {'pst': (86, 0), 'tst': 1}, {'pst': (93, 7), 'tst': 0}, {'pst': (56, 3), 'tst': 0}]",0.6846851768893214,5.883771447328452
96,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 15), 'tst': 4}, {'pst': (85, 18), 'tst': 3}, {'pst': (84, 11), 'tst': 3}, {'pst': (77, 9), 'tst': 2}, {'pst': (92, 13), 'tst': 2}, {'pst': (88, 12), 'tst': 1}, {'pst': (56, 6), 'tst': 1}, {'pst': (95, 10), 'tst': 0}]",0.6846851768893214,5.883771447328452
96,11,"{'text': ""If drugs are legal, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 6), 'tst': 9}, {'pst': (90, 11), 'tst': 5}, {'pst': (63, 9), 'tst': 4}, {'pst': (64, 3), 'tst': 3}, {'pst': (81, 9), 'tst': 2}, {'pst': (76, 19), 'tst': 1}, {'pst': (93, 5), 'tst': 1}, {'pst': (86, 0), 'tst': 0}]",0.6846851768893214,5.883771447328452
96,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 7), 'tst': 4}, {'pst': (56, 3), 'tst': 3}, {'pst': (92, 7), 'tst': 3}, {'pst': (91, 9), 'tst': 2}, {'pst': (81, 3), 'tst': 2}, {'pst': (56, 6), 'tst': 1}, {'pst': (95, 12), 'tst': 0}, {'pst': (69, 6), 'tst': 0}]",0.6846851768893214,5.883771447328452
96,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 13), 'tst': 7}, {'pst': (85, 18), 'tst': 4}, {'pst': (85, 5), 'tst': 4}, {'pst': (92, 13), 'tst': 3}, {'pst': (56, 6), 'tst': 2}, {'pst': (91, 8), 'tst': 1}, {'pst': (85, 4), 'tst': 1}, {'pst': (80, 2), 'tst': 0}]",0.6846851768893214,5.883771447328452
96,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 5), 'tst': 6}, {'pst': (88, 0), 'tst': 4}, {'pst': (91, 7), 'tst': 3}, {'pst': (68, 9), 'tst': 2}, {'pst': (89, 18), 'tst': 1}, {'pst': (91, 19), 'tst': 1}, {'pst': (84, 11), 'tst': 0}, {'pst': (90, 0), 'tst': 0}]",0.6846851768893214,5.883771447328452
96,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 9), 'tst': 6}, {'pst': (81, 3), 'tst': 4}, {'pst': (93, 15), 'tst': 2}, {'pst': (90, 11), 'tst': 2}, {'pst': (94, 15), 'tst': 1}, {'pst': (90, 0), 'tst': 1}, {'pst': (95, 15), 'tst': 0}, {'pst': (85, 9), 'tst': 0}]",0.6846851768893214,5.883771447328452
96,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 2), 'tst': 7}, {'pst': (60, 11), 'tst': 5}, {'pst': (56, 6), 'tst': 4}, {'pst': (76, 1), 'tst': 3}, {'pst': (81, 10), 'tst': 3}, {'pst': (88, 18), 'tst': 2}, {'pst': (94, 16), 'tst': 1}, {'pst': (72, 6), 'tst': 0}]",0.6846851768893214,5.883771447328452
