step,agent,post,peers,perspective,polarity,salience
56,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 4), 'tst': 5}, {'pst': (49, 14), 'tst': 5}, {'pst': (51, 18), 'tst': 4}, {'pst': (52, 3), 'tst': 2}, {'pst': (48, 16), 'tst': 1}, {'pst': (49, 7), 'tst': 1}, {'pst': (42, 18), 'tst': 0}, {'pst': (49, 13), 'tst': 0}]",0.5190571898100771,6.638730933433921
56,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 6), 'tst': 12}, {'pst': (2, 6), 'tst': 7}, {'pst': (51, 19), 'tst': 4}, {'pst': (46, 6), 'tst': 3}, {'pst': (39, 19), 'tst': 1}, {'pst': (19, 19), 'tst': 1}, {'pst': (55, 19), 'tst': 0}, {'pst': (22, 10), 'tst': 0}]",0.5081231762201054,5.441301876622507
57,0,"{'text': ""Legalizing drugs would mean that we don't have to worry about the government interfering with our personal lives.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 19), 'tst': 4}, {'pst': (52, 10), 'tst': 3}, {'pst': (46, 18), 'tst': 3}, {'pst': (45, 3), 'tst': 2}, {'pst': (55, 0), 'tst': 1}, {'pst': (52, 0), 'tst': 0}]",0.6667401660615845,9.83670880532706
57,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 15), 'tst': 4}, {'pst': (22, 10), 'tst': 3}, {'pst': (39, 19), 'tst': 2}, {'pst': (34, 2), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (47, 18), 'tst': 1}, {'pst': (16, 4), 'tst': 0}, {'pst': (43, 0), 'tst': 0}]",0.4887001920340376,6.031707990102626
57,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 0), 'tst': 5}, {'pst': (38, 18), 'tst': 4}, {'pst': (27, 9), 'tst': 3}, {'pst': (49, 15), 'tst': 3}, {'pst': (51, 19), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (42, 18), 'tst': 0}, {'pst': (33, 12), 'tst': 0}]",0.5610909300821084,6.3770611489256765
57,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 16), 'tst': 5}, {'pst': (47, 1), 'tst': 4}, {'pst': (21, 0), 'tst': 3}, {'pst': (52, 10), 'tst': 2}, {'pst': (50, 9), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (33, 6), 'tst': 1}, {'pst': (16, 4), 'tst': 0}]",0.5808725481641811,6.216955662733749
57,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 13), 'tst': 6}, {'pst': (47, 15), 'tst': 4}, {'pst': (40, 3), 'tst': 3}, {'pst': (54, 4), 'tst': 2}, {'pst': (17, 3), 'tst': 2}, {'pst': (48, 3), 'tst': 1}, {'pst': (46, 18), 'tst': 1}, {'pst': (35, 16), 'tst': 0}]",0.5551209044947114,5.517193705365488
57,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 15), 'tst': 7}, {'pst': (42, 18), 'tst': 4}, {'pst': (49, 14), 'tst': 3}, {'pst': (54, 5), 'tst': 2}, {'pst': (47, 1), 'tst': 2}, {'pst': (47, 10), 'tst': 1}, {'pst': (40, 12), 'tst': 1}, {'pst': (43, 0), 'tst': 0}]",0.4680085679806624,5.9210145632800515
57,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 2), 'tst': 7}, {'pst': (48, 16), 'tst': 3}, {'pst': (27, 9), 'tst': 2}, {'pst': (42, 18), 'tst': 2}, {'pst': (55, 6), 'tst': 1}, {'pst': (21, 19), 'tst': 1}, {'pst': (48, 3), 'tst': 0}, {'pst': (35, 16), 'tst': 0}]",0.5524576546681638,6.36628116990148
57,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 2), 'tst': 6}, {'pst': (51, 15), 'tst': 4}, {'pst': (54, 7), 'tst': 2}, {'pst': (47, 18), 'tst': 2}, {'pst': (55, 6), 'tst': 1}, {'pst': (29, 0), 'tst': 1}, {'pst': (45, 3), 'tst': 0}, {'pst': (48, 3), 'tst': 0}]",0.5534782903127626,8.592379321340243
57,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 7), 'tst': 5}, {'pst': (21, 0), 'tst': 3}, {'pst': (43, 0), 'tst': 3}, {'pst': (54, 7), 'tst': 2}, {'pst': (46, 9), 'tst': 1}, {'pst': (39, 19), 'tst': 1}, {'pst': (40, 3), 'tst': 0}, {'pst': (49, 3), 'tst': 0}]",0.5135591758978397,5.732981208238272
57,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 3), 'tst': 5}, {'pst': (27, 9), 'tst': 3}, {'pst': (22, 10), 'tst': 2}, {'pst': (35, 2), 'tst': 2}, {'pst': (53, 13), 'tst': 1}, {'pst': (51, 19), 'tst': 1}, {'pst': (52, 10), 'tst': 0}, {'pst': (42, 18), 'tst': 0}]",0.532257656484272,7.229119148436127
57,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 10), 'tst': 4}, {'pst': (48, 3), 'tst': 4}, {'pst': (43, 0), 'tst': 3}, {'pst': (49, 14), 'tst': 2}, {'pst': (35, 16), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (52, 3), 'tst': 0}, {'pst': (54, 4), 'tst': 0}]",0.5243955243072859,6.696370563523706
57,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 13), 'tst': 5}, {'pst': (48, 3), 'tst': 4}, {'pst': (28, 7), 'tst': 4}, {'pst': (29, 0), 'tst': 3}, {'pst': (42, 17), 'tst': 2}, {'pst': (51, 19), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (54, 4), 'tst': 0}]",0.5130238277581374,7.005050251211827
57,12,"{'text': 'As a society, we have a problem with people having access to illegal drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 17), 'tst': 8}, {'pst': (21, 19), 'tst': 3}, {'pst': (47, 15), 'tst': 2}, {'pst': (40, 12), 'tst': 2}, {'pst': (55, 12), 'tst': 1}, {'pst': (21, 0), 'tst': 1}, {'pst': (43, 0), 'tst': 0}, {'pst': (35, 16), 'tst': 0}]",0.5649287767854153,6.962682657333477
57,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 3), 'tst': 6}, {'pst': (51, 13), 'tst': 5}, {'pst': (31, 17), 'tst': 4}, {'pst': (53, 13), 'tst': 3}, {'pst': (35, 2), 'tst': 2}, {'pst': (34, 2), 'tst': 1}, {'pst': (10, 7), 'tst': 1}, {'pst': (16, 4), 'tst': 0}]",0.5709575615884676,6.370413032768047
57,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 13), 'tst': 5}, {'pst': (21, 8), 'tst': 3}, {'pst': (45, 3), 'tst': 2}, {'pst': (46, 6), 'tst': 2}, {'pst': (50, 9), 'tst': 1}, {'pst': (38, 18), 'tst': 0}, {'pst': (33, 6), 'tst': 0}, {'pst': (35, 16), 'tst': 0}]",0.6364651696277946,6.32219559369046
57,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 16), 'tst': 7}, {'pst': (51, 19), 'tst': 3}, {'pst': (52, 0), 'tst': 2}, {'pst': (43, 0), 'tst': 2}, {'pst': (53, 13), 'tst': 1}, {'pst': (17, 3), 'tst': 1}, {'pst': (35, 2), 'tst': 0}, {'pst': (46, 18), 'tst': 0}]",0.5303855425883633,5.757955235938871
57,16,"{'text': ""It's one thing to legalize drugs, but it's another thing to legalize drugs while simultaneously taking away their capacity to cause physical harm. How are we going to manage this?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (50, 9), 'tst': 5}, {'pst': (42, 18), 'tst': 4}, {'pst': (49, 7), 'tst': 3}, {'pst': (46, 9), 'tst': 2}, {'pst': (29, 0), 'tst': 1}, {'pst': (55, 19), 'tst': 1}, {'pst': (29, 13), 'tst': 0}]",0.5234949303143395,5.803609991422034
57,17,"{'text': ""Perhaps it's better to try and decriminalize drugs than to legalize them. Maybe there is more room for human error and addiction when it comes to the regulation of drugs than when it comes to alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 0), 'tst': 6}, {'pst': (47, 18), 'tst': 3}, {'pst': (40, 11), 'tst': 2}, {'pst': (21, 8), 'tst': 2}, {'pst': (51, 13), 'tst': 1}, {'pst': (35, 16), 'tst': 1}, {'pst': (33, 15), 'tst': 0}, {'pst': (49, 7), 'tst': 0}]",0.5164402012552051,6.036300033564791
57,18,"{'text': 'Think about what is really happening here. People are using drugs to get high, and they are going to prison because of it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 14), 'tst': 6}, {'pst': (51, 18), 'tst': 5}, {'pst': (52, 3), 'tst': 3}, {'pst': (49, 7), 'tst': 2}, {'pst': (42, 18), 'tst': 1}, {'pst': (49, 13), 'tst': 1}, {'pst': (21, 0), 'tst': 0}, {'pst': (35, 16), 'tst': 0}]",0.5616961730758734,6.047736295201302
57,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 8}, {'pst': (51, 19), 'tst': 5}, {'pst': (46, 6), 'tst': 4}, {'pst': (39, 19), 'tst': 2}, {'pst': (19, 19), 'tst': 2}, {'pst': (55, 19), 'tst': 1}, {'pst': (22, 10), 'tst': 1}, {'pst': (27, 9), 'tst': 0}]",0.47887516123614055,5.5568383331748334
58,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 10), 'tst': 4}, {'pst': (46, 18), 'tst': 4}, {'pst': (45, 3), 'tst': 3}, {'pst': (55, 0), 'tst': 2}, {'pst': (52, 0), 'tst': 1}, {'pst': (57, 0), 'tst': 0}, {'pst': (46, 9), 'tst': 0}, {'pst': (19, 19), 'tst': 0}]",0.6416050834115645,7.198062678060037
58,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 15), 'tst': 5}, {'pst': (39, 19), 'tst': 3}, {'pst': (34, 2), 'tst': 3}, {'pst': (20, 11), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (43, 0), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (47, 18), 'tst': 0}]",0.4559513189111894,6.180502214223519
58,2,"{'text': ""If we want to reduce the number of drug deaths in the US, we're going to have to regulate drugs. That means that we need to create laws that allow for medical use of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 0), 'tst': 6}, {'pst': (27, 9), 'tst': 4}, {'pst': (49, 15), 'tst': 4}, {'pst': (51, 19), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (42, 18), 'tst': 1}, {'pst': (33, 12), 'tst': 1}, {'pst': (22, 10), 'tst': 0}]",0.48079888465734416,6.293412972482146
58,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 16), 'tst': 6}, {'pst': (21, 0), 'tst': 4}, {'pst': (50, 9), 'tst': 3}, {'pst': (19, 19), 'tst': 2}, {'pst': (33, 6), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (47, 15), 'tst': 0}, {'pst': (29, 0), 'tst': 0}]",0.5697793846957367,8.022104885971565
58,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 15), 'tst': 5}, {'pst': (40, 3), 'tst': 4}, {'pst': (54, 4), 'tst': 3}, {'pst': (17, 3), 'tst': 3}, {'pst': (48, 3), 'tst': 2}, {'pst': (46, 18), 'tst': 2}, {'pst': (35, 16), 'tst': 1}, {'pst': (51, 18), 'tst': 0}]",0.5494703522530772,5.838407031540654
58,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 15), 'tst': 8}, {'pst': (42, 18), 'tst': 5}, {'pst': (49, 14), 'tst': 4}, {'pst': (54, 5), 'tst': 3}, {'pst': (40, 12), 'tst': 2}, {'pst': (43, 0), 'tst': 1}, {'pst': (29, 13), 'tst': 0}, {'pst': (51, 13), 'tst': 0}]",0.5384905749653932,5.564487266791114
58,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 16), 'tst': 4}, {'pst': (42, 18), 'tst': 3}, {'pst': (55, 6), 'tst': 2}, {'pst': (21, 19), 'tst': 2}, {'pst': (48, 3), 'tst': 1}, {'pst': (35, 16), 'tst': 1}, {'pst': (27, 9), 'tst': 0}, {'pst': (29, 13), 'tst': 0}]",0.5529244793491774,6.237277709007113
58,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 2), 'tst': 7}, {'pst': (51, 15), 'tst': 5}, {'pst': (54, 7), 'tst': 3}, {'pst': (55, 6), 'tst': 2}, {'pst': (45, 3), 'tst': 1}, {'pst': (48, 3), 'tst': 1}, {'pst': (19, 19), 'tst': 0}, {'pst': (33, 6), 'tst': 0}]",0.5912144675540213,7.515321084363788
58,8,"{'text': ""I'd rather see marijuana legalized and taxed than see it legalized and regulated like alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 0), 'tst': 4}, {'pst': (54, 7), 'tst': 3}, {'pst': (46, 9), 'tst': 2}, {'pst': (39, 19), 'tst': 2}, {'pst': (40, 3), 'tst': 1}, {'pst': (49, 3), 'tst': 1}, {'pst': (16, 4), 'tst': 0}, {'pst': (49, 14), 'tst': 0}]",0.46435851335978934,6.25697447240522
58,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 10), 'tst': 3}, {'pst': (35, 2), 'tst': 3}, {'pst': (53, 13), 'tst': 2}, {'pst': (51, 19), 'tst': 2}, {'pst': (52, 10), 'tst': 1}, {'pst': (42, 18), 'tst': 1}, {'pst': (45, 3), 'tst': 0}, {'pst': (31, 17), 'tst': 0}]",0.574133012593217,7.286850860593183
58,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 10), 'tst': 5}, {'pst': (43, 0), 'tst': 4}, {'pst': (49, 14), 'tst': 3}, {'pst': (35, 16), 'tst': 3}, {'pst': (21, 0), 'tst': 2}, {'pst': (52, 3), 'tst': 1}, {'pst': (54, 4), 'tst': 1}, {'pst': (27, 9), 'tst': 0}]",0.5334007569774316,6.560676549605222
58,11,"{'text': 'We already have an extremely strict drug policy, and one that many people feel needs to be strengthened.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 7), 'tst': 5}, {'pst': (29, 0), 'tst': 4}, {'pst': (42, 17), 'tst': 3}, {'pst': (51, 19), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (54, 4), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (21, 0), 'tst': 0}]",0.527069275048352,6.321931201449383
58,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 19), 'tst': 4}, {'pst': (47, 15), 'tst': 3}, {'pst': (40, 12), 'tst': 3}, {'pst': (55, 12), 'tst': 2}, {'pst': (21, 0), 'tst': 2}, {'pst': (43, 0), 'tst': 1}, {'pst': (35, 16), 'tst': 1}, {'pst': (57, 12), 'tst': 0}]",0.5614914326007804,6.304164361609443
58,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 3), 'tst': 7}, {'pst': (51, 13), 'tst': 6}, {'pst': (31, 17), 'tst': 5}, {'pst': (35, 2), 'tst': 3}, {'pst': (34, 2), 'tst': 2}, {'pst': (10, 7), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (55, 6), 'tst': 0}]",0.5991440619991335,6.043511055777103
58,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 8), 'tst': 4}, {'pst': (46, 6), 'tst': 3}, {'pst': (50, 9), 'tst': 2}, {'pst': (38, 18), 'tst': 1}, {'pst': (33, 6), 'tst': 1}, {'pst': (35, 16), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (17, 3), 'tst': 0}]",0.6340102709516352,7.048777850687198
58,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 19), 'tst': 4}, {'pst': (52, 0), 'tst': 3}, {'pst': (43, 0), 'tst': 3}, {'pst': (53, 13), 'tst': 2}, {'pst': (35, 2), 'tst': 1}, {'pst': (46, 18), 'tst': 1}, {'pst': (49, 14), 'tst': 0}, {'pst': (49, 7), 'tst': 0}]",0.4959573418110785,6.105734187672749
58,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 6}, {'pst': (50, 9), 'tst': 6}, {'pst': (46, 9), 'tst': 3}, {'pst': (29, 0), 'tst': 2}, {'pst': (55, 19), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (57, 16), 'tst': 0}, {'pst': (28, 7), 'tst': 0}]",0.5798763298195758,6.019367898178832
58,17,"{'text': 'Legalizing drugs will not solve the problem of addiction. Drug addiction is caused by chemical imbalances in the brain and, as such, cannot be fixed by making drugs legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 18), 'tst': 4}, {'pst': (40, 11), 'tst': 3}, {'pst': (21, 8), 'tst': 3}, {'pst': (51, 13), 'tst': 2}, {'pst': (35, 16), 'tst': 2}, {'pst': (33, 15), 'tst': 1}, {'pst': (49, 7), 'tst': 1}, {'pst': (57, 17), 'tst': 0}]",0.5224742058725617,6.268840513739164
58,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 18), 'tst': 6}, {'pst': (52, 3), 'tst': 4}, {'pst': (49, 7), 'tst': 3}, {'pst': (42, 18), 'tst': 2}, {'pst': (49, 13), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (35, 16), 'tst': 1}, {'pst': (57, 18), 'tst': 0}]",0.603912700108212,6.651605884728875
58,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 19), 'tst': 6}, {'pst': (39, 19), 'tst': 3}, {'pst': (19, 19), 'tst': 3}, {'pst': (55, 19), 'tst': 2}, {'pst': (22, 10), 'tst': 2}, {'pst': (27, 9), 'tst': 1}, {'pst': (34, 2), 'tst': 0}, {'pst': (38, 18), 'tst': 0}]",0.5211406051843793,6.034591189590248
59,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 18), 'tst': 5}, {'pst': (55, 0), 'tst': 3}, {'pst': (52, 0), 'tst': 2}, {'pst': (57, 0), 'tst': 1}, {'pst': (46, 9), 'tst': 1}, {'pst': (19, 19), 'tst': 1}, {'pst': (52, 3), 'tst': 0}, {'pst': (57, 12), 'tst': 0}]",0.6325407433337452,5.759311452759679
59,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 2), 'tst': 4}, {'pst': (20, 11), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (43, 0), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (47, 18), 'tst': 1}, {'pst': (40, 3), 'tst': 0}, {'pst': (31, 17), 'tst': 0}]",0.5400067071788173,5.743171643369875
59,2,{'text': 'Legalization of drugs will not solve the problem of drug abuse and drug-related crime in our country. It will just make the problem worse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 0), 'tst': 7}, {'pst': (49, 15), 'tst': 5}, {'pst': (51, 19), 'tst': 4}, {'pst': (16, 4), 'tst': 3}, {'pst': (42, 18), 'tst': 2}, {'pst': (22, 10), 'tst': 1}, {'pst': (58, 2), 'tst': 0}, {'pst': (52, 10), 'tst': 0}]",0.5452190851558966,6.771921234986939
59,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 16), 'tst': 7}, {'pst': (19, 19), 'tst': 3}, {'pst': (33, 6), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (47, 15), 'tst': 1}, {'pst': (29, 0), 'tst': 1}, {'pst': (45, 3), 'tst': 0}, {'pst': (42, 17), 'tst': 0}]",0.5399142040000926,7.408203756664433
59,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 3), 'tst': 5}, {'pst': (54, 4), 'tst': 4}, {'pst': (17, 3), 'tst': 4}, {'pst': (46, 18), 'tst': 3}, {'pst': (35, 16), 'tst': 2}, {'pst': (51, 18), 'tst': 1}, {'pst': (49, 3), 'tst': 0}, {'pst': (55, 12), 'tst': 0}]",0.5360884980489232,5.264680020195595
59,5,"{'text': ""A lot of people are getting sick and dying because they don't get proper medical care. If we legalize drugs, will we encourage more people to buy drugs illegally?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 14), 'tst': 5}, {'pst': (54, 5), 'tst': 4}, {'pst': (40, 12), 'tst': 3}, {'pst': (43, 0), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (51, 13), 'tst': 1}, {'pst': (58, 2), 'tst': 0}, {'pst': (46, 6), 'tst': 0}]",0.5322178651496221,5.348332735438532
59,6,"{'text': ""I'm sure that some people will be opposed to the idea of legalizing drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 18), 'tst': 4}, {'pst': (55, 6), 'tst': 3}, {'pst': (21, 19), 'tst': 3}, {'pst': (48, 3), 'tst': 2}, {'pst': (27, 9), 'tst': 1}, {'pst': (29, 13), 'tst': 1}, {'pst': (52, 10), 'tst': 0}, {'pst': (51, 18), 'tst': 0}]",0.5648209803532195,8.033305558117672
59,7,"{'text': ""If the government decides to go through with legalizing drugs, then let's legalize all drugs. \xa0Let's make it as easy as possible to obtain them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 7), 'tst': 4}, {'pst': (55, 6), 'tst': 3}, {'pst': (45, 3), 'tst': 2}, {'pst': (48, 3), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (33, 6), 'tst': 1}, {'pst': (55, 19), 'tst': 0}, {'pst': (55, 12), 'tst': 0}]",0.5932226986995855,7.282836730472941
59,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 7), 'tst': 4}, {'pst': (46, 9), 'tst': 3}, {'pst': (40, 3), 'tst': 2}, {'pst': (49, 3), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (49, 14), 'tst': 1}, {'pst': (58, 8), 'tst': 0}, {'pst': (20, 11), 'tst': 0}]",0.5600646344448662,6.482439181237826
59,9,{'text': 'I think that there are a few things that could be done as part of a larger strategy to deal with the problem of drug addiction.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 10), 'tst': 4}, {'pst': (51, 19), 'tst': 3}, {'pst': (52, 10), 'tst': 2}, {'pst': (42, 18), 'tst': 2}, {'pst': (45, 3), 'tst': 1}, {'pst': (31, 17), 'tst': 1}, {'pst': (29, 0), 'tst': 0}, {'pst': (33, 12), 'tst': 0}]",0.5609247243333445,7.14029587717912
59,10,{'text': 'This is something that I personally think would be a terrible idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 0), 'tst': 5}, {'pst': (49, 14), 'tst': 4}, {'pst': (21, 0), 'tst': 3}, {'pst': (52, 3), 'tst': 2}, {'pst': (54, 4), 'tst': 2}, {'pst': (27, 9), 'tst': 1}, {'pst': (50, 3), 'tst': 0}, {'pst': (10, 7), 'tst': 0}]",0.576308770669569,6.278848961414069
59,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 0), 'tst': 5}, {'pst': (42, 17), 'tst': 4}, {'pst': (51, 19), 'tst': 4}, {'pst': (16, 4), 'tst': 3}, {'pst': (54, 4), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (21, 0), 'tst': 1}, {'pst': (58, 11), 'tst': 0}]",0.521169624926381,6.8216331260781775
