step,agent,post,peers,perspective,polarity,salience
77,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 10), 'tst': 3}, {'pst': (31, 5), 'tst': 3}, {'pst': (12, 15), 'tst': 2}, {'pst': (61, 14), 'tst': 2}, {'pst': (40, 19), 'tst': 1}, {'pst': (65, 9), 'tst': 1}, {'pst': (76, 15), 'tst': 0}, {'pst': (46, 4), 'tst': 0}]",0.5491776822658012,7.421849326095407
77,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 19), 'tst': 8}, {'pst': (31, 5), 'tst': 6}, {'pst': (48, 18), 'tst': 4}, {'pst': (44, 19), 'tst': 3}, {'pst': (40, 19), 'tst': 2}, {'pst': (27, 3), 'tst': 1}, {'pst': (76, 16), 'tst': 0}, {'pst': (52, 14), 'tst': 0}]",0.5559315197603149,7.349681044197935
77,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 4), 'tst': 5}, {'pst': (61, 14), 'tst': 4}, {'pst': (54, 2), 'tst': 4}, {'pst': (41, 11), 'tst': 3}, {'pst': (74, 17), 'tst': 2}, {'pst': (52, 11), 'tst': 1}, {'pst': (65, 9), 'tst': 1}, {'pst': (46, 4), 'tst': 0}]",0.5421644009968993,7.3054889896471416
77,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 14), 'tst': 8}, {'pst': (12, 15), 'tst': 5}, {'pst': (73, 18), 'tst': 3}, {'pst': (41, 11), 'tst': 2}, {'pst': (61, 14), 'tst': 2}, {'pst': (27, 3), 'tst': 1}, {'pst': (31, 5), 'tst': 1}, {'pst': (73, 7), 'tst': 0}]",0.5712816004984258,8.075596465038497
77,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 10), 'tst': 3}, {'pst': (52, 11), 'tst': 3}, {'pst': (74, 19), 'tst': 2}, {'pst': (61, 4), 'tst': 2}, {'pst': (61, 14), 'tst': 1}, {'pst': (73, 7), 'tst': 1}, {'pst': (74, 11), 'tst': 0}, {'pst': (48, 18), 'tst': 0}]",0.5546771912229715,7.319063933195562
78,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 13), 'tst': 4}, {'pst': (52, 16), 'tst': 3}, {'pst': (66, 11), 'tst': 2}, {'pst': (12, 15), 'tst': 2}, {'pst': (50, 14), 'tst': 1}, {'pst': (31, 5), 'tst': 1}, {'pst': (61, 14), 'tst': 0}, {'pst': (72, 15), 'tst': 0}]",0.5329780464321064,7.39843864624155
78,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 1), 'tst': 4}, {'pst': (46, 4), 'tst': 3}, {'pst': (68, 6), 'tst': 3}, {'pst': (31, 5), 'tst': 2}, {'pst': (66, 11), 'tst': 1}, {'pst': (55, 3), 'tst': 1}, {'pst': (76, 16), 'tst': 0}, {'pst': (64, 19), 'tst': 0}]",0.5360105422499921,7.266215043886698
78,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 11), 'tst': 5}, {'pst': (27, 3), 'tst': 3}, {'pst': (65, 9), 'tst': 3}, {'pst': (64, 19), 'tst': 2}, {'pst': (72, 15), 'tst': 1}, {'pst': (31, 5), 'tst': 1}, {'pst': (12, 15), 'tst': 0}, {'pst': (65, 11), 'tst': 0}]",0.5728367765760503,7.807066388793984
78,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 14), 'tst': 4}, {'pst': (73, 7), 'tst': 3}, {'pst': (46, 4), 'tst': 2}, {'pst': (65, 10), 'tst': 2}, {'pst': (74, 5), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (52, 11), 'tst': 0}, {'pst': (55, 3), 'tst': 0}]",0.5298057913695444,7.471436305810595
78,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 15), 'tst': 5}, {'pst': (60, 15), 'tst': 4}, {'pst': (52, 11), 'tst': 3}, {'pst': (50, 14), 'tst': 2}, {'pst': (46, 4), 'tst': 2}, {'pst': (52, 14), 'tst': 1}, {'pst': (27, 3), 'tst': 0}, {'pst': (40, 19), 'tst': 0}]",0.5773110448671162,7.711554241749179
78,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 5), 'tst': 7}, {'pst': (27, 3), 'tst': 4}, {'pst': (4, 15), 'tst': 4}, {'pst': (61, 14), 'tst': 2}, {'pst': (40, 19), 'tst': 1}, {'pst': (12, 15), 'tst': 1}, {'pst': (77, 5), 'tst': 0}, {'pst': (46, 4), 'tst': 0}]",0.5590460306920969,7.772809539229502
78,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 15), 'tst': 4}, {'pst': (48, 18), 'tst': 3}, {'pst': (65, 11), 'tst': 3}, {'pst': (75, 6), 'tst': 2}, {'pst': (31, 5), 'tst': 2}, {'pst': (61, 4), 'tst': 1}, {'pst': (46, 4), 'tst': 0}, {'pst': (52, 11), 'tst': 0}]",0.5718868887616685,7.831001475484033
78,7,"{'text': ""I don't think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a way that puts the onus of care on the government.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 10), 'tst': 5}, {'pst': (41, 11), 'tst': 4}, {'pst': (27, 3), 'tst': 3}, {'pst': (71, 1), 'tst': 2}, {'pst': (65, 9), 'tst': 1}, {'pst': (73, 7), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (31, 5), 'tst': 0}]",0.5167648427235872,8.369156050251835
78,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 4), 'tst': 5}, {'pst': (72, 15), 'tst': 3}, {'pst': (12, 15), 'tst': 2}, {'pst': (64, 19), 'tst': 2}, {'pst': (61, 14), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (48, 18), 'tst': 0}, {'pst': (54, 2), 'tst': 0}]",0.528705842066291,7.426429442083497
78,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 14), 'tst': 4}, {'pst': (65, 9), 'tst': 4}, {'pst': (61, 14), 'tst': 3}, {'pst': (73, 7), 'tst': 2}, {'pst': (52, 14), 'tst': 2}, {'pst': (60, 15), 'tst': 1}, {'pst': (31, 5), 'tst': 1}, {'pst': (77, 9), 'tst': 0}]",0.5258636796209184,7.586299707747454
78,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 11), 'tst': 5}, {'pst': (44, 19), 'tst': 3}, {'pst': (49, 15), 'tst': 2}, {'pst': (27, 3), 'tst': 2}, {'pst': (64, 19), 'tst': 1}, {'pst': (72, 2), 'tst': 1}, {'pst': (46, 4), 'tst': 0}, {'pst': (68, 6), 'tst': 0}]",0.5698061390737025,7.537813084189176
78,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 18), 'tst': 4}, {'pst': (40, 19), 'tst': 4}, {'pst': (31, 5), 'tst': 3}, {'pst': (46, 4), 'tst': 2}, {'pst': (44, 19), 'tst': 2}, {'pst': (61, 4), 'tst': 1}, {'pst': (54, 2), 'tst': 1}, {'pst': (77, 11), 'tst': 0}]",0.557992418893856,7.622971161247015
78,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 4), 'tst': 4}, {'pst': (52, 14), 'tst': 3}, {'pst': (71, 11), 'tst': 2}, {'pst': (48, 18), 'tst': 2}, {'pst': (65, 9), 'tst': 1}, {'pst': (12, 15), 'tst': 1}, {'pst': (31, 5), 'tst': 0}, {'pst': (44, 19), 'tst': 0}]",0.5372640545467859,7.527978033020634
78,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 13), 'tst': 5}, {'pst': (54, 2), 'tst': 3}, {'pst': (75, 13), 'tst': 2}, {'pst': (31, 5), 'tst': 2}, {'pst': (76, 13), 'tst': 1}, {'pst': (48, 18), 'tst': 1}, {'pst': (27, 3), 'tst': 0}, {'pst': (44, 19), 'tst': 0}]",0.5557979313478225,7.521889066091106
78,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 19), 'tst': 4}, {'pst': (31, 5), 'tst': 3}, {'pst': (55, 3), 'tst': 3}, {'pst': (28, 14), 'tst': 2}, {'pst': (66, 11), 'tst': 2}, {'pst': (72, 2), 'tst': 1}, {'pst': (52, 11), 'tst': 1}, {'pst': (77, 14), 'tst': 0}]",0.5564759084008197,7.468399434845854
78,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 10), 'tst': 4}, {'pst': (12, 15), 'tst': 3}, {'pst': (61, 14), 'tst': 3}, {'pst': (40, 19), 'tst': 2}, {'pst': (65, 9), 'tst': 2}, {'pst': (76, 15), 'tst': 1}, {'pst': (46, 4), 'tst': 1}, {'pst': (66, 11), 'tst': 0}]",0.5471653716341884,7.392214802680206
78,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 18), 'tst': 5}, {'pst': (44, 19), 'tst': 4}, {'pst': (40, 19), 'tst': 3}, {'pst': (27, 3), 'tst': 2}, {'pst': (76, 16), 'tst': 1}, {'pst': (52, 14), 'tst': 1}, {'pst': (61, 4), 'tst': 0}, {'pst': (72, 2), 'tst': 0}]",0.5698061390737025,7.537813084189176
78,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 4), 'tst': 6}, {'pst': (61, 14), 'tst': 5}, {'pst': (54, 2), 'tst': 5}, {'pst': (74, 17), 'tst': 3}, {'pst': (52, 11), 'tst': 2}, {'pst': (65, 9), 'tst': 2}, {'pst': (46, 4), 'tst': 1}, {'pst': (40, 19), 'tst': 0}]",0.5388767367678257,7.268770394641338
78,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 14), 'tst': 9}, {'pst': (12, 15), 'tst': 6}, {'pst': (73, 18), 'tst': 4}, {'pst': (41, 11), 'tst': 3}, {'pst': (27, 3), 'tst': 2}, {'pst': (31, 5), 'tst': 2}, {'pst': (73, 7), 'tst': 1}, {'pst': (64, 19), 'tst': 0}]",0.570405272753781,7.908336052911366
78,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 10), 'tst': 4}, {'pst': (74, 19), 'tst': 3}, {'pst': (61, 4), 'tst': 3}, {'pst': (73, 7), 'tst': 2}, {'pst': (74, 11), 'tst': 1}, {'pst': (48, 18), 'tst': 1}, {'pst': (65, 9), 'tst': 0}, {'pst': (52, 14), 'tst': 0}]",0.5396564344988797,7.249416857120533
79,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 16), 'tst': 4}, {'pst': (66, 11), 'tst': 3}, {'pst': (12, 15), 'tst': 3}, {'pst': (50, 14), 'tst': 2}, {'pst': (61, 14), 'tst': 1}, {'pst': (72, 15), 'tst': 1}, {'pst': (71, 1), 'tst': 0}, {'pst': (65, 10), 'tst': 0}]",0.5413217897630636,7.299209032357909
79,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 1), 'tst': 5}, {'pst': (31, 5), 'tst': 3}, {'pst': (66, 11), 'tst': 2}, {'pst': (55, 3), 'tst': 2}, {'pst': (76, 16), 'tst': 1}, {'pst': (64, 19), 'tst': 1}, {'pst': (52, 11), 'tst': 0}, {'pst': (72, 15), 'tst': 0}]",0.5454286423668835,7.29141445566496
79,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 3), 'tst': 4}, {'pst': (65, 9), 'tst': 4}, {'pst': (72, 15), 'tst': 2}, {'pst': (31, 5), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (65, 11), 'tst': 1}, {'pst': (44, 19), 'tst': 0}, {'pst': (61, 4), 'tst': 0}]",0.5738496555788846,7.716918823041782
79,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 7), 'tst': 4}, {'pst': (46, 4), 'tst': 3}, {'pst': (65, 10), 'tst': 3}, {'pst': (74, 5), 'tst': 2}, {'pst': (52, 11), 'tst': 1}, {'pst': (55, 3), 'tst': 1}, {'pst': (73, 1), 'tst': 0}, {'pst': (66, 11), 'tst': 0}]",0.5403801988183401,7.297573195141869
79,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 15), 'tst': 6}, {'pst': (60, 15), 'tst': 5}, {'pst': (50, 14), 'tst': 3}, {'pst': (52, 14), 'tst': 2}, {'pst': (27, 3), 'tst': 1}, {'pst': (40, 19), 'tst': 1}, {'pst': (31, 5), 'tst': 0}, {'pst': (65, 9), 'tst': 0}]",0.5642232426991779,7.76203726839099
79,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 3), 'tst': 5}, {'pst': (4, 15), 'tst': 5}, {'pst': (61, 14), 'tst': 3}, {'pst': (40, 19), 'tst': 2}, {'pst': (12, 15), 'tst': 2}, {'pst': (77, 5), 'tst': 1}, {'pst': (46, 4), 'tst': 1}, {'pst': (31, 5), 'tst': 0}]",0.5746151123411165,8.268862783205055
79,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 18), 'tst': 4}, {'pst': (65, 11), 'tst': 4}, {'pst': (75, 6), 'tst': 3}, {'pst': (31, 5), 'tst': 3}, {'pst': (61, 4), 'tst': 2}, {'pst': (46, 4), 'tst': 1}, {'pst': (52, 11), 'tst': 1}, {'pst': (40, 19), 'tst': 0}]",0.5634141446682818,7.6659053245232585
79,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 10), 'tst': 6}, {'pst': (41, 11), 'tst': 5}, {'pst': (71, 1), 'tst': 3}, {'pst': (73, 7), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (31, 5), 'tst': 1}, {'pst': (78, 7), 'tst': 0}, {'pst': (68, 6), 'tst': 0}]",0.5229537104509273,7.829888788732877
79,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 4), 'tst': 6}, {'pst': (12, 15), 'tst': 3}, {'pst': (64, 19), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (48, 18), 'tst': 1}, {'pst': (54, 2), 'tst': 1}, {'pst': (77, 5), 'tst': 0}, {'pst': (27, 3), 'tst': 0}]",0.5540641224633749,7.351656274459016
79,9,"{'text': ""I don't think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a way that puts the onus of care on the government.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 9), 'tst': 5}, {'pst': (61, 14), 'tst': 4}, {'pst': (73, 7), 'tst': 3}, {'pst': (52, 14), 'tst': 3}, {'pst': (60, 15), 'tst': 2}, {'pst': (77, 9), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (65, 10), 'tst': 0}]",0.5051572434136171,7.783380372401505
79,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 11), 'tst': 6}, {'pst': (27, 3), 'tst': 3}, {'pst': (64, 19), 'tst': 2}, {'pst': (72, 2), 'tst': 2}, {'pst': (46, 4), 'tst': 1}, {'pst': (68, 6), 'tst': 1}, {'pst': (28, 14), 'tst': 0}, {'pst': (31, 5), 'tst': 0}]",0.5741768450879954,8.093623199154953
79,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 18), 'tst': 5}, {'pst': (40, 19), 'tst': 5}, {'pst': (46, 4), 'tst': 3}, {'pst': (61, 4), 'tst': 2}, {'pst': (54, 2), 'tst': 2}, {'pst': (77, 11), 'tst': 1}, {'pst': (74, 19), 'tst': 0}, {'pst': (73, 7), 'tst': 0}]",0.566332410748218,7.7301092829913625
79,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 4), 'tst': 5}, {'pst': (52, 14), 'tst': 4}, {'pst': (71, 11), 'tst': 3}, {'pst': (65, 9), 'tst': 2}, {'pst': (12, 15), 'tst': 2}, {'pst': (31, 5), 'tst': 1}, {'pst': (44, 19), 'tst': 1}, {'pst': (61, 4), 'tst': 0}]",0.5324775321826838,7.414467447770704
79,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 13), 'tst': 6}, {'pst': (54, 2), 'tst': 4}, {'pst': (76, 13), 'tst': 2}, {'pst': (48, 18), 'tst': 2}, {'pst': (27, 3), 'tst': 1}, {'pst': (44, 19), 'tst': 1}, {'pst': (52, 11), 'tst': 0}, {'pst': (40, 19), 'tst': 0}]",0.5590827881212079,7.3534433632045015
79,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 19), 'tst': 5}, {'pst': (28, 14), 'tst': 3}, {'pst': (66, 11), 'tst': 3}, {'pst': (72, 2), 'tst': 2}, {'pst': (52, 11), 'tst': 2}, {'pst': (77, 14), 'tst': 1}, {'pst': (72, 15), 'tst': 0}, {'pst': (61, 14), 'tst': 0}]",0.5510818487702092,7.402124118466212
79,15,"{'text': ""I don't think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a way that puts the onus of care on the government.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 10), 'tst': 5}, {'pst': (61, 14), 'tst': 4}, {'pst': (65, 9), 'tst': 3}, {'pst': (76, 15), 'tst': 2}, {'pst': (46, 4), 'tst': 2}, {'pst': (66, 11), 'tst': 1}, {'pst': (48, 18), 'tst': 0}, {'pst': (44, 19), 'tst': 0}]",0.5416418811710695,7.236966100431914
79,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 18), 'tst': 6}, {'pst': (40, 19), 'tst': 4}, {'pst': (76, 16), 'tst': 2}, {'pst': (52, 14), 'tst': 2}, {'pst': (61, 4), 'tst': 1}, {'pst': (72, 2), 'tst': 1}, {'pst': (46, 4), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.5733445010278133,7.750228798412394
79,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 4), 'tst': 7}, {'pst': (61, 14), 'tst': 6}, {'pst': (54, 2), 'tst': 6}, {'pst': (74, 17), 'tst': 4}, {'pst': (46, 4), 'tst': 2}, {'pst': (40, 19), 'tst': 1}, {'pst': (68, 6), 'tst': 0}, {'pst': (73, 1), 'tst': 0}]",0.5305047744335945,7.342919827879557
79,18,"{'text': ""I don't think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a way that puts the onus of care on the government.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 14), 'tst': 10}, {'pst': (41, 11), 'tst': 4}, {'pst': (27, 3), 'tst': 3}, {'pst': (31, 5), 'tst': 3}, {'pst': (73, 7), 'tst': 2}, {'pst': (64, 19), 'tst': 1}, {'pst': (77, 11), 'tst': 0}, {'pst': (61, 4), 'tst': 0}]",0.5709265748707144,7.769377571190916
79,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 10), 'tst': 5}, {'pst': (74, 19), 'tst': 4}, {'pst': (74, 11), 'tst': 2}, {'pst': (48, 18), 'tst': 2}, {'pst': (65, 9), 'tst': 1}, {'pst': (52, 14), 'tst': 1}, {'pst': (46, 4), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.5446710287839903,7.257262795518481
80,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 11), 'tst': 4}, {'pst': (12, 15), 'tst': 4}, {'pst': (50, 14), 'tst': 3}, {'pst': (72, 15), 'tst': 2}, {'pst': (71, 1), 'tst': 1}, {'pst': (65, 10), 'tst': 1}, {'pst': (74, 17), 'tst': 0}, {'pst': (68, 6), 'tst': 0}]",0.5471653716341884,7.392214802680206
80,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 1), 'tst': 6}, {'pst': (66, 11), 'tst': 3}, {'pst': (55, 3), 'tst': 3}, {'pst': (76, 16), 'tst': 2}, {'pst': (64, 19), 'tst': 2}, {'pst': (52, 11), 'tst': 1}, {'pst': (72, 15), 'tst': 1}, {'pst': (77, 14), 'tst': 0}]",0.5454312410639008,7.3032775968213555
80,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 3), 'tst': 5}, {'pst': (65, 9), 'tst': 5}, {'pst': (12, 15), 'tst': 2}, {'pst': (65, 11), 'tst': 2}, {'pst': (44, 19), 'tst': 1}, {'pst': (61, 4), 'tst': 1}, {'pst': (54, 2), 'tst': 0}, {'pst': (72, 13), 'tst': 0}]",0.5740605203502287,8.163438857595033
80,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 7), 'tst': 5}, {'pst': (65, 10), 'tst': 4}, {'pst': (52, 11), 'tst': 2}, {'pst': (55, 3), 'tst': 2}, {'pst': (73, 1), 'tst': 1}, {'pst': (66, 11), 'tst': 1}, {'pst': (54, 2), 'tst': 0}, {'pst': (68, 6), 'tst': 0}]",0.5434676944276753,7.334180258807246
80,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 15), 'tst': 7}, {'pst': (60, 15), 'tst': 6}, {'pst': (52, 14), 'tst': 3}, {'pst': (27, 3), 'tst': 2}, {'pst': (31, 5), 'tst': 1}, {'pst': (65, 9), 'tst': 1}, {'pst': (65, 11), 'tst': 0}, {'pst': (72, 15), 'tst': 0}]",0.5603192767758447,7.68431755007854
80,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 3), 'tst': 6}, {'pst': (61, 14), 'tst': 4}, {'pst': (40, 19), 'tst': 3}, {'pst': (77, 5), 'tst': 2}, {'pst': (46, 4), 'tst': 2}, {'pst': (31, 5), 'tst': 1}, {'pst': (52, 14), 'tst': 0}, {'pst': (65, 9), 'tst': 0}]",0.5580170665223594,7.698843025198707
80,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 18), 'tst': 5}, {'pst': (75, 6), 'tst': 4}, {'pst': (61, 4), 'tst': 3}, {'pst': (46, 4), 'tst': 2}, {'pst': (52, 11), 'tst': 2}, {'pst': (40, 19), 'tst': 1}, {'pst': (65, 9), 'tst': 0}, {'pst': (65, 10), 'tst': 0}]",0.5695474590784806,7.767128547105315
80,7,"{'text': ""I don't think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a way that puts the onus of care on the government.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 11), 'tst': 6}, {'pst': (73, 7), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (31, 5), 'tst': 2}, {'pst': (78, 7), 'tst': 1}, {'pst': (68, 6), 'tst': 1}, {'pst': (73, 1), 'tst': 0}, {'pst': (54, 2), 'tst': 0}]",0.5462955542529838,7.786588836627952
80,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 15), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (48, 18), 'tst': 2}, {'pst': (54, 2), 'tst': 2}, {'pst': (77, 5), 'tst': 1}, {'pst': (27, 3), 'tst': 1}, {'pst': (50, 14), 'tst': 0}, {'pst': (52, 14), 'tst': 0}]",0.5752194433155794,7.605464598013693
80,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 14), 'tst': 5}, {'pst': (73, 7), 'tst': 4}, {'pst': (60, 15), 'tst': 3}, {'pst': (77, 9), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (65, 10), 'tst': 1}, {'pst': (79, 9), 'tst': 0}, {'pst': (71, 1), 'tst': 0}]",0.5104041168816085,7.5473840047839955
