step,agent,post,peers,perspective,polarity,salience
85,11,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 3), 'tst': 4}, {'pst': (78, 0), 'tst': 3}, {'pst': (50, 2), 'tst': 2}, {'pst': (75, 11), 'tst': 2}, {'pst': (80, 12), 'tst': 1}, {'pst': (65, 14), 'tst': 1}, {'pst': (47, 14), 'tst': 0}, {'pst': (83, 6), 'tst': 0}]",0.6126741505063623,7.4808969573843145
85,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 12), 'tst': 5}, {'pst': (76, 0), 'tst': 4}, {'pst': (57, 1), 'tst': 3}, {'pst': (73, 12), 'tst': 2}, {'pst': (80, 5), 'tst': 1}, {'pst': (83, 6), 'tst': 1}, {'pst': (84, 12), 'tst': 0}, {'pst': (70, 6), 'tst': 0}]",0.5889474776744128,7.004204509191241
85,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 14), 'tst': 5}, {'pst': (57, 13), 'tst': 4}, {'pst': (76, 10), 'tst': 4}, {'pst': (67, 8), 'tst': 3}, {'pst': (70, 13), 'tst': 2}, {'pst': (60, 7), 'tst': 2}, {'pst': (83, 13), 'tst': 1}, {'pst': (76, 2), 'tst': 0}]",0.6126741505063623,7.4808969573843145
85,14,"{'text': ""If you're going to legalize drugs, why not legalize alcohol as well? After all, alcohol is far more dangerous when used with hard drugs than it is when used with soft drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 13), 'tst': 5}, {'pst': (61, 9), 'tst': 4}, {'pst': (73, 13), 'tst': 2}, {'pst': (60, 11), 'tst': 2}, {'pst': (38, 0), 'tst': 1}, {'pst': (56, 12), 'tst': 1}, {'pst': (84, 14), 'tst': 0}, {'pst': (33, 17), 'tst': 0}]",0.6126741505063623,7.4808969573843145
85,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 18), 'tst': 5}, {'pst': (73, 7), 'tst': 3}, {'pst': (73, 3), 'tst': 2}, {'pst': (62, 3), 'tst': 2}, {'pst': (77, 5), 'tst': 1}, {'pst': (83, 10), 'tst': 1}, {'pst': (84, 15), 'tst': 0}, {'pst': (74, 4), 'tst': 0}]",0.6126741505063623,7.4808969573843145
85,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 5), 'tst': 6}, {'pst': (47, 14), 'tst': 5}, {'pst': (67, 8), 'tst': 2}, {'pst': (74, 4), 'tst': 2}, {'pst': (83, 3), 'tst': 1}, {'pst': (81, 3), 'tst': 1}, {'pst': (81, 2), 'tst': 0}, {'pst': (81, 15), 'tst': 0}]",0.6126741505063623,7.4808969573843145
85,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 17), 'tst': 5}, {'pst': (80, 17), 'tst': 4}, {'pst': (81, 17), 'tst': 3}, {'pst': (78, 14), 'tst': 2}, {'pst': (73, 7), 'tst': 2}, {'pst': (83, 17), 'tst': 1}, {'pst': (61, 9), 'tst': 1}, {'pst': (84, 17), 'tst': 0}]",0.6126741505063623,7.4808969573843145
85,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 14), 'tst': 6}, {'pst': (33, 17), 'tst': 5}, {'pst': (50, 2), 'tst': 4}, {'pst': (79, 12), 'tst': 3}, {'pst': (69, 16), 'tst': 1}, {'pst': (46, 3), 'tst': 1}, {'pst': (78, 14), 'tst': 0}, {'pst': (76, 0), 'tst': 0}]",0.6126741505063623,7.4808969573843145
85,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 13), 'tst': 4}, {'pst': (72, 13), 'tst': 4}, {'pst': (81, 17), 'tst': 3}, {'pst': (74, 4), 'tst': 3}, {'pst': (81, 10), 'tst': 2}, {'pst': (79, 17), 'tst': 1}, {'pst': (62, 3), 'tst': 1}, {'pst': (57, 6), 'tst': 0}]",0.6126741505063623,7.4808969573843145
86,0,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 13), 'tst': 5}, {'pst': (75, 11), 'tst': 4}, {'pst': (65, 14), 'tst': 4}, {'pst': (77, 5), 'tst': 2}, {'pst': (67, 8), 'tst': 1}, {'pst': (81, 10), 'tst': 1}, {'pst': (84, 12), 'tst': 0}, {'pst': (85, 11), 'tst': 0}]",0.6126741505063623,7.4808969573843145
86,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 0), 'tst': 6}, {'pst': (56, 12), 'tst': 3}, {'pst': (75, 11), 'tst': 3}, {'pst': (60, 7), 'tst': 2}, {'pst': (70, 6), 'tst': 1}, {'pst': (83, 10), 'tst': 1}, {'pst': (33, 17), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.5983549144302297,7.586826898217325
86,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 13), 'tst': 6}, {'pst': (81, 2), 'tst': 4}, {'pst': (83, 2), 'tst': 2}, {'pst': (73, 7), 'tst': 2}, {'pst': (56, 18), 'tst': 1}, {'pst': (67, 0), 'tst': 1}, {'pst': (61, 15), 'tst': 0}, {'pst': (81, 3), 'tst': 0}]",0.6126741505063623,7.4808969573843145
86,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 10), 'tst': 5}, {'pst': (81, 3), 'tst': 4}, {'pst': (76, 10), 'tst': 3}, {'pst': (83, 3), 'tst': 2}, {'pst': (62, 3), 'tst': 1}, {'pst': (84, 14), 'tst': 1}, {'pst': (81, 17), 'tst': 0}, {'pst': (78, 14), 'tst': 0}]",0.6126741505063623,7.4808969573843145
86,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 4), 'tst': 7}, {'pst': (79, 9), 'tst': 6}, {'pst': (60, 11), 'tst': 4}, {'pst': (29, 10), 'tst': 2}, {'pst': (76, 2), 'tst': 1}, {'pst': (56, 18), 'tst': 1}, {'pst': (83, 3), 'tst': 0}, {'pst': (70, 14), 'tst': 0}]",0.6040266641446447,7.4524372207396
86,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 11), 'tst': 9}, {'pst': (79, 12), 'tst': 3}, {'pst': (78, 3), 'tst': 3}, {'pst': (70, 14), 'tst': 2}, {'pst': (56, 12), 'tst': 1}, {'pst': (81, 15), 'tst': 1}, {'pst': (47, 14), 'tst': 0}, {'pst': (29, 10), 'tst': 0}]",0.6126741505063623,7.4808969573843145
86,6,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 16), 'tst': 5}, {'pst': (67, 8), 'tst': 3}, {'pst': (83, 6), 'tst': 2}, {'pst': (69, 10), 'tst': 2}, {'pst': (84, 6), 'tst': 1}, {'pst': (70, 13), 'tst': 1}, {'pst': (80, 17), 'tst': 0}, {'pst': (73, 7), 'tst': 0}]",0.6126741505063623,7.4808969573843145
86,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 4}, {'pst': (73, 1), 'tst': 3}, {'pst': (70, 6), 'tst': 2}, {'pst': (79, 12), 'tst': 2}, {'pst': (83, 17), 'tst': 1}, {'pst': (63, 3), 'tst': 1}, {'pst': (85, 7), 'tst': 0}, {'pst': (56, 18), 'tst': 0}]",0.604840330994062,7.44164589831931
86,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 13), 'tst': 5}, {'pst': (81, 2), 'tst': 4}, {'pst': (69, 10), 'tst': 3}, {'pst': (74, 4), 'tst': 2}, {'pst': (83, 10), 'tst': 2}, {'pst': (76, 0), 'tst': 1}, {'pst': (52, 4), 'tst': 0}, {'pst': (83, 2), 'tst': 0}]",0.6055536184079171,7.439631104433685
86,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 13), 'tst': 8}, {'pst': (76, 2), 'tst': 5}, {'pst': (81, 17), 'tst': 2}, {'pst': (38, 0), 'tst': 2}, {'pst': (83, 17), 'tst': 1}, {'pst': (78, 14), 'tst': 1}, {'pst': (79, 17), 'tst': 0}, {'pst': (85, 7), 'tst': 0}]",0.6126741505063623,7.4808969573843145
86,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 11), 'tst': 7}, {'pst': (56, 18), 'tst': 4}, {'pst': (83, 10), 'tst': 2}, {'pst': (57, 6), 'tst': 2}, {'pst': (81, 2), 'tst': 1}, {'pst': (75, 11), 'tst': 1}, {'pst': (61, 15), 'tst': 0}, {'pst': (73, 12), 'tst': 0}]",0.6126741505063623,7.4808969573843145
86,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 3), 'tst': 5}, {'pst': (78, 0), 'tst': 4}, {'pst': (80, 12), 'tst': 2}, {'pst': (65, 14), 'tst': 2}, {'pst': (47, 14), 'tst': 1}, {'pst': (83, 6), 'tst': 1}, {'pst': (85, 11), 'tst': 0}, {'pst': (75, 11), 'tst': 0}]",0.6126741505063623,7.4808969573843145
86,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 0), 'tst': 5}, {'pst': (57, 1), 'tst': 4}, {'pst': (73, 12), 'tst': 3}, {'pst': (80, 5), 'tst': 2}, {'pst': (83, 6), 'tst': 2}, {'pst': (84, 12), 'tst': 1}, {'pst': (70, 6), 'tst': 1}, {'pst': (85, 14), 'tst': 0}]",0.5807159084926802,6.786590900588388
86,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 13), 'tst': 5}, {'pst': (76, 10), 'tst': 5}, {'pst': (67, 8), 'tst': 4}, {'pst': (70, 13), 'tst': 3}, {'pst': (60, 7), 'tst': 3}, {'pst': (83, 13), 'tst': 2}, {'pst': (76, 2), 'tst': 1}, {'pst': (47, 14), 'tst': 0}]",0.6126741505063623,7.4808969573843145
86,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 9), 'tst': 5}, {'pst': (73, 13), 'tst': 3}, {'pst': (38, 0), 'tst': 2}, {'pst': (56, 12), 'tst': 2}, {'pst': (84, 14), 'tst': 1}, {'pst': (33, 17), 'tst': 1}, {'pst': (85, 14), 'tst': 0}, {'pst': (69, 16), 'tst': 0}]",0.6046574087007148,7.136012115012465
86,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 7), 'tst': 4}, {'pst': (73, 3), 'tst': 3}, {'pst': (62, 3), 'tst': 3}, {'pst': (83, 10), 'tst': 2}, {'pst': (84, 15), 'tst': 1}, {'pst': (74, 4), 'tst': 1}, {'pst': (79, 12), 'tst': 0}, {'pst': (83, 13), 'tst': 0}]",0.6126741505063623,7.4808969573843145
86,16,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 14), 'tst': 6}, {'pst': (67, 8), 'tst': 3}, {'pst': (74, 4), 'tst': 3}, {'pst': (83, 3), 'tst': 2}, {'pst': (81, 3), 'tst': 2}, {'pst': (81, 2), 'tst': 1}, {'pst': (81, 15), 'tst': 1}, {'pst': (79, 12), 'tst': 0}]",0.6126741505063623,7.4808969573843145
86,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 17), 'tst': 5}, {'pst': (81, 17), 'tst': 4}, {'pst': (78, 14), 'tst': 3}, {'pst': (73, 7), 'tst': 3}, {'pst': (83, 17), 'tst': 2}, {'pst': (61, 9), 'tst': 2}, {'pst': (84, 17), 'tst': 1}, {'pst': (61, 15), 'tst': 0}]",0.6126741505063623,7.4808969573843145
86,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 14), 'tst': 7}, {'pst': (50, 2), 'tst': 5}, {'pst': (79, 12), 'tst': 4}, {'pst': (69, 16), 'tst': 2}, {'pst': (46, 3), 'tst': 2}, {'pst': (78, 14), 'tst': 1}, {'pst': (76, 0), 'tst': 1}, {'pst': (71, 13), 'tst': 0}]",0.6126741505063623,7.4808969573843145
86,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 13), 'tst': 5}, {'pst': (72, 13), 'tst': 5}, {'pst': (81, 10), 'tst': 3}, {'pst': (79, 17), 'tst': 2}, {'pst': (62, 3), 'tst': 2}, {'pst': (57, 6), 'tst': 1}, {'pst': (81, 17), 'tst': 0}, {'pst': (84, 17), 'tst': 0}]",0.6126741505063623,7.4808969573843145
87,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 13), 'tst': 6}, {'pst': (77, 5), 'tst': 3}, {'pst': (67, 8), 'tst': 2}, {'pst': (81, 10), 'tst': 2}, {'pst': (84, 12), 'tst': 1}, {'pst': (85, 11), 'tst': 1}, {'pst': (86, 0), 'tst': 0}, {'pst': (60, 7), 'tst': 0}]",0.6126741505063623,7.4808969573843145
87,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 0), 'tst': 7}, {'pst': (56, 12), 'tst': 4}, {'pst': (60, 7), 'tst': 3}, {'pst': (70, 6), 'tst': 2}, {'pst': (33, 17), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (77, 5), 'tst': 0}, {'pst': (73, 12), 'tst': 0}]",0.5978775661429044,7.354882339295237
87,2,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 2), 'tst': 5}, {'pst': (83, 2), 'tst': 3}, {'pst': (73, 7), 'tst': 3}, {'pst': (56, 18), 'tst': 2}, {'pst': (67, 0), 'tst': 2}, {'pst': (61, 15), 'tst': 1}, {'pst': (81, 3), 'tst': 1}, {'pst': (79, 12), 'tst': 0}]",0.6126741505063623,7.4808969573843145
87,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 10), 'tst': 6}, {'pst': (81, 3), 'tst': 5}, {'pst': (83, 3), 'tst': 3}, {'pst': (84, 14), 'tst': 2}, {'pst': (81, 17), 'tst': 1}, {'pst': (78, 14), 'tst': 1}, {'pst': (84, 15), 'tst': 0}, {'pst': (63, 3), 'tst': 0}]",0.606636566905355,7.349455953517239
87,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 4), 'tst': 8}, {'pst': (60, 11), 'tst': 5}, {'pst': (29, 10), 'tst': 3}, {'pst': (76, 2), 'tst': 2}, {'pst': (83, 3), 'tst': 1}, {'pst': (70, 14), 'tst': 1}, {'pst': (80, 12), 'tst': 0}, {'pst': (84, 17), 'tst': 0}]",0.6040266641446447,7.4524372207396
87,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 12), 'tst': 4}, {'pst': (78, 3), 'tst': 4}, {'pst': (70, 14), 'tst': 3}, {'pst': (56, 12), 'tst': 2}, {'pst': (81, 15), 'tst': 2}, {'pst': (47, 14), 'tst': 1}, {'pst': (29, 10), 'tst': 1}, {'pst': (79, 17), 'tst': 0}]",0.6126741505063623,7.4808969573843145
87,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 8), 'tst': 4}, {'pst': (83, 6), 'tst': 3}, {'pst': (69, 10), 'tst': 3}, {'pst': (84, 6), 'tst': 2}, {'pst': (70, 13), 'tst': 2}, {'pst': (80, 17), 'tst': 1}, {'pst': (73, 7), 'tst': 1}, {'pst': (86, 6), 'tst': 0}]",0.6126741505063623,7.4808969573843145
87,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 5}, {'pst': (73, 1), 'tst': 4}, {'pst': (83, 17), 'tst': 2}, {'pst': (63, 3), 'tst': 2}, {'pst': (85, 7), 'tst': 1}, {'pst': (56, 18), 'tst': 1}, {'pst': (64, 13), 'tst': 0}, {'pst': (79, 9), 'tst': 0}]",0.6052558448803961,7.443702613875804
87,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 2), 'tst': 5}, {'pst': (69, 10), 'tst': 4}, {'pst': (74, 4), 'tst': 3}, {'pst': (83, 10), 'tst': 3}, {'pst': (76, 0), 'tst': 2}, {'pst': (52, 4), 'tst': 1}, {'pst': (83, 2), 'tst': 1}, {'pst': (85, 11), 'tst': 0}]",0.604840330994062,7.44164589831931
87,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 17), 'tst': 3}, {'pst': (38, 0), 'tst': 3}, {'pst': (83, 17), 'tst': 2}, {'pst': (78, 14), 'tst': 2}, {'pst': (79, 17), 'tst': 1}, {'pst': (85, 7), 'tst': 1}, {'pst': (50, 2), 'tst': 0}, {'pst': (69, 10), 'tst': 0}]",0.6126741505063623,7.4808969573843145
87,10,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 11), 'tst': 8}, {'pst': (83, 10), 'tst': 3}, {'pst': (81, 2), 'tst': 2}, {'pst': (75, 11), 'tst': 2}, {'pst': (61, 15), 'tst': 1}, {'pst': (73, 12), 'tst': 1}, {'pst': (74, 4), 'tst': 0}, {'pst': (86, 0), 'tst': 0}]",0.6126741505063623,7.4808969573843145
87,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 3), 'tst': 6}, {'pst': (80, 12), 'tst': 3}, {'pst': (47, 14), 'tst': 2}, {'pst': (83, 6), 'tst': 2}, {'pst': (85, 11), 'tst': 1}, {'pst': (75, 11), 'tst': 1}, {'pst': (80, 17), 'tst': 0}, {'pst': (80, 5), 'tst': 0}]",0.6126741505063623,7.4808969573843145
87,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 12), 'tst': 4}, {'pst': (80, 5), 'tst': 3}, {'pst': (83, 6), 'tst': 3}, {'pst': (84, 12), 'tst': 2}, {'pst': (70, 6), 'tst': 2}, {'pst': (85, 14), 'tst': 1}, {'pst': (67, 8), 'tst': 0}, {'pst': (74, 4), 'tst': 0}]",0.6060558101891711,7.1609756824071145
87,13,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 10), 'tst': 6}, {'pst': (70, 13), 'tst': 4}, {'pst': (60, 7), 'tst': 4}, {'pst': (83, 13), 'tst': 3}, {'pst': (76, 2), 'tst': 2}, {'pst': (47, 14), 'tst': 1}, {'pst': (73, 3), 'tst': 0}, {'pst': (65, 14), 'tst': 0}]",0.6126741505063623,7.4808969573843145
87,14,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 13), 'tst': 4}, {'pst': (38, 0), 'tst': 3}, {'pst': (56, 12), 'tst': 3}, {'pst': (33, 17), 'tst': 2}, {'pst': (85, 14), 'tst': 1}, {'pst': (69, 16), 'tst': 1}, {'pst': (57, 13), 'tst': 0}, {'pst': (66, 13), 'tst': 0}]",0.6079185483964418,7.116069877380779
87,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 3), 'tst': 4}, {'pst': (83, 10), 'tst': 3}, {'pst': (84, 15), 'tst': 2}, {'pst': (74, 4), 'tst': 2}, {'pst': (79, 12), 'tst': 1}, {'pst': (83, 13), 'tst': 1}, {'pst': (80, 17), 'tst': 0}, {'pst': (83, 6), 'tst': 0}]",0.6126741505063623,7.4808969573843145
87,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 14), 'tst': 7}, {'pst': (74, 4), 'tst': 4}, {'pst': (83, 3), 'tst': 3}, {'pst': (81, 2), 'tst': 2}, {'pst': (81, 15), 'tst': 2}, {'pst': (79, 12), 'tst': 1}, {'pst': (86, 16), 'tst': 0}, {'pst': (38, 0), 'tst': 0}]",0.6126741505063623,7.4808969573843145
87,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 17), 'tst': 5}, {'pst': (73, 7), 'tst': 4}, {'pst': (83, 17), 'tst': 3}, {'pst': (61, 9), 'tst': 3}, {'pst': (84, 17), 'tst': 2}, {'pst': (61, 15), 'tst': 1}, {'pst': (74, 4), 'tst': 0}, {'pst': (72, 13), 'tst': 0}]",0.6126741505063623,7.4808969573843145
87,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 14), 'tst': 8}, {'pst': (50, 2), 'tst': 6}, {'pst': (69, 16), 'tst': 3}, {'pst': (46, 3), 'tst': 3}, {'pst': (78, 14), 'tst': 2}, {'pst': (76, 0), 'tst': 2}, {'pst': (71, 13), 'tst': 1}, {'pst': (38, 0), 'tst': 0}]",0.6126741505063623,7.4808969573843145
87,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 13), 'tst': 6}, {'pst': (81, 10), 'tst': 4}, {'pst': (62, 3), 'tst': 3}, {'pst': (57, 6), 'tst': 2}, {'pst': (81, 17), 'tst': 1}, {'pst': (84, 17), 'tst': 1}, {'pst': (69, 16), 'tst': 0}, {'pst': (84, 14), 'tst': 0}]",0.6126741505063623,7.4808969573843145
88,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 5), 'tst': 4}, {'pst': (67, 8), 'tst': 3}, {'pst': (81, 10), 'tst': 3}, {'pst': (84, 12), 'tst': 2}, {'pst': (86, 0), 'tst': 1}, {'pst': (60, 7), 'tst': 1}, {'pst': (84, 17), 'tst': 0}, {'pst': (79, 9), 'tst': 0}]",0.6126741505063623,7.4808969573843145
88,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 7), 'tst': 4}, {'pst': (70, 6), 'tst': 3}, {'pst': (33, 17), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (77, 5), 'tst': 1}, {'pst': (73, 12), 'tst': 1}, {'pst': (83, 17), 'tst': 0}, {'pst': (86, 16), 'tst': 0}]",0.6026256258809604,7.387506577460046
88,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 2), 'tst': 6}, {'pst': (73, 7), 'tst': 4}, {'pst': (56, 18), 'tst': 3}, {'pst': (61, 15), 'tst': 2}, {'pst': (81, 3), 'tst': 2}, {'pst': (79, 12), 'tst': 1}, {'pst': (87, 2), 'tst': 0}, {'pst': (83, 2), 'tst': 0}]",0.6126741505063623,7.4808969573843145
88,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 10), 'tst': 7}, {'pst': (81, 3), 'tst': 6}, {'pst': (83, 3), 'tst': 4}, {'pst': (84, 14), 'tst': 3}, {'pst': (84, 15), 'tst': 1}, {'pst': (63, 3), 'tst': 1}, {'pst': (73, 3), 'tst': 0}, {'pst': (47, 14), 'tst': 0}]",0.604840330994062,7.44164589831931
88,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 4), 'tst': 9}, {'pst': (60, 11), 'tst': 6}, {'pst': (83, 3), 'tst': 2}, {'pst': (70, 14), 'tst': 2}, {'pst': (80, 12), 'tst': 1}, {'pst': (84, 17), 'tst': 1}, {'pst': (79, 12), 'tst': 0}, {'pst': (47, 14), 'tst': 0}]",0.6040266641446447,7.4524372207396
