step,agent,post,peers,perspective,polarity,salience
62,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 9}, {'pst': (3, 10), 'tst': 8}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6832950527930698,5.450751077026433
62,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 16}, {'pst': (4, 11), 'tst': 9}, {'pst': (3, 1), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6223884255589375,3.103315798071101
62,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (2, 5), 'tst': 9}, {'pst': (0, 15), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7515656886674351,6.353148043613168
62,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 13}, {'pst': (0, 16), 'tst': 12}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7366818731621747,4.445813653767383
62,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.770702525496214,5.417888932760668
62,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 13}, {'pst': (4, 6), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.4114918174492854,3.943443935078962
62,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 12}, {'pst': (4, 0), 'tst': 9}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5358216456375826,3.555487858968375
62,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 17}, {'pst': (2, 18), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6394433896276702,4.855565878910948
62,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 15}, {'pst': (3, 4), 'tst': 9}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7383285477103377,4.193900949712519
62,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 17}, {'pst': (1, 0), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7400841879028057,4.910017291971771
62,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 9}, {'pst': (3, 1), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.4710293237170088,3.1128589523964534
62,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 10}, {'pst': (3, 8), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7499320209352223,4.251231978303968
62,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.4864520563622587,4.983338547590832
62,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6844331180749733,6.517299191847557
62,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 13}, {'pst': (0, 8), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7464594062574825,5.493208290189436
63,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 9}, {'pst': (2, 16), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7610437548522102,3.9433993947948176
63,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 13}, {'pst': (4, 15), 'tst': 12}, {'pst': (4, 12), 'tst': 8}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7822551593086131,4.655310383100122
63,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (1, 10), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5999234034851931,7.162190619337306
63,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 11}, {'pst': (0, 1), 'tst': 9}, {'pst': (1, 5), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7030769379017167,4.898106628669886
63,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5873782897322204,6.949041206500299
63,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6830018788187724,5.235989933723774
63,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 17}, {'pst': (3, 1), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6172037609015849,3.306973667768829
63,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 11}, {'pst': (2, 5), 'tst': 10}, {'pst': (0, 15), 'tst': 8}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7348448590988325,6.105939006458254
63,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 13}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7524668310727861,4.704373908284277
63,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 10}, {'pst': (3, 16), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7659153831025522,5.54864225097501
63,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 14}, {'pst': (4, 6), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.43262108383434794,3.740107068489917
63,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 13}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5642224822439375,3.5837487462386908
63,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 18}, {'pst': (2, 18), 'tst': 9}, {'pst': (4, 3), 'tst': 8}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6757272979727871,4.4255278478489055
63,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 16}, {'pst': (3, 4), 'tst': 10}, {'pst': (3, 10), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6953465730553728,4.148790092205449
63,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 18}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7736188698662116,5.393022526113421
63,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (3, 1), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.577589080261991,3.426669443769045
63,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 11}, {'pst': (0, 15), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7904001292083264,4.522283076885063
63,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (4, 0), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.48629949435195546,4.396381158251054
63,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (4, 0), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.68072087366769,5.736029493140993
63,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 8}, {'pst': (2, 9), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7204040483817851,4.361759969355241
64,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (2, 16), 'tst': 9}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6447376443394703,2.906885105809802
64,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 14}, {'pst': (4, 15), 'tst': 13}, {'pst': (4, 12), 'tst': 9}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7791064276480016,4.315698721550098
64,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 8}, {'pst': (1, 5), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6240901172485578,6.9677844106921345
64,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 12}, {'pst': (0, 1), 'tst': 10}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6972297047689068,5.510847896243909
64,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5996182287443754,6.5584270401933615
64,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (4, 13), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7160513378668006,6.423745671198414
64,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 18}, {'pst': (3, 1), 'tst': 9}, {'pst': (1, 3), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5142074805530857,4.85969391745034
64,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 12}, {'pst': (2, 5), 'tst': 11}, {'pst': (0, 15), 'tst': 9}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7312749146294855,6.088938792973618
64,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 14}, {'pst': (1, 10), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5014901266145612,2.5906275894579283
64,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 11}, {'pst': (3, 16), 'tst': 8}, {'pst': (1, 5), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7405122822609692,4.930017771203149
64,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (1, 10), 'tst': 8}, {'pst': (1, 13), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6029732475903785,2.9642190886390827
64,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6591727388537488,3.523978244116703
64,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 10}, {'pst': (4, 3), 'tst': 9}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6662234966742079,4.498410776208103
64,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 17}, {'pst': (3, 4), 'tst': 11}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6579645878580265,4.207022793163657
64,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7527032302273609,5.1048622226555675
64,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 11}, {'pst': (3, 1), 'tst': 9}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7047173978382383,5.435898543170035
64,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 12}, {'pst': (0, 15), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.820171560724013,5.192663239532164
64,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (2, 18), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5053173626710334,4.046005738652434
64,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (4, 0), 'tst': 8}, {'pst': (1, 1), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6740997413982868,5.7090062452136054
64,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (2, 9), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7386377634755424,5.616341569049823
65,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (2, 16), 'tst': 10}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6466383958970142,2.907270385650864
