step,agent,post,peers,perspective,polarity,salience
78,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 4), 'tst': 5}, {'pst': (61, 13), 'tst': 4}, {'pst': (56, 19), 'tst': 3}, {'pst': (65, 16), 'tst': 2}, {'pst': (76, 6), 'tst': 1}, {'pst': (34, 11), 'tst': 1}, {'pst': (77, 2), 'tst': 0}, {'pst': (77, 19), 'tst': 0}]",0.6223604722000572,8.97903430486827
78,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 5), 'tst': 5}, {'pst': (74, 7), 'tst': 3}, {'pst': (41, 14), 'tst': 2}, {'pst': (75, 11), 'tst': 2}, {'pst': (76, 7), 'tst': 1}, {'pst': (68, 15), 'tst': 1}, {'pst': (60, 15), 'tst': 0}, {'pst': (70, 7), 'tst': 0}]",0.6223604722000572,8.97903430486827
78,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 5), 'tst': 5}, {'pst': (47, 6), 'tst': 4}, {'pst': (68, 3), 'tst': 3}, {'pst': (65, 19), 'tst': 2}, {'pst': (69, 3), 'tst': 2}, {'pst': (76, 15), 'tst': 1}, {'pst': (75, 4), 'tst': 1}, {'pst': (60, 12), 'tst': 0}]",0.6223604722000572,8.97903430486827
78,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 5), 'tst': 5}, {'pst': (51, 6), 'tst': 3}, {'pst': (56, 6), 'tst': 2}, {'pst': (59, 4), 'tst': 2}, {'pst': (60, 15), 'tst': 1}, {'pst': (75, 11), 'tst': 1}, {'pst': (38, 4), 'tst': 0}, {'pst': (68, 2), 'tst': 0}]",0.5606364873216731,7.251060979182976
78,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 8), 'tst': 5}, {'pst': (74, 18), 'tst': 3}, {'pst': (75, 10), 'tst': 2}, {'pst': (72, 19), 'tst': 2}, {'pst': (67, 0), 'tst': 1}, {'pst': (43, 2), 'tst': 1}, {'pst': (64, 6), 'tst': 0}, {'pst': (68, 5), 'tst': 0}]",0.6223604722000572,8.97903430486827
78,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 10), 'tst': 4}, {'pst': (72, 5), 'tst': 4}, {'pst': (38, 16), 'tst': 3}, {'pst': (75, 11), 'tst': 2}, {'pst': (68, 15), 'tst': 2}, {'pst': (71, 12), 'tst': 1}, {'pst': (77, 11), 'tst': 0}, {'pst': (60, 18), 'tst': 0}]",0.6223604722000572,8.97903430486827
78,12,"{'text': ""If you're going to legalize drugs, at least make it so that you don't have to go to jail for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 11), 'tst': 4}, {'pst': (69, 17), 'tst': 3}, {'pst': (74, 1), 'tst': 3}, {'pst': (59, 4), 'tst': 2}, {'pst': (72, 0), 'tst': 1}, {'pst': (76, 6), 'tst': 1}, {'pst': (77, 12), 'tst': 0}, {'pst': (62, 19), 'tst': 0}]",0.6223604722000572,8.97903430486827
78,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 16), 'tst': 5}, {'pst': (71, 10), 'tst': 4}, {'pst': (72, 19), 'tst': 4}, {'pst': (51, 0), 'tst': 3}, {'pst': (44, 8), 'tst': 2}, {'pst': (76, 13), 'tst': 1}, {'pst': (63, 1), 'tst': 1}, {'pst': (65, 9), 'tst': 0}]",0.6223604722000572,8.97903430486827
78,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 14), 'tst': 5}, {'pst': (44, 8), 'tst': 4}, {'pst': (64, 12), 'tst': 4}, {'pst': (70, 4), 'tst': 3}, {'pst': (75, 10), 'tst': 2}, {'pst': (64, 0), 'tst': 1}, {'pst': (71, 0), 'tst': 0}, {'pst': (76, 7), 'tst': 0}]",0.6223604722000572,8.97903430486827
78,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 3), 'tst': 3}, {'pst': (41, 14), 'tst': 3}, {'pst': (70, 7), 'tst': 2}, {'pst': (64, 8), 'tst': 2}, {'pst': (76, 15), 'tst': 1}, {'pst': (71, 10), 'tst': 1}, {'pst': (64, 6), 'tst': 0}, {'pst': (51, 6), 'tst': 0}]",0.6223604722000572,8.97903430486827
78,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 0), 'tst': 4}, {'pst': (60, 12), 'tst': 4}, {'pst': (74, 16), 'tst': 3}, {'pst': (67, 0), 'tst': 2}, {'pst': (71, 4), 'tst': 1}, {'pst': (76, 18), 'tst': 1}, {'pst': (77, 5), 'tst': 0}, {'pst': (70, 3), 'tst': 0}]",0.6223604722000572,8.97903430486827
78,17,"{'text': ""If you're going to legalize drugs, at least make it so that you don't have to go to jail for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 11), 'tst': 7}, {'pst': (64, 6), 'tst': 3}, {'pst': (60, 12), 'tst': 3}, {'pst': (74, 7), 'tst': 2}, {'pst': (60, 15), 'tst': 2}, {'pst': (50, 16), 'tst': 1}, {'pst': (38, 14), 'tst': 0}, {'pst': (72, 5), 'tst': 0}]",0.6223604722000572,8.97903430486827
78,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 18), 'tst': 4}, {'pst': (74, 18), 'tst': 3}, {'pst': (64, 8), 'tst': 3}, {'pst': (43, 2), 'tst': 2}, {'pst': (72, 19), 'tst': 2}, {'pst': (76, 18), 'tst': 1}, {'pst': (76, 13), 'tst': 1}, {'pst': (77, 18), 'tst': 0}]",0.6223604722000572,8.97903430486827
78,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 18), 'tst': 4}, {'pst': (59, 4), 'tst': 4}, {'pst': (65, 19), 'tst': 3}, {'pst': (60, 12), 'tst': 2}, {'pst': (65, 16), 'tst': 1}, {'pst': (64, 10), 'tst': 1}, {'pst': (77, 19), 'tst': 0}, {'pst': (38, 14), 'tst': 0}]",0.6223604722000572,8.97903430486827
79,0,"{'text': ""If you're going to legalize drugs, at least make it so that you don't have to go to jail for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 0), 'tst': 6}, {'pst': (71, 15), 'tst': 4}, {'pst': (72, 12), 'tst': 4}, {'pst': (72, 5), 'tst': 2}, {'pst': (60, 12), 'tst': 2}, {'pst': (77, 0), 'tst': 1}, {'pst': (78, 17), 'tst': 0}, {'pst': (65, 16), 'tst': 0}]",0.6223604722000572,8.97903430486827
79,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 6), 'tst': 3}, {'pst': (56, 19), 'tst': 3}, {'pst': (70, 4), 'tst': 2}, {'pst': (72, 12), 'tst': 2}, {'pst': (65, 19), 'tst': 1}, {'pst': (76, 15), 'tst': 1}, {'pst': (77, 5), 'tst': 0}, {'pst': (72, 19), 'tst': 0}]",0.6223604722000572,8.97903430486827
79,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 17), 'tst': 4}, {'pst': (54, 2), 'tst': 3}, {'pst': (65, 9), 'tst': 2}, {'pst': (71, 12), 'tst': 2}, {'pst': (77, 2), 'tst': 1}, {'pst': (41, 14), 'tst': 1}, {'pst': (47, 6), 'tst': 0}, {'pst': (66, 9), 'tst': 0}]",0.6223604722000572,8.97903430486827
79,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 11), 'tst': 4}, {'pst': (60, 12), 'tst': 3}, {'pst': (43, 2), 'tst': 3}, {'pst': (40, 2), 'tst': 2}, {'pst': (60, 11), 'tst': 2}, {'pst': (69, 3), 'tst': 1}, {'pst': (71, 2), 'tst': 1}, {'pst': (75, 10), 'tst': 0}]",0.6223604722000572,8.97903430486827
79,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 10), 'tst': 5}, {'pst': (72, 5), 'tst': 4}, {'pst': (59, 4), 'tst': 3}, {'pst': (41, 14), 'tst': 2}, {'pst': (70, 0), 'tst': 2}, {'pst': (65, 19), 'tst': 1}, {'pst': (68, 5), 'tst': 1}, {'pst': (50, 16), 'tst': 0}]",0.6223604722000572,8.97903430486827
79,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 2), 'tst': 9}, {'pst': (60, 18), 'tst': 3}, {'pst': (71, 10), 'tst': 3}, {'pst': (38, 4), 'tst': 2}, {'pst': (77, 5), 'tst': 1}, {'pst': (34, 11), 'tst': 1}, {'pst': (71, 2), 'tst': 0}, {'pst': (71, 0), 'tst': 0}]",0.6223604722000572,8.97903430486827
79,6,"{'text': ""If you're going to legalize drugs, at least make it so that you don't have to go to jail for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 19), 'tst': 4}, {'pst': (65, 16), 'tst': 3}, {'pst': (76, 6), 'tst': 2}, {'pst': (34, 11), 'tst': 2}, {'pst': (77, 2), 'tst': 1}, {'pst': (77, 19), 'tst': 1}, {'pst': (72, 0), 'tst': 0}, {'pst': (71, 12), 'tst': 0}]",0.6223604722000572,8.97903430486827
79,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 5), 'tst': 6}, {'pst': (74, 7), 'tst': 4}, {'pst': (75, 11), 'tst': 3}, {'pst': (68, 15), 'tst': 2}, {'pst': (60, 15), 'tst': 1}, {'pst': (70, 7), 'tst': 1}, {'pst': (62, 19), 'tst': 0}, {'pst': (77, 11), 'tst': 0}]",0.6223604722000572,8.97903430486827
79,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 6), 'tst': 5}, {'pst': (65, 19), 'tst': 3}, {'pst': (69, 3), 'tst': 3}, {'pst': (76, 15), 'tst': 2}, {'pst': (75, 4), 'tst': 2}, {'pst': (60, 12), 'tst': 1}, {'pst': (51, 6), 'tst': 0}, {'pst': (72, 8), 'tst': 0}]",0.6223604722000572,8.97903430486827
79,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 6), 'tst': 4}, {'pst': (56, 6), 'tst': 3}, {'pst': (60, 15), 'tst': 2}, {'pst': (75, 11), 'tst': 2}, {'pst': (38, 4), 'tst': 1}, {'pst': (68, 2), 'tst': 1}, {'pst': (76, 7), 'tst': 0}, {'pst': (68, 15), 'tst': 0}]",0.5598195634000163,7.051770057897597
79,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 18), 'tst': 4}, {'pst': (72, 19), 'tst': 3}, {'pst': (67, 0), 'tst': 2}, {'pst': (43, 2), 'tst': 2}, {'pst': (64, 6), 'tst': 1}, {'pst': (68, 5), 'tst': 1}, {'pst': (60, 12), 'tst': 0}, {'pst': (74, 1), 'tst': 0}]",0.6223604722000572,8.97903430486827
79,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 10), 'tst': 5}, {'pst': (75, 11), 'tst': 3}, {'pst': (68, 15), 'tst': 3}, {'pst': (71, 12), 'tst': 2}, {'pst': (77, 11), 'tst': 1}, {'pst': (60, 18), 'tst': 1}, {'pst': (77, 18), 'tst': 0}, {'pst': (70, 3), 'tst': 0}]",0.6223604722000572,8.97903430486827
79,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 17), 'tst': 4}, {'pst': (74, 1), 'tst': 4}, {'pst': (72, 0), 'tst': 2}, {'pst': (76, 6), 'tst': 2}, {'pst': (77, 12), 'tst': 1}, {'pst': (62, 19), 'tst': 1}, {'pst': (78, 12), 'tst': 0}, {'pst': (70, 4), 'tst': 0}]",0.6223604722000572,8.97903430486827
79,13,"{'text': ""If you're going to legalize drugs, at least make it so that you don't have to go to jail for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 16), 'tst': 6}, {'pst': (71, 10), 'tst': 5}, {'pst': (72, 19), 'tst': 5}, {'pst': (44, 8), 'tst': 3}, {'pst': (76, 13), 'tst': 2}, {'pst': (63, 1), 'tst': 2}, {'pst': (65, 9), 'tst': 1}, {'pst': (64, 0), 'tst': 0}]",0.6223604722000572,8.97903430486827
79,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 8), 'tst': 5}, {'pst': (64, 12), 'tst': 5}, {'pst': (70, 4), 'tst': 4}, {'pst': (64, 0), 'tst': 2}, {'pst': (71, 0), 'tst': 1}, {'pst': (76, 7), 'tst': 1}, {'pst': (62, 19), 'tst': 0}, {'pst': (60, 18), 'tst': 0}]",0.6223604722000572,8.97903430486827
79,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 3), 'tst': 4}, {'pst': (41, 14), 'tst': 4}, {'pst': (64, 8), 'tst': 3}, {'pst': (71, 10), 'tst': 2}, {'pst': (64, 6), 'tst': 1}, {'pst': (51, 6), 'tst': 1}, {'pst': (77, 18), 'tst': 0}, {'pst': (73, 1), 'tst': 0}]",0.6223604722000572,8.97903430486827
79,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 16), 'tst': 4}, {'pst': (67, 0), 'tst': 3}, {'pst': (71, 4), 'tst': 2}, {'pst': (76, 18), 'tst': 2}, {'pst': (77, 5), 'tst': 1}, {'pst': (70, 3), 'tst': 1}, {'pst': (65, 9), 'tst': 0}, {'pst': (43, 2), 'tst': 0}]",0.6223604722000572,8.97903430486827
79,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 11), 'tst': 8}, {'pst': (64, 6), 'tst': 4}, {'pst': (60, 15), 'tst': 3}, {'pst': (50, 16), 'tst': 2}, {'pst': (38, 14), 'tst': 1}, {'pst': (72, 5), 'tst': 1}, {'pst': (78, 17), 'tst': 0}, {'pst': (77, 2), 'tst': 0}]",0.6223604722000572,8.97903430486827
79,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 18), 'tst': 4}, {'pst': (64, 8), 'tst': 4}, {'pst': (43, 2), 'tst': 3}, {'pst': (72, 19), 'tst': 3}, {'pst': (76, 18), 'tst': 2}, {'pst': (76, 13), 'tst': 2}, {'pst': (77, 18), 'tst': 1}, {'pst': (61, 11), 'tst': 0}]",0.6223604722000572,8.97903430486827
79,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 18), 'tst': 5}, {'pst': (59, 4), 'tst': 5}, {'pst': (65, 16), 'tst': 2}, {'pst': (64, 10), 'tst': 2}, {'pst': (77, 19), 'tst': 1}, {'pst': (38, 14), 'tst': 1}, {'pst': (65, 9), 'tst': 0}, {'pst': (66, 9), 'tst': 0}]",0.6223604722000572,8.97903430486827
80,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 0), 'tst': 7}, {'pst': (71, 15), 'tst': 5}, {'pst': (72, 5), 'tst': 3}, {'pst': (60, 12), 'tst': 3}, {'pst': (78, 17), 'tst': 1}, {'pst': (65, 16), 'tst': 1}, {'pst': (79, 0), 'tst': 0}, {'pst': (59, 4), 'tst': 0}]",0.6223604722000572,8.97903430486827
80,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 6), 'tst': 4}, {'pst': (72, 12), 'tst': 3}, {'pst': (65, 19), 'tst': 2}, {'pst': (76, 15), 'tst': 2}, {'pst': (77, 5), 'tst': 1}, {'pst': (72, 19), 'tst': 1}, {'pst': (79, 0), 'tst': 0}, {'pst': (74, 7), 'tst': 0}]",0.6223604722000572,8.97903430486827
80,2,"{'text': ""If you're going to legalize drugs, at least make it so that you don't have to go to jail for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 9), 'tst': 3}, {'pst': (71, 12), 'tst': 3}, {'pst': (77, 2), 'tst': 2}, {'pst': (41, 14), 'tst': 2}, {'pst': (47, 6), 'tst': 1}, {'pst': (66, 9), 'tst': 1}, {'pst': (56, 19), 'tst': 0}, {'pst': (38, 4), 'tst': 0}]",0.6223604722000572,8.97903430486827
80,3,"{'text': ""If you're going to legalize drugs, at least make it so that you don't have to go to jail for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 2), 'tst': 4}, {'pst': (40, 2), 'tst': 3}, {'pst': (60, 11), 'tst': 3}, {'pst': (69, 3), 'tst': 2}, {'pst': (71, 2), 'tst': 2}, {'pst': (75, 10), 'tst': 1}, {'pst': (56, 6), 'tst': 0}, {'pst': (76, 7), 'tst': 0}]",0.5403092846038998,7.187617797597976
80,4,"{'text': ""If you're going to legalize drugs, at least make it so that you don't have to go to jail for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 4), 'tst': 4}, {'pst': (41, 14), 'tst': 3}, {'pst': (70, 0), 'tst': 3}, {'pst': (65, 19), 'tst': 2}, {'pst': (68, 5), 'tst': 2}, {'pst': (50, 16), 'tst': 1}, {'pst': (71, 12), 'tst': 0}, {'pst': (64, 6), 'tst': 0}]",0.6223604722000572,8.97903430486827
80,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 2), 'tst': 10}, {'pst': (38, 4), 'tst': 3}, {'pst': (77, 5), 'tst': 2}, {'pst': (34, 11), 'tst': 2}, {'pst': (71, 2), 'tst': 1}, {'pst': (71, 0), 'tst': 1}, {'pst': (64, 8), 'tst': 0}, {'pst': (68, 5), 'tst': 0}]",0.6223604722000572,8.97903430486827
80,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 6), 'tst': 3}, {'pst': (34, 11), 'tst': 3}, {'pst': (77, 2), 'tst': 2}, {'pst': (77, 19), 'tst': 2}, {'pst': (72, 0), 'tst': 1}, {'pst': (71, 12), 'tst': 1}, {'pst': (79, 6), 'tst': 0}, {'pst': (77, 12), 'tst': 0}]",0.6223604722000572,8.97903430486827
80,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 7), 'tst': 5}, {'pst': (68, 15), 'tst': 3}, {'pst': (60, 15), 'tst': 2}, {'pst': (70, 7), 'tst': 2}, {'pst': (62, 19), 'tst': 1}, {'pst': (77, 11), 'tst': 1}, {'pst': (61, 11), 'tst': 0}, {'pst': (34, 11), 'tst': 0}]",0.6223604722000572,8.97903430486827
80,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 6), 'tst': 6}, {'pst': (76, 15), 'tst': 3}, {'pst': (75, 4), 'tst': 3}, {'pst': (60, 12), 'tst': 2}, {'pst': (51, 6), 'tst': 1}, {'pst': (72, 8), 'tst': 1}, {'pst': (65, 9), 'tst': 0}, {'pst': (73, 18), 'tst': 0}]",0.6223604722000572,8.97903430486827
80,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 6), 'tst': 4}, {'pst': (75, 11), 'tst': 3}, {'pst': (38, 4), 'tst': 2}, {'pst': (68, 2), 'tst': 2}, {'pst': (76, 7), 'tst': 1}, {'pst': (68, 15), 'tst': 1}, {'pst': (54, 2), 'tst': 0}, {'pst': (72, 19), 'tst': 0}]",0.5321870639192287,6.812781432800728
80,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 18), 'tst': 5}, {'pst': (67, 0), 'tst': 3}, {'pst': (43, 2), 'tst': 3}, {'pst': (64, 6), 'tst': 2}, {'pst': (68, 5), 'tst': 2}, {'pst': (60, 12), 'tst': 1}, {'pst': (74, 1), 'tst': 1}, {'pst': (79, 0), 'tst': 0}]",0.6223604722000572,8.97903430486827
80,11,"{'text': ""If you're going to legalize drugs, at least make it so that you don't have to go to jail for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 11), 'tst': 4}, {'pst': (68, 15), 'tst': 4}, {'pst': (71, 12), 'tst': 3}, {'pst': (77, 11), 'tst': 2}, {'pst': (60, 18), 'tst': 2}, {'pst': (77, 18), 'tst': 1}, {'pst': (70, 3), 'tst': 1}, {'pst': (66, 9), 'tst': 0}]",0.6223604722000572,8.97903430486827
80,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 1), 'tst': 5}, {'pst': (72, 0), 'tst': 3}, {'pst': (76, 6), 'tst': 3}, {'pst': (77, 12), 'tst': 2}, {'pst': (62, 19), 'tst': 2}, {'pst': (78, 12), 'tst': 1}, {'pst': (70, 4), 'tst': 1}, {'pst': (38, 4), 'tst': 0}]",0.6223604722000572,8.97903430486827
80,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 10), 'tst': 6}, {'pst': (72, 19), 'tst': 6}, {'pst': (76, 13), 'tst': 3}, {'pst': (63, 1), 'tst': 3}, {'pst': (65, 9), 'tst': 2}, {'pst': (64, 0), 'tst': 1}, {'pst': (79, 13), 'tst': 0}, {'pst': (71, 4), 'tst': 0}]",0.6223604722000572,8.97903430486827
80,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 12), 'tst': 6}, {'pst': (70, 4), 'tst': 5}, {'pst': (64, 0), 'tst': 3}, {'pst': (71, 0), 'tst': 2}, {'pst': (76, 7), 'tst': 2}, {'pst': (62, 19), 'tst': 1}, {'pst': (60, 18), 'tst': 1}, {'pst': (72, 5), 'tst': 0}]",0.6223604722000572,8.97903430486827
80,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 3), 'tst': 5}, {'pst': (41, 14), 'tst': 5}, {'pst': (71, 10), 'tst': 3}, {'pst': (64, 6), 'tst': 2}, {'pst': (77, 18), 'tst': 1}, {'pst': (73, 1), 'tst': 1}, {'pst': (79, 6), 'tst': 0}, {'pst': (66, 9), 'tst': 0}]",0.6223604722000572,8.97903430486827
80,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 16), 'tst': 5}, {'pst': (67, 0), 'tst': 4}, {'pst': (76, 18), 'tst': 3}, {'pst': (70, 3), 'tst': 2}, {'pst': (65, 9), 'tst': 1}, {'pst': (43, 2), 'tst': 1}, {'pst': (74, 7), 'tst': 0}, {'pst': (56, 19), 'tst': 0}]",0.6223604722000572,8.97903430486827
80,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 15), 'tst': 4}, {'pst': (50, 16), 'tst': 3}, {'pst': (38, 14), 'tst': 2}, {'pst': (72, 5), 'tst': 2}, {'pst': (78, 17), 'tst': 1}, {'pst': (77, 2), 'tst': 1}, {'pst': (44, 8), 'tst': 0}, {'pst': (56, 19), 'tst': 0}]",0.6223604722000572,8.97903430486827
80,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 18), 'tst': 5}, {'pst': (64, 8), 'tst': 5}, {'pst': (43, 2), 'tst': 4}, {'pst': (76, 18), 'tst': 3}, {'pst': (76, 13), 'tst': 3}, {'pst': (61, 11), 'tst': 1}, {'pst': (60, 15), 'tst': 0}, {'pst': (70, 4), 'tst': 0}]",0.6223604722000572,8.97903430486827
80,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 4), 'tst': 6}, {'pst': (64, 10), 'tst': 3}, {'pst': (77, 19), 'tst': 2}, {'pst': (38, 14), 'tst': 2}, {'pst': (65, 9), 'tst': 1}, {'pst': (66, 9), 'tst': 1}, {'pst': (77, 12), 'tst': 0}, {'pst': (76, 15), 'tst': 0}]",0.6223604722000572,8.97903430486827
81,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 0), 'tst': 8}, {'pst': (71, 15), 'tst': 6}, {'pst': (60, 12), 'tst': 4}, {'pst': (65, 16), 'tst': 2}, {'pst': (79, 0), 'tst': 1}, {'pst': (59, 4), 'tst': 1}, {'pst': (71, 2), 'tst': 0}, {'pst': (68, 5), 'tst': 0}]",0.6223604722000572,8.97903430486827
