step,agent,post,peers,perspective,polarity,salience
20,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 13), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (17, 13), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (15, 18), 'tst': 1}, {'pst': (19, 19), 'tst': 0}, {'pst': (18, 12), 'tst': 0}]",0.6523047610408554,5.1849291297328985
21,0,"{'text': ""If the government were to decide to legalize drugs, it would be completely up to them how to do so. That's the whole point of having governments in the first place, right?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 9}, {'pst': (12, 4), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (11, 16), 'tst': 3}, {'pst': (5, 3), 'tst': 2}, {'pst': (19, 0), 'tst': 1}, {'pst': (18, 12), 'tst': 0}, {'pst': (7, 13), 'tst': 0}]",0.4999949591823193,6.176351964234069
21,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 16), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (11, 3), 'tst': 2}, {'pst': (7, 13), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (19, 0), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (18, 17), 'tst': 0}]",0.5985144387730154,6.379685331468853
21,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 8}, {'pst': (12, 4), 'tst': 5}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (15, 13), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (18, 11), 'tst': 1}, {'pst': (15, 18), 'tst': 0}]",0.6033381992392418,5.798534794549832
21,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 4}, {'pst': (10, 4), 'tst': 3}, {'pst': (16, 12), 'tst': 3}, {'pst': (18, 15), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (10, 10), 'tst': 1}, {'pst': (20, 3), 'tst': 0}]",0.6759865105690049,6.15432426381239
21,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 6), 'tst': 8}, {'pst': (1, 13), 'tst': 5}, {'pst': (7, 13), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (10, 4), 'tst': 1}, {'pst': (10, 9), 'tst': 0}, {'pst': (14, 7), 'tst': 0}]",0.5184154447779257,6.172169988999981
21,5,"{'text': ""Even if you think that drug prohibition is great, you can't deny that in the long-run, it may not be a bad thing.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 1), 'tst': 5}, {'pst': (8, 13), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (18, 12), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.32788578922526274,5.082368940850491
21,6,"{'text': ""If drugs are legalised, then there's no reason for them to be illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 7}, {'pst': (11, 19), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (18, 11), 'tst': 2}, {'pst': (18, 12), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (7, 13), 'tst': 0}]",0.5936167819004812,5.477433008286879
21,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (10, 3), 'tst': 3}, {'pst': (11, 19), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (20, 7), 'tst': 0}]",0.6717215222823141,5.209486690668338
21,8,"{'text': 'Given the negative effects of drug addiction on personal autonomy, using a fake identity in a legal establishment is a big inconvenience.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (19, 8), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (13, 14), 'tst': 0}]",0.5283057173625328,5.8874468387294
21,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (15, 18), 'tst': 4}, {'pst': (10, 9), 'tst': 3}, {'pst': (11, 3), 'tst': 2}, {'pst': (11, 16), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (18, 11), 'tst': 1}, {'pst': (20, 9), 'tst': 0}]",0.530717280391961,7.272175963050108
21,10,"{'text': ""Why is it that we can't find any studies about the effects of legalizing drugs?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 6}, {'pst': (16, 10), 'tst': 4}, {'pst': (2, 11), 'tst': 4}, {'pst': (8, 13), 'tst': 2}, {'pst': (11, 13), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.6882107327216133,6.17308281398564
21,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 13), 'tst': 4}, {'pst': (16, 3), 'tst': 3}, {'pst': (18, 11), 'tst': 2}, {'pst': (11, 16), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (6, 14), 'tst': 0}]",0.45211415846075126,4.684453983252865
21,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (16, 12), 'tst': 4}, {'pst': (12, 14), 'tst': 3}, {'pst': (18, 12), 'tst': 2}, {'pst': (10, 9), 'tst': 2}, {'pst': (16, 10), 'tst': 1}, {'pst': (11, 19), 'tst': 0}]",0.6069292602364419,5.840255716680862
21,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 13), 'tst': 5}, {'pst': (11, 16), 'tst': 4}, {'pst': (13, 4), 'tst': 4}, {'pst': (11, 19), 'tst': 2}, {'pst': (19, 8), 'tst': 1}, {'pst': (18, 11), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6221668910566559,5.389141907836086
21,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 6}, {'pst': (4, 19), 'tst': 6}, {'pst': (7, 13), 'tst': 5}, {'pst': (12, 4), 'tst': 3}, {'pst': (15, 18), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (11, 16), 'tst': 0}]",0.48195249250472594,4.454812097490713
21,15,"{'text': ""I am by no means advocating the outright legalization of drugs. I'm certainly not arguing for the decriminalization of marijuana.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 6}, {'pst': (12, 14), 'tst': 5}, {'pst': (10, 4), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (10, 10), 'tst': 1}, {'pst': (19, 0), 'tst': 1}, {'pst': (20, 15), 'tst': 0}, {'pst': (5, 3), 'tst': 0}]",0.561722227398996,7.629671156675165
21,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 4}, {'pst': (17, 13), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (13, 4), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.6340074151458144,5.925681688406335
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 18), 'tst': 3}, {'pst': (18, 17), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (19, 0), 'tst': 1}, {'pst': (6, 10), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.5403403682111672,7.465325815226276
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 5}, {'pst': (12, 4), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (13, 14), 'tst': 1}, {'pst': (18, 15), 'tst': 0}, {'pst': (14, 7), 'tst': 0}]",0.5874060703845974,6.589577873258926
21,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (17, 13), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (18, 12), 'tst': 1}, {'pst': (19, 8), 'tst': 0}, {'pst': (10, 4), 'tst': 0}]",0.4994389889391463,5.2051965472732284
22,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 10}, {'pst': (11, 16), 'tst': 4}, {'pst': (5, 3), 'tst': 3}, {'pst': (19, 0), 'tst': 2}, {'pst': (18, 12), 'tst': 1}, {'pst': (7, 13), 'tst': 1}, {'pst': (21, 0), 'tst': 0}, {'pst': (19, 19), 'tst': 0}]",0.49888222459711795,6.847592271187051
22,1,"{'text': ""The only way to do it right is to tax drugs at a level that doesn't encourage their use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 16), 'tst': 5}, {'pst': (7, 13), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (19, 0), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (21, 15), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6338481658625827,5.601771034236253
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (1, 17), 'tst': 4}, {'pst': (15, 13), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (18, 11), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.5847703199227562,5.4745184966506955
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 12), 'tst': 4}, {'pst': (18, 15), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (10, 10), 'tst': 2}, {'pst': (20, 3), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (19, 19), 'tst': 0}]",0.5981078747565272,7.193045013578356
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 6}, {'pst': (7, 13), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (19, 4), 'tst': 2}, {'pst': (10, 4), 'tst': 2}, {'pst': (10, 9), 'tst': 1}, {'pst': (14, 7), 'tst': 1}, {'pst': (21, 6), 'tst': 0}]",0.5541406124659116,7.204914346564836
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 1), 'tst': 6}, {'pst': (8, 13), 'tst': 4}, {'pst': (12, 4), 'tst': 3}, {'pst': (18, 12), 'tst': 2}, {'pst': (18, 17), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (21, 5), 'tst': 0}]",0.35372831844869745,5.0201560208685905
22,6,"{'text': 'The number of drug addicts will continue to grow, and the number of drug users will also continue to increase.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 8}, {'pst': (18, 11), 'tst': 3}, {'pst': (18, 12), 'tst': 3}, {'pst': (11, 13), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (7, 13), 'tst': 1}, {'pst': (21, 6), 'tst': 0}, {'pst': (17, 13), 'tst': 0}]",0.5995491860896591,6.346698401686325
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 3), 'tst': 4}, {'pst': (11, 19), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (20, 7), 'tst': 1}, {'pst': (18, 11), 'tst': 0}, {'pst': (16, 3), 'tst': 0}]",0.6315513558937961,5.716245792926179
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (19, 8), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (13, 14), 'tst': 1}, {'pst': (21, 8), 'tst': 0}, {'pst': (18, 12), 'tst': 0}]",0.532497780440402,6.307231851160632
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 18), 'tst': 5}, {'pst': (10, 9), 'tst': 4}, {'pst': (11, 3), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (18, 11), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (21, 15), 'tst': 0}]",0.5319471405238568,8.017280841352576
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 10), 'tst': 5}, {'pst': (8, 13), 'tst': 3}, {'pst': (11, 13), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (21, 10), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.636371976051103,5.85825276618044
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 13), 'tst': 5}, {'pst': (16, 3), 'tst': 4}, {'pst': (11, 16), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (6, 14), 'tst': 1}, {'pst': (19, 0), 'tst': 0}, {'pst': (19, 4), 'tst': 0}]",0.4952707228531781,5.270111013965691
22,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (16, 12), 'tst': 5}, {'pst': (18, 12), 'tst': 3}, {'pst': (16, 10), 'tst': 2}, {'pst': (11, 19), 'tst': 1}, {'pst': (20, 3), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.5642166292697371,5.75378926369325
22,13,"{'text': 'Personally, I would actually like to see the government regulating and controlling the production and distribution of drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 13), 'tst': 6}, {'pst': (11, 19), 'tst': 3}, {'pst': (19, 8), 'tst': 2}, {'pst': (18, 11), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (21, 15), 'tst': 0}, {'pst': (11, 3), 'tst': 0}]",0.559710049745601,5.553514042664963
22,14,"{'text': ""Just as alcohol and tobacco are now fully legal in the United States, why shouldn't drugs be legal?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 7}, {'pst': (4, 19), 'tst': 7}, {'pst': (7, 13), 'tst': 6}, {'pst': (15, 18), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (11, 16), 'tst': 1}, {'pst': (10, 9), 'tst': 0}]",0.47803893139870673,4.672781938468158
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 14), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (10, 10), 'tst': 2}, {'pst': (19, 0), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (5, 3), 'tst': 1}, {'pst': (21, 15), 'tst': 0}, {'pst': (6, 6), 'tst': 0}]",0.5948803597917723,7.221630726969527
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 13), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (6, 14), 'tst': 2}, {'pst': (13, 4), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (20, 7), 'tst': 0}, {'pst': (20, 3), 'tst': 0}]",0.5854990858233565,7.4491052271691895
22,17,"{'text': ""(Yes, I'm aware that it's illegal for the government to arrest you for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 18), 'tst': 4}, {'pst': (19, 0), 'tst': 2}, {'pst': (6, 10), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (15, 18), 'tst': 0}]",0.5223037374060628,6.72226854555934
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 6}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (13, 14), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (14, 7), 'tst': 1}, {'pst': (13, 4), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6316402950531224,6.442352404496336
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 5}, {'pst': (17, 13), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (19, 19), 'tst': 2}, {'pst': (18, 12), 'tst': 2}, {'pst': (19, 8), 'tst': 1}, {'pst': (10, 4), 'tst': 1}, {'pst': (16, 10), 'tst': 0}]",0.480978102826145,5.752335952799303
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 11}, {'pst': (11, 16), 'tst': 5}, {'pst': (18, 12), 'tst': 2}, {'pst': (7, 13), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (19, 19), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.4696446253691424,6.094711538421476
23,1,"{'text': 'This is obviously not the solution to the whole problem. In fact, it makes the problem worse. It encourages drug use and illegality. It damages the health of those who use drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 16), 'tst': 6}, {'pst': (7, 13), 'tst': 4}, {'pst': (19, 0), 'tst': 3}, {'pst': (18, 17), 'tst': 2}, {'pst': (21, 15), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (22, 1), 'tst': 0}, {'pst': (6, 6), 'tst': 0}]",0.639020548906773,5.522573795666356
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (15, 13), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (11, 3), 'tst': 0}, {'pst': (19, 1), 'tst': 0}]",0.4852657460617291,6.408471674536724
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (10, 10), 'tst': 3}, {'pst': (20, 3), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (19, 19), 'tst': 1}, {'pst': (16, 3), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.589522551625179,7.38844733077476
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 7}, {'pst': (0, 2), 'tst': 4}, {'pst': (10, 4), 'tst': 3}, {'pst': (10, 9), 'tst': 2}, {'pst': (14, 7), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (19, 1), 'tst': 0}]",0.5481611666874351,6.707907195594235
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 1), 'tst': 7}, {'pst': (12, 4), 'tst': 4}, {'pst': (18, 12), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (22, 6), 'tst': 0}, {'pst': (16, 10), 'tst': 0}]",0.33789921312198307,5.097670925865952
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 4}, {'pst': (11, 13), 'tst': 3}, {'pst': (4, 19), 'tst': 3}, {'pst': (7, 13), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (17, 13), 'tst': 1}, {'pst': (22, 6), 'tst': 0}, {'pst': (16, 3), 'tst': 0}]",0.5292896061202015,7.010919268468751
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (20, 7), 'tst': 2}, {'pst': (18, 11), 'tst': 1}, {'pst': (16, 3), 'tst': 1}, {'pst': (18, 15), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6900053874609205,5.932325172057967
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 8), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (13, 14), 'tst': 2}, {'pst': (21, 8), 'tst': 1}, {'pst': (18, 12), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.5342797227930967,6.510190863538131
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 9), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (18, 11), 'tst': 3}, {'pst': (20, 9), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (21, 15), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6431925582213621,4.97065070863448
23,10,"{'text': 'if we as a society want to get help to those who need it, we should be getting it from people who have experience dealing with these issues and know how to deal with them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 10), 'tst': 6}, {'pst': (8, 13), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.38799778960843445,5.235598516913805
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 13), 'tst': 6}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (6, 14), 'tst': 2}, {'pst': (19, 0), 'tst': 1}, {'pst': (19, 4), 'tst': 1}, {'pst': (20, 15), 'tst': 0}, {'pst': (11, 13), 'tst': 0}]",0.5457955620558895,4.191795543516331
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (16, 12), 'tst': 6}, {'pst': (18, 12), 'tst': 4}, {'pst': (16, 10), 'tst': 3}, {'pst': (11, 19), 'tst': 2}, {'pst': (20, 3), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (20, 15), 'tst': 0}]",0.49869648390131704,6.453023879612351
