step,agent,post,peers,perspective,polarity,salience
40,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 0), 'tst': 5}, {'pst': (30, 14), 'tst': 3}, {'pst': (20, 9), 'tst': 3}, {'pst': (13, 5), 'tst': 2}, {'pst': (22, 16), 'tst': 1}, {'pst': (31, 12), 'tst': 1}, {'pst': (34, 3), 'tst': 0}, {'pst': (35, 0), 'tst': 0}]",0.579298840562455,6.848581671217775
40,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 17), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (24, 3), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (32, 11), 'tst': 1}, {'pst': (39, 13), 'tst': 0}, {'pst': (38, 6), 'tst': 0}]",0.589255236053125,6.580248852864598
40,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 11), 'tst': 6}, {'pst': (31, 12), 'tst': 4}, {'pst': (34, 3), 'tst': 2}, {'pst': (37, 8), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (38, 10), 'tst': 1}, {'pst': (17, 11), 'tst': 0}, {'pst': (35, 9), 'tst': 0}]",0.5910769195713115,7.21411779378281
40,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 4}, {'pst': (30, 10), 'tst': 3}, {'pst': (10, 9), 'tst': 3}, {'pst': (22, 16), 'tst': 2}, {'pst': (13, 5), 'tst': 1}, {'pst': (31, 3), 'tst': 1}, {'pst': (30, 14), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.5762786357368717,6.538696242151278
40,16,"{'text': ""Do you really want to destroy your life over a drug? If you do, what do you think you'll be able to do with it afterwards? What if you go to prison?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 3), 'tst': 7}, {'pst': (30, 10), 'tst': 3}, {'pst': (37, 16), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (31, 12), 'tst': 1}, {'pst': (27, 6), 'tst': 1}, {'pst': (18, 12), 'tst': 0}, {'pst': (30, 17), 'tst': 0}]",0.5830263155580124,5.261775416726689
40,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 7}, {'pst': (31, 18), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (25, 8), 'tst': 3}, {'pst': (13, 10), 'tst': 2}, {'pst': (37, 5), 'tst': 2}, {'pst': (18, 5), 'tst': 1}, {'pst': (13, 3), 'tst': 0}]",0.5333289677399768,6.17289056940994
40,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 2), 'tst': 9}, {'pst': (35, 18), 'tst': 4}, {'pst': (18, 12), 'tst': 3}, {'pst': (22, 16), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (31, 18), 'tst': 0}, {'pst': (32, 11), 'tst': 0}]",0.5689776948399959,6.198928760789885
40,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (33, 5), 'tst': 5}, {'pst': (30, 15), 'tst': 4}, {'pst': (11, 11), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (38, 19), 'tst': 1}, {'pst': (25, 19), 'tst': 1}, {'pst': (30, 10), 'tst': 0}]",0.6048768928823048,6.443252973726359
41,0,{'text': 'How can we expect society to function when people are being incarcerated for marijuana use?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 2), 'tst': 7}, {'pst': (32, 5), 'tst': 3}, {'pst': (15, 15), 'tst': 2}, {'pst': (18, 18), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (8, 4), 'tst': 1}, {'pst': (35, 11), 'tst': 0}, {'pst': (38, 19), 'tst': 0}]",0.5742833518608927,6.794075735460188
41,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 8), 'tst': 5}, {'pst': (17, 11), 'tst': 3}, {'pst': (38, 1), 'tst': 2}, {'pst': (32, 11), 'tst': 2}, {'pst': (38, 11), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (40, 1), 'tst': 0}, {'pst': (31, 8), 'tst': 0}]",0.5081971264081646,6.773389578723396
41,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 9), 'tst': 6}, {'pst': (35, 8), 'tst': 5}, {'pst': (21, 2), 'tst': 4}, {'pst': (30, 15), 'tst': 3}, {'pst': (33, 4), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (35, 11), 'tst': 0}, {'pst': (38, 11), 'tst': 0}]",0.5655010956413099,6.469327921788214
41,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 3), 'tst': 5}, {'pst': (22, 5), 'tst': 3}, {'pst': (38, 3), 'tst': 2}, {'pst': (35, 10), 'tst': 2}, {'pst': (39, 3), 'tst': 1}, {'pst': (35, 16), 'tst': 1}, {'pst': (33, 4), 'tst': 0}, {'pst': (25, 19), 'tst': 0}]",0.5678569931343302,6.251618158851963
41,4,"{'text': ""You can't just legalize everything and have peace. Even with drugs, people can still have lots of fun, friendship, and sex.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 17), 'tst': 6}, {'pst': (22, 16), 'tst': 5}, {'pst': (34, 0), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (32, 5), 'tst': 1}, {'pst': (35, 10), 'tst': 0}, {'pst': (24, 7), 'tst': 0}]",0.6049844370487645,6.059141773113299
41,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 3), 'tst': 7}, {'pst': (12, 17), 'tst': 5}, {'pst': (34, 3), 'tst': 3}, {'pst': (18, 18), 'tst': 2}, {'pst': (39, 10), 'tst': 1}, {'pst': (35, 16), 'tst': 1}, {'pst': (31, 18), 'tst': 0}, {'pst': (23, 15), 'tst': 0}]",0.5608506684401368,6.422760271580337
41,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 8), 'tst': 6}, {'pst': (21, 17), 'tst': 4}, {'pst': (38, 6), 'tst': 2}, {'pst': (32, 11), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (35, 18), 'tst': 1}, {'pst': (35, 10), 'tst': 0}, {'pst': (25, 11), 'tst': 0}]",0.5572834262358369,7.394656716953983
41,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 11), 'tst': 5}, {'pst': (36, 17), 'tst': 4}, {'pst': (27, 6), 'tst': 4}, {'pst': (8, 4), 'tst': 2}, {'pst': (38, 19), 'tst': 2}, {'pst': (39, 7), 'tst': 1}, {'pst': (39, 13), 'tst': 1}, {'pst': (38, 9), 'tst': 0}]",0.5315535419883525,6.461783705596181
41,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 3), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (21, 17), 'tst': 3}, {'pst': (38, 1), 'tst': 2}, {'pst': (33, 5), 'tst': 1}, {'pst': (25, 11), 'tst': 1}, {'pst': (39, 7), 'tst': 0}, {'pst': (38, 2), 'tst': 0}]",0.48768367175150257,6.100578313788095
41,9,"{'text': ""Why shouldn't we legalize drugs? After all, we're not actually violating anyone's rights by giving them to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 5}, {'pst': (29, 8), 'tst': 3}, {'pst': (18, 5), 'tst': 3}, {'pst': (38, 9), 'tst': 2}, {'pst': (11, 11), 'tst': 2}, {'pst': (31, 3), 'tst': 1}, {'pst': (25, 19), 'tst': 1}, {'pst': (17, 11), 'tst': 0}]",0.5645967253187741,5.720450943608136
41,10,{'text': 'How would you feel if the FDA ordered a company to remove the ingredients in their food that are unhealthy?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 10), 'tst': 5}, {'pst': (30, 14), 'tst': 4}, {'pst': (38, 10), 'tst': 2}, {'pst': (38, 1), 'tst': 2}, {'pst': (39, 10), 'tst': 1}, {'pst': (35, 0), 'tst': 1}, {'pst': (26, 2), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.5675751364705999,7.0867426520374766
41,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 11), 'tst': 4}, {'pst': (23, 1), 'tst': 3}, {'pst': (24, 7), 'tst': 3}, {'pst': (38, 11), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (20, 9), 'tst': 1}, {'pst': (38, 9), 'tst': 0}, {'pst': (39, 3), 'tst': 0}]",0.5903452837300112,7.518679106292421
41,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 0), 'tst': 6}, {'pst': (30, 14), 'tst': 4}, {'pst': (13, 5), 'tst': 3}, {'pst': (22, 16), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (35, 0), 'tst': 1}, {'pst': (31, 18), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.5620021720766404,6.318104732587564
41,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 17), 'tst': 6}, {'pst': (35, 8), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (32, 11), 'tst': 2}, {'pst': (39, 13), 'tst': 1}, {'pst': (38, 6), 'tst': 1}, {'pst': (21, 0), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.5662246230203147,7.062540394716347
41,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 3), 'tst': 3}, {'pst': (37, 8), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (38, 10), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (35, 9), 'tst': 1}, {'pst': (31, 18), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.5916507710630877,6.939816242418734
41,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 5}, {'pst': (30, 10), 'tst': 4}, {'pst': (13, 5), 'tst': 2}, {'pst': (31, 3), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (38, 3), 'tst': 0}, {'pst': (38, 10), 'tst': 0}]",0.5499343600555807,5.756122358119486
41,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 16), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (31, 12), 'tst': 2}, {'pst': (27, 6), 'tst': 2}, {'pst': (18, 12), 'tst': 1}, {'pst': (30, 17), 'tst': 1}, {'pst': (40, 16), 'tst': 0}, {'pst': (38, 1), 'tst': 0}]",0.5851505432605598,5.767652969899914
41,17,{'text': 'There is actually a lot of research that shows the harms associated with the prohibition of drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 8}, {'pst': (4, 17), 'tst': 4}, {'pst': (25, 8), 'tst': 4}, {'pst': (13, 10), 'tst': 3}, {'pst': (37, 5), 'tst': 3}, {'pst': (13, 3), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (34, 0), 'tst': 0}]",0.5873679897891974,5.96679368160595
41,18,"{'text': ""-The best thing would be for drug addiction to be treated as a medical condition, like alcoholism. That way, people won't be forced to take drugs by their families.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 4}, {'pst': (22, 16), 'tst': 3}, {'pst': (27, 6), 'tst': 2}, {'pst': (18, 18), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (32, 11), 'tst': 1}, {'pst': (31, 8), 'tst': 0}, {'pst': (30, 17), 'tst': 0}]",0.6037624067105293,6.19871698005907
41,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 5), 'tst': 6}, {'pst': (11, 11), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (38, 19), 'tst': 2}, {'pst': (25, 19), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (31, 18), 'tst': 0}, {'pst': (23, 1), 'tst': 0}]",0.5975342932022163,6.860114306857328
42,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 5), 'tst': 4}, {'pst': (18, 18), 'tst': 3}, {'pst': (31, 18), 'tst': 2}, {'pst': (8, 4), 'tst': 2}, {'pst': (35, 11), 'tst': 1}, {'pst': (38, 19), 'tst': 1}, {'pst': (41, 0), 'tst': 0}, {'pst': (41, 10), 'tst': 0}]",0.5937630787640021,6.658991783384862
42,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 8), 'tst': 6}, {'pst': (17, 11), 'tst': 4}, {'pst': (38, 1), 'tst': 3}, {'pst': (38, 11), 'tst': 2}, {'pst': (18, 18), 'tst': 2}, {'pst': (40, 1), 'tst': 1}, {'pst': (31, 8), 'tst': 1}, {'pst': (38, 19), 'tst': 0}]",0.5102093841880182,7.039389178473116
42,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 8), 'tst': 6}, {'pst': (21, 2), 'tst': 5}, {'pst': (33, 4), 'tst': 2}, {'pst': (24, 3), 'tst': 2}, {'pst': (35, 11), 'tst': 1}, {'pst': (38, 11), 'tst': 1}, {'pst': (24, 7), 'tst': 0}, {'pst': (41, 9), 'tst': 0}]",0.589095557232532,6.740686881806585
42,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 3), 'tst': 3}, {'pst': (35, 10), 'tst': 3}, {'pst': (39, 3), 'tst': 2}, {'pst': (35, 16), 'tst': 2}, {'pst': (33, 4), 'tst': 1}, {'pst': (25, 19), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (41, 17), 'tst': 0}]",0.5965352658683392,6.407469949371283
42,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 0), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (38, 2), 'tst': 2}, {'pst': (32, 5), 'tst': 2}, {'pst': (35, 10), 'tst': 1}, {'pst': (24, 7), 'tst': 1}, {'pst': (41, 4), 'tst': 0}, {'pst': (31, 3), 'tst': 0}]",0.5400287666502782,5.651278514064972
42,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 17), 'tst': 6}, {'pst': (34, 3), 'tst': 4}, {'pst': (39, 10), 'tst': 2}, {'pst': (35, 16), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (23, 15), 'tst': 1}, {'pst': (32, 5), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.5780460550782298,6.78448836970316
42,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 8), 'tst': 7}, {'pst': (38, 6), 'tst': 3}, {'pst': (32, 11), 'tst': 3}, {'pst': (11, 11), 'tst': 2}, {'pst': (35, 18), 'tst': 2}, {'pst': (35, 10), 'tst': 1}, {'pst': (25, 11), 'tst': 1}, {'pst': (13, 5), 'tst': 0}]",0.569036148211999,7.2816603998286915
42,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 11), 'tst': 6}, {'pst': (36, 17), 'tst': 5}, {'pst': (8, 4), 'tst': 3}, {'pst': (38, 19), 'tst': 3}, {'pst': (39, 13), 'tst': 2}, {'pst': (38, 9), 'tst': 1}, {'pst': (21, 0), 'tst': 0}, {'pst': (20, 9), 'tst': 0}]",0.54608076645567,7.045948111754541
42,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 3), 'tst': 6}, {'pst': (21, 17), 'tst': 4}, {'pst': (38, 1), 'tst': 3}, {'pst': (25, 11), 'tst': 2}, {'pst': (39, 7), 'tst': 1}, {'pst': (38, 2), 'tst': 1}, {'pst': (36, 17), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.5197383299060091,5.74463733398748
42,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 8), 'tst': 4}, {'pst': (38, 9), 'tst': 3}, {'pst': (11, 11), 'tst': 3}, {'pst': (31, 3), 'tst': 2}, {'pst': (25, 19), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (41, 9), 'tst': 0}, {'pst': (21, 0), 'tst': 0}]",0.597445078065834,6.294211677415959
42,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 10), 'tst': 6}, {'pst': (30, 14), 'tst': 5}, {'pst': (38, 1), 'tst': 3}, {'pst': (39, 10), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (41, 10), 'tst': 0}, {'pst': (39, 3), 'tst': 0}]",0.6048987356596098,7.57510587859593
42,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 7), 'tst': 4}, {'pst': (38, 11), 'tst': 3}, {'pst': (17, 11), 'tst': 2}, {'pst': (20, 9), 'tst': 2}, {'pst': (38, 9), 'tst': 1}, {'pst': (39, 3), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (18, 5), 'tst': 0}]",0.5217377152536702,5.899249823893356
42,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 5), 'tst': 4}, {'pst': (22, 16), 'tst': 3}, {'pst': (34, 3), 'tst': 2}, {'pst': (35, 0), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (13, 10), 'tst': 0}, {'pst': (35, 9), 'tst': 0}]",0.5958160521328522,6.7032705665278804
42,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 17), 'tst': 7}, {'pst': (35, 8), 'tst': 4}, {'pst': (26, 2), 'tst': 3}, {'pst': (39, 13), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (30, 10), 'tst': 1}, {'pst': (32, 5), 'tst': 0}, {'pst': (41, 18), 'tst': 0}]",0.5870731590858291,7.159467491375275
42,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 3), 'tst': 4}, {'pst': (37, 8), 'tst': 4}, {'pst': (17, 11), 'tst': 2}, {'pst': (35, 9), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (39, 13), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.5755492519975786,7.075443758451671
42,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 6}, {'pst': (30, 10), 'tst': 5}, {'pst': (13, 5), 'tst': 3}, {'pst': (30, 14), 'tst': 2}, {'pst': (38, 3), 'tst': 1}, {'pst': (38, 10), 'tst': 1}, {'pst': (41, 10), 'tst': 0}, {'pst': (38, 1), 'tst': 0}]",0.5588583111547111,5.947756907845724
42,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 16), 'tst': 4}, {'pst': (31, 12), 'tst': 3}, {'pst': (18, 12), 'tst': 2}, {'pst': (30, 17), 'tst': 2}, {'pst': (40, 16), 'tst': 1}, {'pst': (38, 1), 'tst': 1}, {'pst': (25, 19), 'tst': 0}, {'pst': (31, 8), 'tst': 0}]",0.610966996889797,6.327649893355986
42,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 5}, {'pst': (25, 8), 'tst': 5}, {'pst': (13, 10), 'tst': 4}, {'pst': (13, 3), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (34, 0), 'tst': 1}, {'pst': (41, 17), 'tst': 0}, {'pst': (19, 3), 'tst': 0}]",0.5905968393735309,7.3059234516315055
42,18,"{'text': '-This is a complex issue, and I am not sure whether it will make things better or worse.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 5}, {'pst': (27, 6), 'tst': 3}, {'pst': (18, 18), 'tst': 3}, {'pst': (31, 18), 'tst': 2}, {'pst': (32, 11), 'tst': 2}, {'pst': (31, 8), 'tst': 1}, {'pst': (30, 17), 'tst': 1}, {'pst': (41, 18), 'tst': 0}]",0.5950003368226308,6.436757582117847
42,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 5), 'tst': 7}, {'pst': (11, 11), 'tst': 5}, {'pst': (38, 19), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (23, 1), 'tst': 1}, {'pst': (38, 3), 'tst': 0}, {'pst': (39, 10), 'tst': 0}]",0.5779121956599644,7.499229167605165
43,0,"{'text': ""It's not really about drugs. More importantly, it's not really about legality. It's about human nature.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 18), 'tst': 4}, {'pst': (8, 4), 'tst': 3}, {'pst': (35, 11), 'tst': 2}, {'pst': (38, 19), 'tst': 2}, {'pst': (41, 0), 'tst': 1}, {'pst': (41, 10), 'tst': 1}, {'pst': (19, 3), 'tst': 0}, {'pst': (17, 11), 'tst': 0}]",0.5945617190936848,7.3776704569976275
43,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 8), 'tst': 7}, {'pst': (38, 1), 'tst': 4}, {'pst': (38, 11), 'tst': 3}, {'pst': (40, 1), 'tst': 2}, {'pst': (31, 8), 'tst': 2}, {'pst': (38, 19), 'tst': 1}, {'pst': (35, 18), 'tst': 0}, {'pst': (38, 3), 'tst': 0}]",0.5281774845937801,7.122659422552131
43,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 8), 'tst': 7}, {'pst': (33, 4), 'tst': 3}, {'pst': (35, 11), 'tst': 2}, {'pst': (38, 11), 'tst': 2}, {'pst': (24, 7), 'tst': 1}, {'pst': (41, 9), 'tst': 1}, {'pst': (41, 4), 'tst': 0}, {'pst': (38, 10), 'tst': 0}]",0.5348609523512905,6.5081509338830905
43,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 10), 'tst': 4}, {'pst': (39, 3), 'tst': 3}, {'pst': (35, 16), 'tst': 3}, {'pst': (33, 4), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (41, 17), 'tst': 1}, {'pst': (41, 4), 'tst': 0}, {'pst': (27, 6), 'tst': 0}]",0.5569946609208348,6.212672971395873
43,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 4}, {'pst': (32, 5), 'tst': 3}, {'pst': (35, 10), 'tst': 2}, {'pst': (24, 7), 'tst': 2}, {'pst': (41, 4), 'tst': 1}, {'pst': (31, 3), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (12, 17), 'tst': 0}]",0.6041851366677765,6.240239213760022
43,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 10), 'tst': 3}, {'pst': (35, 16), 'tst': 3}, {'pst': (31, 18), 'tst': 2}, {'pst': (23, 15), 'tst': 2}, {'pst': (32, 5), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (25, 11), 'tst': 0}, {'pst': (24, 7), 'tst': 0}]",0.60626845956634,7.396426991134383
43,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 6), 'tst': 4}, {'pst': (32, 11), 'tst': 4}, {'pst': (35, 18), 'tst': 3}, {'pst': (35, 10), 'tst': 2}, {'pst': (25, 11), 'tst': 2}, {'pst': (13, 5), 'tst': 1}, {'pst': (23, 1), 'tst': 0}, {'pst': (27, 6), 'tst': 0}]",0.5967455961505894,6.783311757944243
