step,agent,post,peers,perspective,polarity,salience
89,17,"{'text': 'What happens when you legalize drugs, does it result in more use of drugs, or does it result in less use of drugs?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 4), 'tst': 4}, {'pst': (69, 17), 'tst': 3}, {'pst': (66, 5), 'tst': 3}, {'pst': (77, 19), 'tst': 2}, {'pst': (55, 0), 'tst': 2}, {'pst': (65, 16), 'tst': 1}, {'pst': (81, 8), 'tst': 1}, {'pst': (64, 5), 'tst': 0}]",0.48129507138804495,6.1975001215723236
89,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 15), 'tst': 5}, {'pst': (62, 17), 'tst': 3}, {'pst': (79, 19), 'tst': 2}, {'pst': (72, 18), 'tst': 2}, {'pst': (61, 13), 'tst': 1}, {'pst': (64, 5), 'tst': 1}, {'pst': (88, 18), 'tst': 0}, {'pst': (85, 12), 'tst': 0}]",0.5456003515603421,6.767048396132811
89,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 15), 'tst': 7}, {'pst': (79, 18), 'tst': 4}, {'pst': (6, 15), 'tst': 3}, {'pst': (23, 16), 'tst': 2}, {'pst': (82, 10), 'tst': 1}, {'pst': (65, 16), 'tst': 1}, {'pst': (88, 19), 'tst': 0}, {'pst': (61, 13), 'tst': 0}]",0.5324363063839851,6.8839818972778515
90,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 3), 'tst': 7}, {'pst': (6, 15), 'tst': 4}, {'pst': (85, 12), 'tst': 3}, {'pst': (81, 8), 'tst': 2}, {'pst': (83, 8), 'tst': 2}, {'pst': (79, 19), 'tst': 1}, {'pst': (49, 3), 'tst': 0}, {'pst': (45, 17), 'tst': 0}]",0.5784679662360633,5.782863782130134
90,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 6), 'tst': 5}, {'pst': (82, 2), 'tst': 4}, {'pst': (83, 7), 'tst': 3}, {'pst': (85, 12), 'tst': 2}, {'pst': (71, 4), 'tst': 1}, {'pst': (66, 5), 'tst': 1}, {'pst': (76, 3), 'tst': 0}, {'pst': (87, 14), 'tst': 0}]",0.5546039337330135,6.69760544113598
90,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 6), 'tst': 7}, {'pst': (57, 12), 'tst': 4}, {'pst': (66, 5), 'tst': 3}, {'pst': (81, 8), 'tst': 2}, {'pst': (79, 19), 'tst': 1}, {'pst': (6, 15), 'tst': 1}, {'pst': (64, 5), 'tst': 0}, {'pst': (45, 17), 'tst': 0}]",0.5120326193246322,6.239672611142446
90,3,{'text': 'This is an opportunity to better deal with drug addiction than we do now.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 8), 'tst': 6}, {'pst': (76, 3), 'tst': 3}, {'pst': (85, 12), 'tst': 2}, {'pst': (71, 4), 'tst': 2}, {'pst': (75, 15), 'tst': 1}, {'pst': (75, 6), 'tst': 1}, {'pst': (66, 5), 'tst': 0}, {'pst': (88, 14), 'tst': 0}]",0.5653807835097949,6.4582272444264195
90,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 16), 'tst': 6}, {'pst': (82, 10), 'tst': 3}, {'pst': (83, 17), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (45, 17), 'tst': 1}, {'pst': (49, 3), 'tst': 1}, {'pst': (85, 12), 'tst': 0}, {'pst': (6, 15), 'tst': 0}]",0.5679126225422493,6.290037870611361
90,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 7), 'tst': 5}, {'pst': (81, 8), 'tst': 4}, {'pst': (85, 16), 'tst': 3}, {'pst': (62, 17), 'tst': 2}, {'pst': (72, 18), 'tst': 1}, {'pst': (69, 19), 'tst': 1}, {'pst': (64, 5), 'tst': 0}, {'pst': (75, 6), 'tst': 0}]",0.4975020799919624,5.807488307702627
90,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 16), 'tst': 9}, {'pst': (58, 3), 'tst': 5}, {'pst': (58, 1), 'tst': 5}, {'pst': (83, 17), 'tst': 4}, {'pst': (65, 16), 'tst': 3}, {'pst': (79, 19), 'tst': 2}, {'pst': (88, 6), 'tst': 1}, {'pst': (6, 15), 'tst': 0}]",0.5841794021958939,7.12214985240362
90,7,"{'text': ""We need to do much more than legalize drugs. We need to make sure that people can access the drugs they want and need. Prohibition doesn't work.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 7), 'tst': 6}, {'pst': (29, 4), 'tst': 4}, {'pst': (79, 19), 'tst': 3}, {'pst': (61, 13), 'tst': 2}, {'pst': (81, 8), 'tst': 1}, {'pst': (66, 5), 'tst': 1}, {'pst': (88, 10), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.541658144305891,5.506418727361282
90,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 3), 'tst': 5}, {'pst': (62, 17), 'tst': 4}, {'pst': (58, 1), 'tst': 3}, {'pst': (87, 8), 'tst': 2}, {'pst': (69, 19), 'tst': 2}, {'pst': (79, 19), 'tst': 1}, {'pst': (80, 9), 'tst': 1}, {'pst': (6, 15), 'tst': 0}]",0.5292602746156315,7.124830803287023
90,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 4), 'tst': 7}, {'pst': (58, 1), 'tst': 4}, {'pst': (79, 18), 'tst': 3}, {'pst': (69, 19), 'tst': 3}, {'pst': (49, 3), 'tst': 2}, {'pst': (82, 2), 'tst': 1}, {'pst': (58, 3), 'tst': 0}, {'pst': (66, 5), 'tst': 0}]",0.5921796008305521,5.762947100328615
90,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 16), 'tst': 5}, {'pst': (81, 2), 'tst': 3}, {'pst': (81, 8), 'tst': 2}, {'pst': (83, 8), 'tst': 2}, {'pst': (88, 10), 'tst': 1}, {'pst': (72, 18), 'tst': 1}, {'pst': (87, 16), 'tst': 0}, {'pst': (66, 5), 'tst': 0}]",0.6007318261057806,6.304865235571432
90,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 14), 'tst': 7}, {'pst': (82, 2), 'tst': 4}, {'pst': (62, 17), 'tst': 3}, {'pst': (69, 19), 'tst': 3}, {'pst': (58, 1), 'tst': 2}, {'pst': (72, 18), 'tst': 1}, {'pst': (80, 9), 'tst': 1}, {'pst': (86, 12), 'tst': 0}]",0.45306840631824,6.030442089092907
90,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 12), 'tst': 4}, {'pst': (49, 3), 'tst': 4}, {'pst': (86, 12), 'tst': 3}, {'pst': (45, 17), 'tst': 2}, {'pst': (64, 5), 'tst': 2}, {'pst': (72, 18), 'tst': 1}, {'pst': (6, 15), 'tst': 1}, {'pst': (83, 8), 'tst': 0}]",0.5852691406617697,5.9372075300205935
90,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 15), 'tst': 6}, {'pst': (86, 13), 'tst': 3}, {'pst': (65, 16), 'tst': 3}, {'pst': (77, 19), 'tst': 2}, {'pst': (23, 16), 'tst': 1}, {'pst': (86, 12), 'tst': 1}, {'pst': (89, 13), 'tst': 0}, {'pst': (69, 19), 'tst': 0}]",0.5092929346873797,6.855004688195228
90,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 19), 'tst': 4}, {'pst': (66, 5), 'tst': 4}, {'pst': (76, 3), 'tst': 3}, {'pst': (23, 16), 'tst': 3}, {'pst': (87, 14), 'tst': 2}, {'pst': (88, 14), 'tst': 1}, {'pst': (65, 16), 'tst': 1}, {'pst': (72, 18), 'tst': 0}]",0.568296380929853,6.359265869446126
90,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 19), 'tst': 6}, {'pst': (69, 19), 'tst': 4}, {'pst': (77, 19), 'tst': 3}, {'pst': (82, 2), 'tst': 2}, {'pst': (61, 13), 'tst': 2}, {'pst': (88, 15), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (81, 8), 'tst': 0}]",0.5069232452911837,5.613498866671564
90,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 3), 'tst': 5}, {'pst': (75, 15), 'tst': 3}, {'pst': (87, 16), 'tst': 2}, {'pst': (82, 2), 'tst': 2}, {'pst': (66, 5), 'tst': 1}, {'pst': (85, 12), 'tst': 1}, {'pst': (89, 16), 'tst': 0}, {'pst': (6, 15), 'tst': 0}]",0.5892091817818333,7.006472984805219
90,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 4), 'tst': 5}, {'pst': (66, 5), 'tst': 4}, {'pst': (55, 0), 'tst': 3}, {'pst': (65, 16), 'tst': 2}, {'pst': (81, 8), 'tst': 2}, {'pst': (64, 5), 'tst': 1}, {'pst': (89, 17), 'tst': 0}, {'pst': (76, 3), 'tst': 0}]",0.5189230542621783,6.165768151897668
90,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 19), 'tst': 3}, {'pst': (72, 18), 'tst': 3}, {'pst': (61, 13), 'tst': 2}, {'pst': (64, 5), 'tst': 2}, {'pst': (88, 18), 'tst': 1}, {'pst': (85, 12), 'tst': 1}, {'pst': (65, 16), 'tst': 0}, {'pst': (79, 18), 'tst': 0}]",0.5335841951783288,6.832960193145013
90,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 18), 'tst': 5}, {'pst': (6, 15), 'tst': 4}, {'pst': (23, 16), 'tst': 3}, {'pst': (82, 10), 'tst': 2}, {'pst': (65, 16), 'tst': 2}, {'pst': (88, 19), 'tst': 1}, {'pst': (61, 13), 'tst': 1}, {'pst': (82, 2), 'tst': 0}]",0.5283125814240213,6.618445752216623
91,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 15), 'tst': 5}, {'pst': (85, 12), 'tst': 4}, {'pst': (81, 8), 'tst': 3}, {'pst': (83, 8), 'tst': 3}, {'pst': (79, 19), 'tst': 2}, {'pst': (49, 3), 'tst': 1}, {'pst': (45, 17), 'tst': 1}, {'pst': (82, 2), 'tst': 0}]",0.5884751119653833,5.774851898889945
91,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 6), 'tst': 6}, {'pst': (83, 7), 'tst': 4}, {'pst': (71, 4), 'tst': 2}, {'pst': (66, 5), 'tst': 2}, {'pst': (76, 3), 'tst': 1}, {'pst': (87, 14), 'tst': 1}, {'pst': (75, 15), 'tst': 0}, {'pst': (75, 6), 'tst': 0}]",0.5715730631443863,6.5828621986675415
91,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 12), 'tst': 5}, {'pst': (66, 5), 'tst': 4}, {'pst': (81, 8), 'tst': 3}, {'pst': (79, 19), 'tst': 2}, {'pst': (6, 15), 'tst': 2}, {'pst': (64, 5), 'tst': 1}, {'pst': (45, 17), 'tst': 1}, {'pst': (55, 0), 'tst': 0}]",0.5605637614981378,6.990964854114757
91,3,"{'text': 'People who think legalizing drugs is a good idea need to take into account the fact that if we legalize drugs, we also have to legalize other things like gambling, prostitution, prostitution when we legalize drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 3), 'tst': 4}, {'pst': (71, 4), 'tst': 3}, {'pst': (75, 15), 'tst': 2}, {'pst': (75, 6), 'tst': 2}, {'pst': (66, 5), 'tst': 1}, {'pst': (88, 14), 'tst': 1}, {'pst': (90, 3), 'tst': 0}, {'pst': (49, 3), 'tst': 0}]",0.6395181847599738,6.883205624804043
91,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 10), 'tst': 4}, {'pst': (23, 16), 'tst': 3}, {'pst': (45, 17), 'tst': 2}, {'pst': (49, 3), 'tst': 2}, {'pst': (85, 12), 'tst': 1}, {'pst': (6, 15), 'tst': 1}, {'pst': (29, 4), 'tst': 0}, {'pst': (66, 5), 'tst': 0}]",0.610928986768186,5.5887533278567485
91,5,"{'text': ""If you're going to legalize something like marijuana, there should at least be some restrictions on the number of plants a person can grow.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 7), 'tst': 6}, {'pst': (81, 8), 'tst': 5}, {'pst': (72, 18), 'tst': 2}, {'pst': (69, 19), 'tst': 2}, {'pst': (64, 5), 'tst': 1}, {'pst': (75, 6), 'tst': 1}, {'pst': (65, 16), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.4818732341072134,5.560172142086699
91,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 16), 'tst': 10}, {'pst': (58, 3), 'tst': 6}, {'pst': (83, 17), 'tst': 5}, {'pst': (65, 16), 'tst': 4}, {'pst': (88, 6), 'tst': 2}, {'pst': (6, 15), 'tst': 1}, {'pst': (83, 8), 'tst': 0}, {'pst': (79, 19), 'tst': 0}]",0.579397782958392,6.766423492431331
91,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 7), 'tst': 7}, {'pst': (61, 13), 'tst': 3}, {'pst': (81, 8), 'tst': 2}, {'pst': (66, 5), 'tst': 2}, {'pst': (88, 10), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (90, 7), 'tst': 0}, {'pst': (65, 16), 'tst': 0}]",0.5538695448601496,6.591228281532139
91,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 3), 'tst': 6}, {'pst': (62, 17), 'tst': 5}, {'pst': (58, 1), 'tst': 4}, {'pst': (87, 8), 'tst': 3}, {'pst': (69, 19), 'tst': 3}, {'pst': (79, 19), 'tst': 2}, {'pst': (6, 15), 'tst': 1}, {'pst': (75, 6), 'tst': 0}]",0.5522207958785991,6.52030662363628
91,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 1), 'tst': 5}, {'pst': (79, 18), 'tst': 4}, {'pst': (69, 19), 'tst': 4}, {'pst': (82, 2), 'tst': 2}, {'pst': (58, 3), 'tst': 1}, {'pst': (66, 5), 'tst': 1}, {'pst': (75, 15), 'tst': 0}, {'pst': (87, 16), 'tst': 0}]",0.5272251840458895,7.521788818857807
91,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 8), 'tst': 3}, {'pst': (83, 8), 'tst': 3}, {'pst': (88, 10), 'tst': 2}, {'pst': (72, 18), 'tst': 2}, {'pst': (87, 16), 'tst': 1}, {'pst': (66, 5), 'tst': 1}, {'pst': (82, 10), 'tst': 0}, {'pst': (6, 15), 'tst': 0}]",0.5816054016592775,7.273777493327337
91,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 14), 'tst': 8}, {'pst': (82, 2), 'tst': 5}, {'pst': (69, 19), 'tst': 4}, {'pst': (58, 1), 'tst': 3}, {'pst': (80, 9), 'tst': 2}, {'pst': (86, 12), 'tst': 1}, {'pst': (6, 15), 'tst': 0}, {'pst': (45, 17), 'tst': 0}]",0.5083563816725419,6.571376115946556
91,12,"{'text': ""Legalization of drugs would be a win-win situation for society as a whole. All drugs would be legal, so there's no risk of people using them illegally or becoming addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 12), 'tst': 5}, {'pst': (49, 3), 'tst': 5}, {'pst': (86, 12), 'tst': 4}, {'pst': (72, 18), 'tst': 2}, {'pst': (6, 15), 'tst': 2}, {'pst': (83, 8), 'tst': 1}, {'pst': (23, 16), 'tst': 0}, {'pst': (58, 3), 'tst': 0}]",0.6006242535536844,6.2282842222346755
91,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 13), 'tst': 4}, {'pst': (65, 16), 'tst': 4}, {'pst': (23, 16), 'tst': 2}, {'pst': (86, 12), 'tst': 2}, {'pst': (89, 13), 'tst': 1}, {'pst': (69, 19), 'tst': 1}, {'pst': (79, 18), 'tst': 0}, {'pst': (82, 2), 'tst': 0}]",0.5233807947781752,6.479024538362237
91,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 19), 'tst': 5}, {'pst': (66, 5), 'tst': 5}, {'pst': (76, 3), 'tst': 4}, {'pst': (87, 14), 'tst': 3}, {'pst': (65, 16), 'tst': 2}, {'pst': (72, 18), 'tst': 1}, {'pst': (75, 6), 'tst': 0}, {'pst': (64, 5), 'tst': 0}]",0.5333467313105016,6.446347704714375
91,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 19), 'tst': 4}, {'pst': (82, 2), 'tst': 3}, {'pst': (61, 13), 'tst': 3}, {'pst': (88, 15), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (81, 8), 'tst': 1}, {'pst': (86, 12), 'tst': 0}, {'pst': (80, 9), 'tst': 0}]",0.5117136549336977,6.2933491441036775
91,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 16), 'tst': 3}, {'pst': (82, 2), 'tst': 3}, {'pst': (66, 5), 'tst': 2}, {'pst': (85, 12), 'tst': 2}, {'pst': (89, 16), 'tst': 1}, {'pst': (6, 15), 'tst': 1}, {'pst': (23, 16), 'tst': 0}, {'pst': (81, 2), 'tst': 0}]",0.5809943256609958,7.08723504323293
91,17,"{'text': ""When you decide to legalize drugs, it should be done in stages, so each stage has its own benefits and dangers. Don't just legalize drugs for recreational purposes. Legalize them for medicinal purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 4), 'tst': 6}, {'pst': (55, 0), 'tst': 4}, {'pst': (65, 16), 'tst': 3}, {'pst': (81, 8), 'tst': 3}, {'pst': (64, 5), 'tst': 2}, {'pst': (89, 17), 'tst': 1}, {'pst': (76, 3), 'tst': 1}, {'pst': (61, 13), 'tst': 0}]",0.5283372664319284,6.318796019247404
91,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 18), 'tst': 4}, {'pst': (61, 13), 'tst': 3}, {'pst': (64, 5), 'tst': 3}, {'pst': (88, 18), 'tst': 2}, {'pst': (85, 12), 'tst': 2}, {'pst': (65, 16), 'tst': 1}, {'pst': (79, 18), 'tst': 1}, {'pst': (81, 8), 'tst': 0}]",0.5255254618879006,6.061653108846997
91,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 18), 'tst': 6}, {'pst': (23, 16), 'tst': 4}, {'pst': (82, 10), 'tst': 3}, {'pst': (88, 19), 'tst': 2}, {'pst': (61, 13), 'tst': 2}, {'pst': (82, 2), 'tst': 1}, {'pst': (64, 5), 'tst': 0}, {'pst': (89, 17), 'tst': 0}]",0.4852600375679641,5.448317463633147
92,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 15), 'tst': 6}, {'pst': (85, 12), 'tst': 5}, {'pst': (81, 8), 'tst': 4}, {'pst': (79, 19), 'tst': 3}, {'pst': (49, 3), 'tst': 2}, {'pst': (45, 17), 'tst': 2}, {'pst': (82, 2), 'tst': 1}, {'pst': (23, 16), 'tst': 0}]",0.5748914347330237,5.342780457258394
92,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 4), 'tst': 3}, {'pst': (66, 5), 'tst': 3}, {'pst': (76, 3), 'tst': 2}, {'pst': (87, 14), 'tst': 2}, {'pst': (75, 15), 'tst': 1}, {'pst': (75, 6), 'tst': 1}, {'pst': (85, 12), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.5249519446189336,6.190045432900982
92,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 12), 'tst': 6}, {'pst': (81, 8), 'tst': 4}, {'pst': (79, 19), 'tst': 3}, {'pst': (64, 5), 'tst': 2}, {'pst': (45, 17), 'tst': 2}, {'pst': (55, 0), 'tst': 1}, {'pst': (62, 17), 'tst': 0}, {'pst': (6, 15), 'tst': 0}]",0.5433933222252996,6.364889658418646
92,3,"{'text': 'Legalization is a good idea. What does it mean? Well, for one thing it means that people who consume drugs will not go to jail.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 4), 'tst': 4}, {'pst': (75, 15), 'tst': 3}, {'pst': (75, 6), 'tst': 3}, {'pst': (66, 5), 'tst': 2}, {'pst': (88, 14), 'tst': 2}, {'pst': (90, 3), 'tst': 1}, {'pst': (49, 3), 'tst': 1}, {'pst': (91, 3), 'tst': 0}]",0.611261714896485,6.1298025117726755
92,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 10), 'tst': 5}, {'pst': (23, 16), 'tst': 4}, {'pst': (45, 17), 'tst': 3}, {'pst': (49, 3), 'tst': 3}, {'pst': (29, 4), 'tst': 1}, {'pst': (66, 5), 'tst': 1}, {'pst': (57, 12), 'tst': 0}, {'pst': (81, 8), 'tst': 0}]",0.569857609916389,5.231866941343312
92,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 18), 'tst': 3}, {'pst': (69, 19), 'tst': 3}, {'pst': (64, 5), 'tst': 2}, {'pst': (75, 6), 'tst': 2}, {'pst': (65, 16), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (91, 5), 'tst': 0}, {'pst': (66, 5), 'tst': 0}]",0.511037221364873,6.076804285696438
92,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 16), 'tst': 11}, {'pst': (83, 17), 'tst': 6}, {'pst': (65, 16), 'tst': 5}, {'pst': (6, 15), 'tst': 2}, {'pst': (83, 8), 'tst': 1}, {'pst': (79, 19), 'tst': 1}, {'pst': (85, 12), 'tst': 0}, {'pst': (82, 2), 'tst': 0}]",0.5445341564002187,6.3378007400198495
92,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 13), 'tst': 4}, {'pst': (81, 8), 'tst': 3}, {'pst': (66, 5), 'tst': 3}, {'pst': (88, 10), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (90, 7), 'tst': 1}, {'pst': (65, 16), 'tst': 1}, {'pst': (14, 14), 'tst': 0}]",0.5680485146294799,6.97026137037543
92,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 1), 'tst': 5}, {'pst': (87, 8), 'tst': 4}, {'pst': (69, 19), 'tst': 4}, {'pst': (79, 19), 'tst': 3}, {'pst': (6, 15), 'tst': 2}, {'pst': (75, 6), 'tst': 1}, {'pst': (82, 2), 'tst': 0}, {'pst': (80, 9), 'tst': 0}]",0.5628979252442088,6.5821001297496995
92,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 1), 'tst': 6}, {'pst': (69, 19), 'tst': 5}, {'pst': (58, 3), 'tst': 2}, {'pst': (66, 5), 'tst': 2}, {'pst': (75, 15), 'tst': 1}, {'pst': (87, 16), 'tst': 1}, {'pst': (23, 16), 'tst': 0}, {'pst': (79, 18), 'tst': 0}]",0.5006063028073486,6.368143222973856
92,10,"{'text': ""If we legalize drugs, we need to take care of users. People who use drugs are not stupid. If we don't take care of them, they will continue to abuse drugs and commit crimes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 10), 'tst': 3}, {'pst': (72, 18), 'tst': 3}, {'pst': (87, 16), 'tst': 2}, {'pst': (66, 5), 'tst': 2}, {'pst': (82, 10), 'tst': 1}, {'pst': (6, 15), 'tst': 1}, {'pst': (89, 16), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.555442091600201,6.11606033127554
