step,agent,post,peers,perspective,polarity,salience
72,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 18}, {'pst': (4, 3), 'tst': 8}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6983364031823406,6.572582624062764
72,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 9}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 17), 'tst': 1}]",0.6180407697913475,6.715675351815372
72,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (1, 13), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7117649244430992,6.153092667856765
72,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 13}, {'pst': (4, 3), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5465069655478024,4.797179900773805
72,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 21}, {'pst': (1, 6), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.62176333084534,5.697230086923618
72,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 15}, {'pst': (1, 6), 'tst': 12}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6752533440107913,6.873626936092313
72,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 10}, {'pst': (2, 17), 'tst': 9}, {'pst': (4, 6), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5144935901630234,5.436824445744497
72,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 12}, {'pst': (2, 5), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5018590700663625,5.549121774102994
72,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 12}, {'pst': (2, 19), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.59865916362553,6.623905819279388
72,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 10}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6661734617125845,5.116030031168009
72,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 13}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5029632428132799,5.513634426166357
72,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 13}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6823064800549983,5.090918971391423
72,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (0, 12), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6816190148323109,6.4982063401948125
72,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 10}, {'pst': (4, 3), 'tst': 9}, {'pst': (4, 14), 'tst': 8}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6130209053487436,5.236163272076095
72,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 15}, {'pst': (4, 17), 'tst': 11}, {'pst': (4, 2), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6280292471370088,5.651383534196407
72,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5590753340718104,5.403487151817451
73,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 11}, {'pst': (4, 2), 'tst': 8}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.4803181827006557,5.067066397654976
73,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6000045608408804,5.870681125603754
73,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.6450502779873886,5.823788557496133
73,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 10}, {'pst': (3, 4), 'tst': 9}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6676108863011005,6.950069094937049
73,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 19}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6393961896537138,4.993649410948377
73,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 10}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 17), 'tst': 2}]",0.6149672864654954,6.692460224962085
73,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 12}, {'pst': (1, 13), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7000720095742898,5.698940959626736
73,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 18), 'tst': 1}]",0.6196415627193399,6.54565749000894
73,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (1, 10), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.622132912196725,5.342701602965905
73,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 16}, {'pst': (1, 6), 'tst': 13}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6646402024313367,6.3183671654702795
73,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 11}, {'pst': (2, 17), 'tst': 10}, {'pst': (1, 6), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5797369267712608,6.770834625029795
73,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 13}, {'pst': (3, 13), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5016603374088013,5.805201785263808
73,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 13}, {'pst': (2, 19), 'tst': 9}, {'pst': (1, 2), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 13), 'tst': 1}]",0.6136994180921219,6.963413994250293
73,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 11}, {'pst': (2, 18), 'tst': 7}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6623678785145283,5.57412226338748
73,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 14}, {'pst': (0, 18), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5111972190665259,5.7215320776187255
73,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 14}, {'pst': (1, 8), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6978132744756361,6.154350720885631
73,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 10}, {'pst': (0, 12), 'tst': 8}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7032154105558435,5.867682859346449
73,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (4, 14), 'tst': 9}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 10), 'tst': 1}]",0.6183137332415294,5.164637046830142
73,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 16}, {'pst': (4, 17), 'tst': 12}, {'pst': (4, 6), 'tst': 7}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7223004335495044,4.829780545522046
73,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (1, 6), 'tst': 8}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5105835664041688,5.180999950565628
74,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 9}, {'pst': (1, 17), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5564009225646137,7.038255049406562
74,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (4, 18), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5519873895220822,4.912070296029551
74,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6648134480118273,5.538007761393443
74,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (2, 4), 'tst': 7}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.641424783135615,7.963185292051001
74,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 20}, {'pst': (4, 11), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 6), 'tst': 1}]",0.5634908508718866,5.182336990721167
74,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 17), 'tst': 3}]",0.6375717836156493,6.254852449612899
74,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 13}, {'pst': (1, 13), 'tst': 8}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6345419870985192,6.316043994786945
74,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (3, 4), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6604775023067833,5.8082252547189315
74,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 11}, {'pst': (1, 10), 'tst': 9}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6316372885580479,5.55012297433695
74,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 17}, {'pst': (1, 6), 'tst': 14}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6779635083016637,6.22382477766145
74,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 12}, {'pst': (1, 6), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5822530556072842,6.949158524877332
74,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 14}, {'pst': (3, 13), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.4958182494260277,5.638591624057593
74,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 14}, {'pst': (2, 19), 'tst': 10}, {'pst': (1, 2), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 13), 'tst': 2}]",0.6188140212687132,7.398361212947512
74,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 12}, {'pst': (2, 18), 'tst': 8}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.661288748946757,5.3326586916545455
74,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5725714859417003,5.7325341324691514
74,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 15}, {'pst': (1, 8), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7052529401827842,5.744928307283153
74,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7163082694456978,5.637772075272885
74,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 11}, {'pst': (4, 6), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.598587562867628,4.542985682382506
74,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 13}, {'pst': (4, 6), 'tst': 8}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6626914835265515,5.237018657961986
74,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (3, 17), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5144649036180879,5.109929056801752
75,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 10}, {'pst': (1, 17), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6119838792740047,7.137958221417341
