step,agent,post,peers,perspective,polarity,salience
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 14), 'tst': 4}, {'pst': (13, 17), 'tst': 3}, {'pst': (44, 1), 'tst': 2}, {'pst': (42, 4), 'tst': 2}, {'pst': (45, 1), 'tst': 1}, {'pst': (30, 0), 'tst': 1}, {'pst': (17, 16), 'tst': 0}, {'pst': (44, 6), 'tst': 0}]",0.5966375652435348,8.02602794678289
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 13), 'tst': 5}, {'pst': (40, 5), 'tst': 4}, {'pst': (39, 5), 'tst': 3}, {'pst': (42, 4), 'tst': 2}, {'pst': (24, 0), 'tst': 1}, {'pst': (44, 3), 'tst': 1}, {'pst': (12, 2), 'tst': 0}, {'pst': (37, 14), 'tst': 0}]",0.6109160818754883,7.697117858231912
47,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 4), 'tst': 4}, {'pst': (28, 14), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (44, 3), 'tst': 2}, {'pst': (13, 18), 'tst': 1}, {'pst': (37, 8), 'tst': 1}, {'pst': (22, 7), 'tst': 0}, {'pst': (12, 2), 'tst': 0}]",0.551763103003081,7.077358409161048
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 7), 'tst': 4}, {'pst': (41, 7), 'tst': 3}, {'pst': (20, 12), 'tst': 3}, {'pst': (42, 0), 'tst': 2}, {'pst': (20, 17), 'tst': 2}, {'pst': (22, 16), 'tst': 1}, {'pst': (45, 1), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.3565947272994421,6.143058405745081
47,5,"{'text': ""If we legalize drugs, then police will lose their fight against drug use. This will mean that they won't be arresting people for selling drugs anymore, and that will mean fewer people going to jail.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 14), 'tst': 4}, {'pst': (25, 19), 'tst': 4}, {'pst': (35, 0), 'tst': 2}, {'pst': (31, 7), 'tst': 2}, {'pst': (42, 4), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (16, 6), 'tst': 0}, {'pst': (26, 11), 'tst': 0}]",0.41915980198705727,5.1062198031315695
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 0), 'tst': 5}, {'pst': (32, 5), 'tst': 4}, {'pst': (22, 7), 'tst': 3}, {'pst': (44, 6), 'tst': 2}, {'pst': (12, 2), 'tst': 1}, {'pst': (13, 17), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (28, 14), 'tst': 0}]",0.3795631344581876,5.055745191808375
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 7), 'tst': 6}, {'pst': (27, 11), 'tst': 4}, {'pst': (31, 8), 'tst': 3}, {'pst': (42, 14), 'tst': 2}, {'pst': (12, 2), 'tst': 2}, {'pst': (39, 14), 'tst': 1}, {'pst': (37, 17), 'tst': 1}, {'pst': (38, 6), 'tst': 0}]",0.6216808037902175,7.090987357295739
47,8,{'text': 'I believe that the state should be responsible for keeping drugs out of the hands of the general public.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 8), 'tst': 5}, {'pst': (40, 5), 'tst': 5}, {'pst': (37, 14), 'tst': 4}, {'pst': (41, 7), 'tst': 2}, {'pst': (37, 8), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (46, 8), 'tst': 0}, {'pst': (40, 1), 'tst': 0}]",0.46291555498205406,5.447810610451228
47,9,{'text': 'It would most likely lead to an increase in the success rate of people attempting to become drug addicts.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 9), 'tst': 13}, {'pst': (22, 16), 'tst': 3}, {'pst': (35, 10), 'tst': 3}, {'pst': (24, 0), 'tst': 2}, {'pst': (41, 7), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (17, 16), 'tst': 1}, {'pst': (40, 4), 'tst': 0}]",0.564005154608673,7.015686258539255
47,10,{'text': 'We could legalize marijuana for medicinal purposes. It would be a good idea to have a regulated market for medical uses of drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 0), 'tst': 5}, {'pst': (3, 13), 'tst': 5}, {'pst': (41, 7), 'tst': 2}, {'pst': (40, 1), 'tst': 2}, {'pst': (45, 10), 'tst': 1}, {'pst': (42, 0), 'tst': 1}, {'pst': (46, 13), 'tst': 0}, {'pst': (22, 16), 'tst': 0}]",0.6501205134555498,6.765553859142497
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 10), 'tst': 5}, {'pst': (22, 7), 'tst': 4}, {'pst': (36, 1), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (24, 0), 'tst': 1}, {'pst': (40, 1), 'tst': 0}, {'pst': (32, 13), 'tst': 0}]",0.6200285498291208,7.948021833458444
47,12,"{'text': ""I'm no expert, so take what I say with a grain of salt, I'm just making a very general observation. People are going to do whatever it takes to get their hands on drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 16), 'tst': 6}, {'pst': (22, 7), 'tst': 4}, {'pst': (37, 17), 'tst': 3}, {'pst': (44, 3), 'tst': 2}, {'pst': (42, 0), 'tst': 1}, {'pst': (44, 1), 'tst': 1}, {'pst': (46, 12), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.4395761742590382,6.159843861876619
47,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 5}, {'pst': (27, 7), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (32, 5), 'tst': 2}, {'pst': (25, 19), 'tst': 1}, {'pst': (40, 7), 'tst': 1}, {'pst': (46, 13), 'tst': 0}, {'pst': (44, 1), 'tst': 0}]",0.4207491674775861,4.666513792614091
47,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 14), 'tst': 7}, {'pst': (42, 14), 'tst': 4}, {'pst': (20, 17), 'tst': 3}, {'pst': (20, 9), 'tst': 2}, {'pst': (36, 13), 'tst': 1}, {'pst': (30, 14), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (32, 13), 'tst': 0}]",0.43744159201015775,4.994266969138703
47,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 7}, {'pst': (12, 2), 'tst': 3}, {'pst': (40, 16), 'tst': 2}, {'pst': (40, 0), 'tst': 2}, {'pst': (35, 0), 'tst': 1}, {'pst': (20, 17), 'tst': 1}, {'pst': (25, 19), 'tst': 0}, {'pst': (45, 1), 'tst': 0}]",0.600856494664896,8.964511089202285
47,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 8), 'tst': 4}, {'pst': (20, 9), 'tst': 3}, {'pst': (32, 5), 'tst': 2}, {'pst': (20, 17), 'tst': 2}, {'pst': (24, 0), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (38, 6), 'tst': 0}, {'pst': (45, 10), 'tst': 0}]",0.4541767269992633,5.133847119629884
47,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 0), 'tst': 8}, {'pst': (37, 13), 'tst': 3}, {'pst': (35, 10), 'tst': 2}, {'pst': (32, 13), 'tst': 2}, {'pst': (44, 3), 'tst': 1}, {'pst': (37, 8), 'tst': 1}, {'pst': (31, 8), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.45502302311037196,5.313443237474566
47,18,{'text': '#6: It would be better if we read a book.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 0), 'tst': 3}, {'pst': (38, 15), 'tst': 3}, {'pst': (42, 14), 'tst': 2}, {'pst': (35, 0), 'tst': 2}, {'pst': (45, 1), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (23, 12), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.4660052383515146,4.618767210323328
47,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 14), 'tst': 4}, {'pst': (27, 0), 'tst': 3}, {'pst': (16, 6), 'tst': 2}, {'pst': (30, 0), 'tst': 2}, {'pst': (23, 12), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (35, 0), 'tst': 0}, {'pst': (41, 8), 'tst': 0}]",0.5638487343231877,5.604029422247502
48,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 7), 'tst': 5}, {'pst': (27, 0), 'tst': 3}, {'pst': (20, 9), 'tst': 2}, {'pst': (41, 8), 'tst': 2}, {'pst': (46, 0), 'tst': 1}, {'pst': (37, 13), 'tst': 1}, {'pst': (35, 0), 'tst': 0}, {'pst': (40, 7), 'tst': 0}]",0.5455344209187712,5.865081503168224
48,1,"{'text': ""If we're going to legalize drugs, we should also legalize other things that are illegal as well. For example, gambling.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 14), 'tst': 5}, {'pst': (13, 17), 'tst': 4}, {'pst': (44, 1), 'tst': 3}, {'pst': (42, 4), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (44, 6), 'tst': 1}, {'pst': (32, 13), 'tst': 0}]",0.5925749829920486,7.584601158493685
48,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 5), 'tst': 5}, {'pst': (42, 4), 'tst': 3}, {'pst': (24, 0), 'tst': 2}, {'pst': (44, 3), 'tst': 2}, {'pst': (12, 2), 'tst': 1}, {'pst': (37, 14), 'tst': 1}, {'pst': (45, 1), 'tst': 0}, {'pst': (27, 11), 'tst': 0}]",0.6267204936026123,10.89848873557397
48,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 4), 'tst': 5}, {'pst': (44, 3), 'tst': 3}, {'pst': (13, 18), 'tst': 2}, {'pst': (37, 8), 'tst': 2}, {'pst': (22, 7), 'tst': 1}, {'pst': (12, 2), 'tst': 1}, {'pst': (47, 18), 'tst': 0}, {'pst': (37, 13), 'tst': 0}]",0.555879235695104,6.422097898732169
48,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 7), 'tst': 4}, {'pst': (20, 12), 'tst': 4}, {'pst': (42, 0), 'tst': 3}, {'pst': (22, 16), 'tst': 2}, {'pst': (45, 1), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (47, 10), 'tst': 0}, {'pst': (38, 6), 'tst': 0}]",0.4090740808467216,5.261362372901577
48,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 14), 'tst': 5}, {'pst': (35, 0), 'tst': 3}, {'pst': (31, 7), 'tst': 3}, {'pst': (42, 4), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (16, 6), 'tst': 1}, {'pst': (26, 11), 'tst': 1}, {'pst': (47, 5), 'tst': 0}]",0.3903630325491394,4.5778390263470765
48,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 5), 'tst': 5}, {'pst': (22, 7), 'tst': 4}, {'pst': (12, 2), 'tst': 2}, {'pst': (13, 17), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (28, 14), 'tst': 1}, {'pst': (47, 9), 'tst': 0}, {'pst': (46, 12), 'tst': 0}]",0.40046562409362524,6.325403161646783
48,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 11), 'tst': 5}, {'pst': (31, 8), 'tst': 4}, {'pst': (42, 14), 'tst': 3}, {'pst': (39, 14), 'tst': 2}, {'pst': (37, 17), 'tst': 2}, {'pst': (38, 6), 'tst': 1}, {'pst': (45, 10), 'tst': 0}, {'pst': (31, 7), 'tst': 0}]",0.6282115785370209,7.47308627517615
48,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 8), 'tst': 6}, {'pst': (37, 14), 'tst': 5}, {'pst': (41, 7), 'tst': 3}, {'pst': (37, 8), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (46, 8), 'tst': 1}, {'pst': (40, 1), 'tst': 1}, {'pst': (47, 8), 'tst': 0}]",0.490706060999249,5.317514914102523
48,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 10), 'tst': 4}, {'pst': (24, 0), 'tst': 3}, {'pst': (41, 7), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (17, 16), 'tst': 2}, {'pst': (40, 4), 'tst': 1}, {'pst': (47, 9), 'tst': 0}, {'pst': (46, 12), 'tst': 0}]",0.5618715173696218,7.6873693112753205
48,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 0), 'tst': 6}, {'pst': (41, 7), 'tst': 3}, {'pst': (45, 10), 'tst': 2}, {'pst': (42, 0), 'tst': 2}, {'pst': (46, 13), 'tst': 1}, {'pst': (22, 16), 'tst': 1}, {'pst': (47, 10), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.6399479950451699,7.046913288446733
48,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 10), 'tst': 6}, {'pst': (36, 1), 'tst': 4}, {'pst': (17, 16), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (24, 0), 'tst': 2}, {'pst': (40, 1), 'tst': 1}, {'pst': (32, 13), 'tst': 1}, {'pst': (37, 17), 'tst': 0}]",0.604673403641843,7.58820990995619
48,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 7), 'tst': 5}, {'pst': (37, 17), 'tst': 4}, {'pst': (44, 3), 'tst': 3}, {'pst': (42, 0), 'tst': 2}, {'pst': (44, 1), 'tst': 2}, {'pst': (46, 12), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (47, 12), 'tst': 0}]",0.4398668159603461,5.249234209225611
48,13,"{'text': 'Yes, legalized drugs would make it easier for scientists to develop new drugs and for doctors to prescribe them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (32, 5), 'tst': 3}, {'pst': (25, 19), 'tst': 2}, {'pst': (40, 7), 'tst': 2}, {'pst': (46, 13), 'tst': 1}, {'pst': (44, 1), 'tst': 1}, {'pst': (40, 4), 'tst': 0}]",0.40770959215535896,4.926005352672426
48,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 14), 'tst': 8}, {'pst': (42, 14), 'tst': 5}, {'pst': (36, 13), 'tst': 2}, {'pst': (30, 14), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (32, 13), 'tst': 1}, {'pst': (13, 18), 'tst': 0}, {'pst': (30, 13), 'tst': 0}]",0.4437771859099221,4.961383964581778
48,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 8}, {'pst': (12, 2), 'tst': 4}, {'pst': (35, 0), 'tst': 2}, {'pst': (20, 17), 'tst': 2}, {'pst': (25, 19), 'tst': 1}, {'pst': (45, 1), 'tst': 1}, {'pst': (37, 8), 'tst': 0}, {'pst': (47, 18), 'tst': 0}]",0.5491571916223859,6.98512697844903
48,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 8), 'tst': 5}, {'pst': (20, 9), 'tst': 4}, {'pst': (32, 5), 'tst': 3}, {'pst': (24, 0), 'tst': 2}, {'pst': (38, 6), 'tst': 1}, {'pst': (45, 10), 'tst': 1}, {'pst': (20, 12), 'tst': 0}, {'pst': (36, 13), 'tst': 0}]",0.5734662376201286,6.1565696247765835
48,17,{'text': '#3: The drug treatment industry is extremely inefficient. Why do we spend almost $10 billion a year on addiction treatment? Why do we spend $20 billion a year on drug education and prevention?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 13), 'tst': 4}, {'pst': (35, 10), 'tst': 3}, {'pst': (44, 3), 'tst': 2}, {'pst': (37, 8), 'tst': 2}, {'pst': (31, 8), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (36, 13), 'tst': 0}, {'pst': (23, 12), 'tst': 0}]",0.4859219426438558,5.204009519722698
48,18,"{'text': ""I'm not sure about legalizing sex; I am not sure about legalizing drugs; I'm not sure about legalizing alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 0), 'tst': 4}, {'pst': (42, 14), 'tst': 3}, {'pst': (35, 0), 'tst': 3}, {'pst': (45, 1), 'tst': 2}, {'pst': (23, 12), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (47, 18), 'tst': 0}, {'pst': (40, 0), 'tst': 0}]",0.6272220549266693,5.808806594321728
48,19,"{'text': 'In the U.S., prohibition has never stopped people from using drugs. In fact, it led to a full blown drug epidemic in the U.S. at the turn of the last century.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 0), 'tst': 4}, {'pst': (16, 6), 'tst': 3}, {'pst': (30, 0), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (35, 0), 'tst': 1}, {'pst': (41, 8), 'tst': 1}, {'pst': (37, 17), 'tst': 0}, {'pst': (46, 8), 'tst': 0}]",0.551497591752226,5.1373447716384995
49,0,"{'text': 'As soon as the free market determines which drugs are legal and which are not, then we should end prohibition and allow people to choose what they want to consume.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 0), 'tst': 4}, {'pst': (20, 9), 'tst': 3}, {'pst': (41, 8), 'tst': 3}, {'pst': (46, 0), 'tst': 2}, {'pst': (37, 13), 'tst': 2}, {'pst': (35, 0), 'tst': 1}, {'pst': (40, 7), 'tst': 1}, {'pst': (42, 14), 'tst': 0}]",0.574227423510207,5.595191572974697
49,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 14), 'tst': 6}, {'pst': (44, 1), 'tst': 4}, {'pst': (42, 4), 'tst': 4}, {'pst': (30, 0), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (32, 13), 'tst': 1}, {'pst': (48, 1), 'tst': 0}, {'pst': (44, 6), 'tst': 0}]",0.5856116089222037,7.632053259212812
49,2,"{'text': ""#4: Our current system is very costly and unfair. If we legalize drugs, we'll save a lot of money and get rid of a significant amount of waste and police time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 5), 'tst': 6}, {'pst': (24, 0), 'tst': 3}, {'pst': (44, 3), 'tst': 3}, {'pst': (12, 2), 'tst': 2}, {'pst': (37, 14), 'tst': 2}, {'pst': (45, 1), 'tst': 1}, {'pst': (27, 11), 'tst': 1}, {'pst': (42, 4), 'tst': 0}]",0.6446554109642314,9.524364729721539
49,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 3), 'tst': 4}, {'pst': (13, 18), 'tst': 3}, {'pst': (37, 8), 'tst': 3}, {'pst': (22, 7), 'tst': 2}, {'pst': (47, 18), 'tst': 1}, {'pst': (37, 13), 'tst': 1}, {'pst': (44, 6), 'tst': 0}, {'pst': (32, 13), 'tst': 0}]",0.5785926653546949,8.594934491082736
49,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 12), 'tst': 5}, {'pst': (42, 0), 'tst': 4}, {'pst': (45, 1), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (47, 10), 'tst': 1}, {'pst': (38, 6), 'tst': 1}, {'pst': (46, 12), 'tst': 0}, {'pst': (37, 17), 'tst': 0}]",0.43705649180150136,5.180468008558673
49,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 14), 'tst': 6}, {'pst': (35, 0), 'tst': 4}, {'pst': (31, 7), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (16, 6), 'tst': 2}, {'pst': (47, 5), 'tst': 1}, {'pst': (30, 0), 'tst': 0}, {'pst': (20, 17), 'tst': 0}]",0.43132502545931495,4.962196144204013
49,6,"{'text': ""As long as the government is involved in some way, it's hard to keep people focused on the task at hand.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 7), 'tst': 5}, {'pst': (12, 2), 'tst': 3}, {'pst': (13, 17), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (47, 9), 'tst': 1}, {'pst': (46, 12), 'tst': 1}, {'pst': (17, 16), 'tst': 0}, {'pst': (36, 1), 'tst': 0}]",0.43174431944275654,5.984789852935222
49,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 11), 'tst': 6}, {'pst': (39, 14), 'tst': 3}, {'pst': (37, 17), 'tst': 3}, {'pst': (38, 6), 'tst': 2}, {'pst': (45, 10), 'tst': 1}, {'pst': (31, 7), 'tst': 1}, {'pst': (25, 19), 'tst': 0}, {'pst': (48, 13), 'tst': 0}]",0.6397498574052893,7.667056434761843
49,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 7), 'tst': 4}, {'pst': (37, 8), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (46, 8), 'tst': 2}, {'pst': (40, 1), 'tst': 2}, {'pst': (47, 8), 'tst': 1}, {'pst': (25, 19), 'tst': 0}, {'pst': (23, 12), 'tst': 0}]",0.522219503184248,4.9798829371776545
49,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 10), 'tst': 5}, {'pst': (41, 7), 'tst': 4}, {'pst': (30, 0), 'tst': 3}, {'pst': (17, 16), 'tst': 3}, {'pst': (47, 9), 'tst': 1}, {'pst': (46, 12), 'tst': 1}, {'pst': (48, 19), 'tst': 0}, {'pst': (36, 13), 'tst': 0}]",0.5632884372142074,6.689418868211997
49,10,{'text': '#6: Prohibitions against drugs do not prevent people from using them. They only cause people to avoid certain drugs or consume drugs in ways that are harmful to themselves or others.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 10), 'tst': 3}, {'pst': (42, 0), 'tst': 3}, {'pst': (46, 13), 'tst': 2}, {'pst': (22, 16), 'tst': 2}, {'pst': (47, 10), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (36, 1), 'tst': 0}, {'pst': (18, 8), 'tst': 0}]",0.5653245946802057,7.923036211784953
49,11,"{'text': ""We should also legalize prostitution. If you're not willing to respect women, why are you spending your time on this subject? Isn't there more important matters to deal with?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 1), 'tst': 5}, {'pst': (17, 16), 'tst': 4}, {'pst': (24, 0), 'tst': 3}, {'pst': (40, 1), 'tst': 2}, {'pst': (32, 13), 'tst': 2}, {'pst': (37, 17), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (48, 1), 'tst': 0}]",0.6096631819569197,7.458066840204511
49,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 7), 'tst': 6}, {'pst': (44, 3), 'tst': 4}, {'pst': (42, 0), 'tst': 3}, {'pst': (46, 12), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (47, 12), 'tst': 1}, {'pst': (47, 8), 'tst': 0}, {'pst': (18, 8), 'tst': 0}]",0.5188628333360784,6.903739641519518
49,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 7}, {'pst': (25, 19), 'tst': 3}, {'pst': (40, 7), 'tst': 3}, {'pst': (46, 13), 'tst': 2}, {'pst': (44, 1), 'tst': 2}, {'pst': (40, 4), 'tst': 1}, {'pst': (48, 13), 'tst': 0}, {'pst': (45, 1), 'tst': 0}]",0.48545542624611615,5.567481796083028
