step,agent,post,peers,perspective,polarity,salience
21,0,"{'text': ""If you're going to legalize drugs, why not legalize alcohol as well? Why not legalize tobacco? Why not legalize heroin? Why not legalize LSD? Why not legalize cocaine?""}","[0, 4, 7, 10, 11, 13, 14]","[{'pst': (16, 0), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (13, 14), 'tst': 0}, {'pst': (11, 13), 'tst': 0}]",0.5637295963811654,6.086447227141587
21,1,,"[1, 8, 18, 19]","[{'pst': (15, 1), 'tst': 5}, {'pst': (10, 19), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (14, 15), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (18, 18), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.3745265793378443,4.299880242566789
21,2,"{'text': ""If you're going to legalize drugs, why not legalize alcohol as well? Why not legalize tobacco? Why not legalize heroin? Why not legalize LSD? Why not legalize cocaine? Why not legalize methamphetamine?""}","[2, 3, 12]","[{'pst': (3, 15), 'tst': 13}, {'pst': (4, 14), 'tst': 11}, {'pst': (10, 6), 'tst': 6}, {'pst': (17, 2), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (13, 14), 'tst': 0}]",0.7490404137804625,5.264634981689119
21,3,,"[2, 3, 12]","[{'pst': (6, 16), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (11, 13), 'tst': 2}, {'pst': (13, 16), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (17, 2), 'tst': 0}]",0.6696951056435587,5.46145941660725
21,4,,"[0, 4, 7, 10, 11, 13, 14]","[{'pst': (14, 4), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (7, 9), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.5962162096256116,5.643457468485261
21,5,"{'text': 'If the pursuit of freedom and promotion of liberty are goals of a state, then the laws surrounding drug use are incompatible with freedom and liberty.'}","[5, 15]","[{'pst': (4, 17), 'tst': 4}, {'pst': (9, 1), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (8, 2), 'tst': 3}, {'pst': (11, 17), 'tst': 2}, {'pst': (16, 0), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.663836551142405,5.77753612538412
21,6,,"[6, 9]","[{'pst': (2, 10), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (9, 1), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (10, 6), 'tst': 0}, {'pst': (7, 9), 'tst': 0}]",0.4476329367369321,4.616669576292951
21,7,"{'text': 'If the pursuit of freedom and promotion of liberty are goals of a state, then the laws surrounding drug use are incompatible with freedom and liberty.'}","[0, 4, 7, 10, 11, 13, 14]","[{'pst': (15, 3), 'tst': 3}, {'pst': (8, 2), 'tst': 3}, {'pst': (7, 4), 'tst': 2}, {'pst': (16, 0), 'tst': 2}, {'pst': (19, 7), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.5993311485539984,6.697349379928428
21,8,{'text': 'I think drugs should remain illegal.'},"[1, 8, 18, 19]","[{'pst': (2, 13), 'tst': 6}, {'pst': (12, 1), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (15, 8), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.41620674292986787,4.968383016705472
21,9,,"[6, 9]","[{'pst': (7, 9), 'tst': 7}, {'pst': (0, 8), 'tst': 4}, {'pst': (18, 9), 'tst': 2}, {'pst': (10, 6), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (20, 9), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.6364370875474541,7.116143646501726
21,10,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs, not just marijuana.""}","[0, 4, 7, 10, 11, 13, 14]","[{'pst': (3, 10), 'tst': 8}, {'pst': (11, 17), 'tst': 3}, {'pst': (13, 16), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (18, 14), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (19, 7), 'tst': 0}, {'pst': (11, 4), 'tst': 0}]",0.5227684678849853,5.944197723953708
21,11,,"[0, 4, 7, 10, 11, 13, 14]","[{'pst': (4, 17), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (15, 3), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.6294053323863742,5.935913343633249
21,12,,"[2, 3, 12]","[{'pst': (0, 11), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (11, 13), 'tst': 2}, {'pst': (13, 14), 'tst': 2}, {'pst': (19, 12), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (19, 2), 'tst': 0}, {'pst': (13, 16), 'tst': 0}]",0.7712906157200132,5.5924644347052
21,13,,"[0, 4, 7, 10, 11, 13, 14]","[{'pst': (11, 13), 'tst': 4}, {'pst': (10, 6), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (13, 14), 'tst': 0}]",0.6720656977032984,6.015278361836222
21,14,,"[0, 4, 7, 10, 11, 13, 14]","[{'pst': (16, 14), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (13, 14), 'tst': 1}, {'pst': (16, 0), 'tst': 0}, {'pst': (10, 6), 'tst': 0}]",0.5317656308347177,6.1041951411079935
21,15,,"[5, 15]","[{'pst': (13, 10), 'tst': 6}, {'pst': (9, 1), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (16, 6), 'tst': 2}, {'pst': (6, 16), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (20, 15), 'tst': 0}]",0.46699757050500973,6.405945733366189
21,16,,[16],"[{'pst': (4, 5), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (13, 16), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.8294587785930895,6.141688289798181
21,17,,[17],"[{'pst': (1, 3), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (17, 17), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (8, 2), 'tst': 2}, {'pst': (19, 17), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6914902719922674,5.79477862888148
21,18,,"[1, 8, 18, 19]","[{'pst': (2, 10), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (9, 1), 'tst': 1}, {'pst': (13, 8), 'tst': 0}, {'pst': (11, 4), 'tst': 0}]",0.369997275607464,4.499961266581444
21,19,{'text': 'I think drugs should remain illegal.'},"[1, 8, 18, 19]","[{'pst': (3, 6), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (11, 8), 'tst': 2}, {'pst': (7, 9), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (12, 1), 'tst': 1}, {'pst': (10, 19), 'tst': 0}, {'pst': (14, 15), 'tst': 0}]",0.35648058691746876,5.074132071840946
22,0,,"[0, 4, 7, 14]","[{'pst': (2, 6), 'tst': 4}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (13, 14), 'tst': 1}, {'pst': (11, 13), 'tst': 1}, {'pst': (21, 0), 'tst': 0}, {'pst': (7, 9), 'tst': 0}]",0.5449523872663242,5.666647998160366
22,1,,"[1, 18, 19]","[{'pst': (10, 19), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (14, 15), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.33596272750566836,4.237974252430125
22,2,"{'text': ""Why not legalize drugs in a way that doesn't create a black market for drugs?""}","[2, 12]","[{'pst': (4, 14), 'tst': 12}, {'pst': (10, 6), 'tst': 7}, {'pst': (17, 2), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (13, 14), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.750057399969692,6.735540168042033
22,3,,"[3, 5, 9, 13, 17]","[{'pst': (2, 5), 'tst': 5}, {'pst': (13, 16), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (17, 2), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.7204149182488714,5.899980421383878
22,4,,"[0, 4, 7, 11]","[{'pst': (0, 15), 'tst': 5}, {'pst': (7, 9), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (16, 0), 'tst': 0}, {'pst': (11, 13), 'tst': 0}]",0.5542175604686163,6.2208376776570455
22,5,,"[3, 5, 9, 11, 13, 17]","[{'pst': (4, 17), 'tst': 5}, {'pst': (8, 2), 'tst': 4}, {'pst': (11, 17), 'tst': 3}, {'pst': (16, 0), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (21, 5), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.6585087944063783,5.560196800752269
22,6,,"[6, 8, 15]","[{'pst': (4, 10), 'tst': 4}, {'pst': (3, 9), 'tst': 4}, {'pst': (18, 18), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (10, 6), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (15, 8), 'tst': 0}]",0.3232053105943545,5.165955522746054
22,7,,"[0, 4, 7, 9, 11]","[{'pst': (15, 3), 'tst': 4}, {'pst': (8, 2), 'tst': 4}, {'pst': (7, 4), 'tst': 3}, {'pst': (19, 7), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (21, 7), 'tst': 0}]",0.6064877580089865,6.287162216356058
22,8,"{'text': ""I think it's a bad idea to legalize drugs. I think it's a good idea to legalize alcohol.""}","[6, 8]","[{'pst': (12, 1), 'tst': 4}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (15, 8), 'tst': 2}, {'pst': (13, 8), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (21, 8), 'tst': 0}]",0.38769654300201617,5.09302198883295
22,9,,"[3, 5, 7, 9, 11, 13]","[{'pst': (18, 9), 'tst': 3}, {'pst': (10, 6), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (11, 13), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6384059121584298,7.105790371213178
22,10,,"[10, 14]","[{'pst': (11, 17), 'tst': 4}, {'pst': (13, 16), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (19, 10), 'tst': 2}, {'pst': (19, 7), 'tst': 1}, {'pst': (11, 4), 'tst': 1}, {'pst': (21, 10), 'tst': 0}, {'pst': (16, 0), 'tst': 0}]",0.5917844657806308,6.554024083310447
22,11,,"[4, 5, 7, 9, 11]","[{'pst': (0, 11), 'tst': 4}, {'pst': (15, 3), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6091838581288169,5.3128547761893525
22,12,,"[2, 12]","[{'pst': (4, 5), 'tst': 5}, {'pst': (11, 13), 'tst': 3}, {'pst': (13, 14), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (13, 16), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (21, 2), 'tst': 0}]",0.7845294544437065,5.0916779591275905
22,13,,"[3, 5, 9, 13, 17]","[{'pst': (10, 6), 'tst': 4}, {'pst': (4, 16), 'tst': 4}, {'pst': (15, 3), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (13, 14), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.7288526861479504,5.088925902660137
22,14,,"[0, 10, 14]","[{'pst': (3, 10), 'tst': 4}, {'pst': (18, 14), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (13, 14), 'tst': 2}, {'pst': (16, 0), 'tst': 1}, {'pst': (10, 6), 'tst': 1}, {'pst': (11, 4), 'tst': 0}, {'pst': (19, 7), 'tst': 0}]",0.48286018229843275,6.070208767929338
22,15,,"[6, 15]","[{'pst': (9, 1), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (16, 6), 'tst': 3}, {'pst': (6, 16), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (7, 9), 'tst': 0}]",0.5360254524253366,5.916402738067788
22,16,,[16],"[{'pst': (13, 16), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (19, 16), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.8440315656318166,6.2875975207378785
22,17,,"[3, 5, 13, 17]","[{'pst': (1, 3), 'tst': 9}, {'pst': (1, 11), 'tst': 7}, {'pst': (0, 16), 'tst': 3}, {'pst': (8, 2), 'tst': 3}, {'pst': (19, 17), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (11, 13), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.5752076715991026,5.566192551679702
22,18,,"[1, 18, 19]","[{'pst': (4, 10), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (9, 1), 'tst': 2}, {'pst': (13, 8), 'tst': 1}, {'pst': (11, 4), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.4089988667941592,4.394469248701347
22,19,,"[1, 18, 19]","[{'pst': (3, 6), 'tst': 5}, {'pst': (11, 8), 'tst': 3}, {'pst': (7, 9), 'tst': 3}, {'pst': (12, 1), 'tst': 2}, {'pst': (10, 19), 'tst': 1}, {'pst': (14, 15), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.3806801243238245,4.7663578236776045
23,0,,"[0, 4, 15, 17]","[{'pst': (2, 6), 'tst': 5}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (13, 14), 'tst': 2}, {'pst': (11, 13), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (16, 0), 'tst': 0}]",0.5526342037502174,5.773214672274316
23,1,,"[1, 6]","[{'pst': (4, 1), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (18, 18), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (10, 19), 'tst': 0}, {'pst': (10, 6), 'tst': 0}]",0.3436521818153812,4.4214650314418105
23,2,,"[2, 3, 12, 13]","[{'pst': (4, 14), 'tst': 13}, {'pst': (17, 2), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (13, 14), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (22, 2), 'tst': 0}]",0.7360081568866765,6.589027406968142
23,3,,"[2, 3, 13]","[{'pst': (13, 16), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (17, 2), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7364561527256507,5.682577748934087
23,4,,"[0, 4, 10, 15, 17]","[{'pst': (0, 15), 'tst': 6}, {'pst': (7, 9), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (16, 0), 'tst': 1}, {'pst': (11, 13), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (11, 17), 'tst': 0}]",0.5849434519691113,4.968927982966234
23,5,,"[5, 9]","[{'pst': (11, 17), 'tst': 4}, {'pst': (16, 0), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (10, 6), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.6501642069941951,6.102464015368815
23,6,,"[1, 6]","[{'pst': (3, 9), 'tst': 5}, {'pst': (18, 18), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (7, 9), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (15, 8), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (10, 6), 'tst': 0}]",0.3815761881879973,4.3056347373239365
23,7,,"[7, 9, 10, 11, 17]","[{'pst': (8, 2), 'tst': 5}, {'pst': (19, 7), 'tst': 3}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (11, 4), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.5276345417316528,7.051266813732174
23,8,,"[8, 18, 19]","[{'pst': (12, 1), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (15, 8), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (21, 8), 'tst': 1}, {'pst': (22, 8), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.4044080746599649,4.045051483149695
23,9,,"[5, 7, 9, 11]","[{'pst': (10, 6), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (20, 9), 'tst': 2}, {'pst': (18, 18), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (8, 2), 'tst': 0}, {'pst': (21, 5), 'tst': 0}]",0.599557397374063,6.141737227293464
23,10,,"[4, 7, 10, 11, 17]","[{'pst': (13, 16), 'tst': 5}, {'pst': (19, 10), 'tst': 3}, {'pst': (19, 7), 'tst': 2}, {'pst': (11, 4), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (16, 0), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.6614589553064887,6.692291883620867
23,11,,"[7, 9, 10, 11, 17]","[{'pst': (15, 3), 'tst': 4}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (19, 17), 'tst': 0}, {'pst': (20, 9), 'tst': 0}]",0.6134026800216797,6.485263661850645
23,12,,"[2, 12]","[{'pst': (4, 5), 'tst': 6}, {'pst': (13, 14), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (19, 2), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (21, 2), 'tst': 1}, {'pst': (17, 2), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.7898169438330068,5.851852686772553
23,13,,"[2, 3, 13]","[{'pst': (10, 6), 'tst': 5}, {'pst': (15, 3), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (13, 14), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (13, 16), 'tst': 0}, {'pst': (22, 2), 'tst': 0}]",0.7525518000152561,4.810650677955736
23,14,,[14],"[{'pst': (2, 7), 'tst': 3}, {'pst': (13, 14), 'tst': 3}, {'pst': (16, 0), 'tst': 2}, {'pst': (10, 6), 'tst': 2}, {'pst': (11, 4), 'tst': 1}, {'pst': (19, 7), 'tst': 1}, {'pst': (18, 14), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.46637013357242607,5.767427497350041
23,15,,"[0, 4, 15, 17]","[{'pst': (9, 1), 'tst': 6}, {'pst': (6, 16), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (20, 15), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5809640807472646,5.436525263786848
23,16,,[16],"[{'pst': (19, 16), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (13, 16), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.8341969991840014,6.49273605810538
23,17,"{'text': 'If the pursuit of freedom and promotion of liberty are goals of a state, then the laws surrounding drug use are incompatible with freedom and liberty.'}","[0, 4, 7, 10, 11, 15, 17]","[{'pst': (1, 3), 'tst': 10}, {'pst': (0, 16), 'tst': 4}, {'pst': (19, 17), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (21, 7), 'tst': 0}]",0.607488835105613,5.789780019778982
23,18,,"[8, 18, 19]","[{'pst': (0, 15), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (9, 1), 'tst': 3}, {'pst': (11, 4), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (22, 8), 'tst': 0}, {'pst': (12, 1), 'tst': 0}]",0.4444032288839287,4.61381753008218
23,19,,"[8, 18, 19]","[{'pst': (3, 6), 'tst': 6}, {'pst': (7, 9), 'tst': 4}, {'pst': (12, 1), 'tst': 3}, {'pst': (10, 19), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (11, 4), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.3445270391605757,5.2556413272936116
24,0,,"[0, 4, 7, 15]","[{'pst': (2, 6), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (13, 14), 'tst': 3}, {'pst': (11, 13), 'tst': 3}, {'pst': (21, 0), 'tst': 2}, {'pst': (7, 9), 'tst': 2}, {'pst': (16, 0), 'tst': 1}, {'pst': (6, 16), 'tst': 0}]",0.503985983366493,5.9298953311751195
24,1,,"[1, 6, 19]","[{'pst': (18, 18), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (10, 19), 'tst': 1}, {'pst': (10, 6), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (12, 1), 'tst': 0}]",0.4046257631145946,4.466816204122184
24,2,,"[2, 3, 13]","[{'pst': (4, 14), 'tst': 14}, {'pst': (17, 2), 'tst': 6}, {'pst': (13, 14), 'tst': 3}, {'pst': (21, 2), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (22, 2), 'tst': 1}, {'pst': (13, 16), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.7342557448241248,6.294765390980504
24,3,,"[2, 3, 13]","[{'pst': (13, 16), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (17, 2), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (10, 6), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.696574952893108,6.564568622213251
24,4,,"[0, 4, 9, 11, 15, 17]","[{'pst': (0, 15), 'tst': 7}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (16, 0), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (11, 17), 'tst': 1}, {'pst': (9, 1), 'tst': 0}, {'pst': (13, 14), 'tst': 0}]",0.6284237858603025,5.9354958786359004
24,5,,"[5, 10, 11]","[{'pst': (16, 0), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (21, 5), 'tst': 2}, {'pst': (10, 6), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (19, 17), 'tst': 0}]",0.6764204350336952,6.16912569623021
24,6,,"[1, 6, 8, 19]","[{'pst': (3, 9), 'tst': 6}, {'pst': (18, 18), 'tst': 4}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (15, 8), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (10, 6), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.44169800296147854,3.9112916494341277
24,7,,"[0, 7]","[{'pst': (4, 14), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (21, 7), 'tst': 2}, {'pst': (11, 4), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (21, 0), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.5540773807705561,6.558460034171944
