step,agent,post,peers,perspective,polarity,salience
22,10,,"[0, 7, 10]","[{'pst': (2, 13), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (8, 15), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (15, 15), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (13, 15), 'tst': 0}]",0.7248618944762578,5.883817251361771
22,11,"{'text': ""The people who make money on drugs need to be better educated about the adverse effects of these substances, rather than just hoping that people won't get addicted to the substance.""}","[2, 3, 6, 8, 9, 11, 13, 14, 16]","[{'pst': (4, 14), 'tst': 5}, {'pst': (17, 11), 'tst': 4}, {'pst': (6, 16), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (9, 18), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (19, 17), 'tst': 1}, {'pst': (5, 17), 'tst': 0}]",0.48445306298591345,5.9203121068854045
22,12,"{'text': ""You might want to think about this first thing when you're still in your 20s. Do you know why alcohol is legal?""}","[1, 2, 12, 13]","[{'pst': (1, 17), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (6, 16), 'tst': 2}, {'pst': (20, 12), 'tst': 1}, {'pst': (16, 17), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (9, 18), 'tst': 0}]",0.4677833323059929,5.0098586650480375
22,13,,"[1, 2, 3, 6, 8, 9, 11, 12, 13]","[{'pst': (4, 13), 'tst': 6}, {'pst': (16, 17), 'tst': 3}, {'pst': (13, 19), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (11, 5), 'tst': 1}, {'pst': (6, 16), 'tst': 1}, {'pst': (13, 6), 'tst': 0}, {'pst': (17, 11), 'tst': 0}]",0.5156396898777031,5.702756419565874
22,14,"{'text': 'Cannabis is a psychoactive substance, which is considered a drug under the Misuse of Drugs Act 1971.'}","[11, 14, 16, 17]","[{'pst': (8, 15), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (13, 6), 'tst': 3}, {'pst': (19, 14), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (20, 14), 'tst': 1}, {'pst': (13, 18), 'tst': 1}, {'pst': (21, 14), 'tst': 0}]",0.5914329070543394,7.809914155383473
22,15,,"[5, 15, 19]","[{'pst': (4, 9), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (7, 0), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6910901790566422,6.693374934185874
22,16,"{'text': ""There are some drugs that should not be legalized. For example, I think we should never legalize alcohol because it's a highly addictive drug.""}","[3, 6, 8, 9, 11, 14, 16]","[{'pst': (5, 17), 'tst': 9}, {'pst': (1, 4), 'tst': 5}, {'pst': (5, 12), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (13, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.4882096499691165,5.31560908364317
22,17,,"[14, 17]","[{'pst': (10, 5), 'tst': 7}, {'pst': (18, 17), 'tst': 3}, {'pst': (19, 17), 'tst': 2}, {'pst': (5, 17), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (17, 11), 'tst': 1}, {'pst': (21, 14), 'tst': 0}, {'pst': (13, 6), 'tst': 0}]",0.6128220646384249,8.462362306654459
22,18,,"[4, 18]","[{'pst': (15, 18), 'tst': 6}, {'pst': (7, 16), 'tst': 4}, {'pst': (6, 16), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.3546774999713275,4.1019943265788665
22,19,,"[5, 15, 19]","[{'pst': (4, 17), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (17, 5), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (6, 14), 'tst': 1}, {'pst': (21, 19), 'tst': 0}]",0.6751367443436546,7.034357764223055
23,0,,"[0, 10]","[{'pst': (3, 0), 'tst': 8}, {'pst': (17, 0), 'tst': 5}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (22, 0), 'tst': 0}]",0.7645720145195983,6.07367170926313
23,1,,"[1, 2, 3, 6, 9, 11, 12, 13, 16]","[{'pst': (6, 16), 'tst': 7}, {'pst': (9, 18), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (22, 11), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5100176551120814,5.719924346893382
23,2,,"[1, 2, 3, 6, 9, 11, 13, 16]","[{'pst': (13, 19), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (22, 2), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.49852005382869885,6.345062763383752
23,3,,"[1, 2, 3, 6, 8, 13]","[{'pst': (9, 9), 'tst': 9}, {'pst': (15, 3), 'tst': 7}, {'pst': (1, 14), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (9, 18), 'tst': 1}, {'pst': (13, 19), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.5482451694977332,5.972448165575189
23,4,,[4],"[{'pst': (9, 7), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (7, 16), 'tst': 0}]",0.43103108037192717,4.780466255960073
23,5,,"[5, 7, 15, 19]","[{'pst': (16, 5), 'tst': 6}, {'pst': (13, 15), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (20, 19), 'tst': 0}]",0.6899731279944895,6.67770234928746
23,6,"{'text': ""I don't care if drugs are legalized. As long as they're kept illegal, they will stay illegal.""}","[1, 2, 3, 6, 9, 11, 13, 16]","[{'pst': (0, 2), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (6, 16), 'tst': 4}, {'pst': (13, 8), 'tst': 3}, {'pst': (20, 14), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (11, 5), 'tst': 0}]",0.5184210664615434,6.13983033750646
23,7,,"[5, 7, 10, 15, 19]","[{'pst': (4, 15), 'tst': 6}, {'pst': (7, 0), 'tst': 5}, {'pst': (19, 7), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (8, 15), 'tst': 1}, {'pst': (15, 15), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (21, 19), 'tst': 0}]",0.6967096596049488,5.7930877130168525
23,8,,"[3, 8, 14, 17]","[{'pst': (8, 15), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (11, 5), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (5, 17), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (15, 6), 'tst': 1}, {'pst': (9, 9), 'tst': 0}]",0.5620048381078256,7.4604231810191575
23,9,,"[1, 2, 6, 9, 11, 12, 13, 16]","[{'pst': (3, 10), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (1, 9), 'tst': 3}, {'pst': (19, 2), 'tst': 2}, {'pst': (6, 16), 'tst': 1}, {'pst': (11, 5), 'tst': 1}, {'pst': (13, 8), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.49815278603321256,5.082095938242118
23,10,,"[0, 7, 10, 15]","[{'pst': (3, 13), 'tst': 5}, {'pst': (8, 15), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (15, 15), 'tst': 3}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7318422781123122,6.02605953224435
23,11,"{'text': 'To me, it looks like government has two important roles: protecting the people and rewarding the people. Governments can take care of both at the same time by encouraging responsible drug use.'}","[1, 2, 6, 9, 11, 12, 13, 16]","[{'pst': (6, 16), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (9, 18), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (19, 17), 'tst': 2}, {'pst': (5, 17), 'tst': 1}, {'pst': (22, 11), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.4478594183338482,5.275676422277844
23,12,,"[1, 9, 11, 12, 16]","[{'pst': (1, 11), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (20, 12), 'tst': 2}, {'pst': (16, 17), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (9, 18), 'tst': 1}, {'pst': (22, 12), 'tst': 0}, {'pst': (19, 17), 'tst': 0}]",0.544419482544474,6.131744932240101
23,13,"{'text': 'We need to learn how to love our families, and we need to love ourselves for all that we are. And we need to stop treating addiction like a disease, even if it is a disease.'}","[1, 2, 3, 6, 9, 11, 13, 16]","[{'pst': (4, 13), 'tst': 7}, {'pst': (16, 17), 'tst': 4}, {'pst': (11, 5), 'tst': 2}, {'pst': (6, 16), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (17, 11), 'tst': 1}, {'pst': (9, 9), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.5046166924334899,6.64594804775637
23,14,,"[8, 14, 17]","[{'pst': (8, 15), 'tst': 6}, {'pst': (19, 14), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (20, 14), 'tst': 2}, {'pst': (13, 18), 'tst': 2}, {'pst': (21, 14), 'tst': 1}, {'pst': (22, 14), 'tst': 0}, {'pst': (5, 17), 'tst': 0}]",0.5671430518901552,6.989246941086528
23,15,,"[5, 7, 10, 15, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (17, 5), 'tst': 2}, {'pst': (13, 15), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (19, 7), 'tst': 0}, {'pst': (21, 19), 'tst': 0}]",0.6033644587830896,7.305941587459969
23,16,,"[1, 2, 6, 9, 11, 12, 13, 16]","[{'pst': (1, 4), 'tst': 6}, {'pst': (5, 12), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (13, 19), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (22, 16), 'tst': 0}]",0.4993580084951266,5.313875362415267
23,17,,"[8, 14, 17]","[{'pst': (10, 5), 'tst': 8}, {'pst': (18, 17), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (17, 11), 'tst': 2}, {'pst': (21, 14), 'tst': 1}, {'pst': (13, 6), 'tst': 1}, {'pst': (19, 17), 'tst': 0}, {'pst': (20, 14), 'tst': 0}]",0.6066618685747286,6.966480396286979
23,18,,[18],"[{'pst': (6, 16), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (7, 16), 'tst': 0}]",0.3665419687636218,4.2867446256351105
23,19,,"[5, 7, 15, 19]","[{'pst': (17, 5), 'tst': 4}, {'pst': (3, 13), 'tst': 4}, {'pst': (13, 15), 'tst': 3}, {'pst': (20, 19), 'tst': 2}, {'pst': (6, 14), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.6944523716999692,6.966729209792461
24,0,,"[0, 10]","[{'pst': (17, 0), 'tst': 6}, {'pst': (4, 15), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (21, 0), 'tst': 2}, {'pst': (22, 0), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7569935516382575,5.465308732948686
24,1,,"[1, 2, 3, 6, 9, 12, 13, 16]","[{'pst': (6, 16), 'tst': 8}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (22, 11), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (22, 12), 'tst': 0}, {'pst': (22, 2), 'tst': 0}]",0.5010023445208275,5.508683145251673
24,2,,"[1, 2, 6, 9, 13, 16]","[{'pst': (13, 19), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (13, 6), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (22, 2), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (20, 14), 'tst': 0}]",0.5084132840870624,5.623137160718867
24,3,,"[1, 3, 6, 8, 12, 14]","[{'pst': (15, 3), 'tst': 8}, {'pst': (1, 14), 'tst': 4}, {'pst': (20, 8), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (9, 18), 'tst': 2}, {'pst': (13, 19), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5056366582795854,5.685032769397579
24,4,,"[4, 11]","[{'pst': (9, 7), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (7, 16), 'tst': 1}, {'pst': (23, 11), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.41806896952465794,4.6345439730230815
24,5,,"[5, 7, 19]","[{'pst': (16, 5), 'tst': 7}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.7048623812957624,6.334158077710893
24,6,"{'text': 'It seems to me that drug prohibition has been a failure in terms of keeping drugs out of the hands of kids, but at the same time it has been a complete failure in terms of keeping drugs out...'}","[1, 2, 3, 6, 9, 12, 13, 16]","[{'pst': (0, 2), 'tst': 7}, {'pst': (6, 16), 'tst': 5}, {'pst': (13, 8), 'tst': 4}, {'pst': (21, 6), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (11, 5), 'tst': 1}, {'pst': (23, 6), 'tst': 0}, {'pst': (22, 11), 'tst': 0}]",0.46737634194756233,5.263639861710708
24,7,{'text': 'The problem with prohibition is that it has created an environment in which even the victims of drug crimes are viewed as criminals.'},"[5, 7, 10, 19]","[{'pst': (4, 15), 'tst': 7}, {'pst': (7, 0), 'tst': 6}, {'pst': (13, 15), 'tst': 3}, {'pst': (8, 15), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (21, 19), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (15, 15), 'tst': 0}]",0.6529877521590197,5.014841227845893
24,8,,"[3, 8, 12, 14]","[{'pst': (11, 5), 'tst': 4}, {'pst': (20, 8), 'tst': 3}, {'pst': (5, 17), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (15, 6), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (21, 14), 'tst': 0}, {'pst': (22, 12), 'tst': 0}]",0.5732665048622074,7.155927354404645
24,9,,"[1, 2, 6, 9, 13, 16]","[{'pst': (3, 10), 'tst': 8}, {'pst': (19, 2), 'tst': 3}, {'pst': (6, 16), 'tst': 2}, {'pst': (11, 5), 'tst': 2}, {'pst': (13, 8), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (23, 13), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.49886215238874787,6.295183339917541
24,10,"{'text': 'This is a really complicated issue. It would be difficult to make it work. Even if it were possible, it would be a massive social change.'}","[0, 7, 10, 19]","[{'pst': (8, 15), 'tst': 5}, {'pst': (1, 2), 'tst': 5}, {'pst': (15, 15), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (19, 7), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.6884912269367937,5.765218870178284
24,11,,"[4, 11]","[{'pst': (6, 16), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (9, 18), 'tst': 4}, {'pst': (19, 17), 'tst': 3}, {'pst': (5, 17), 'tst': 2}, {'pst': (22, 11), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (23, 11), 'tst': 0}]",0.4928135809142837,5.330271141282523
24,12,,"[1, 3, 6, 8, 12, 13, 14]","[{'pst': (1, 11), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (20, 12), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (22, 12), 'tst': 1}, {'pst': (19, 17), 'tst': 1}, {'pst': (13, 19), 'tst': 0}, {'pst': (13, 18), 'tst': 0}]",0.5592504844640701,6.010473362595812
24,13,,"[1, 2, 6, 9, 12, 13, 16]","[{'pst': (4, 13), 'tst': 8}, {'pst': (11, 5), 'tst': 3}, {'pst': (6, 16), 'tst': 3}, {'pst': (13, 6), 'tst': 2}, {'pst': (17, 11), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (23, 13), 'tst': 0}]",0.5576245685173482,8.561666685124266
24,14,,"[3, 8, 12, 14, 15, 17]","[{'pst': (19, 14), 'tst': 4}, {'pst': (4, 13), 'tst': 4}, {'pst': (20, 14), 'tst': 3}, {'pst': (21, 14), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (5, 17), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (13, 6), 'tst': 0}]",0.5514369153992627,7.049529149702634
24,15,,"[14, 15, 17]","[{'pst': (17, 5), 'tst': 3}, {'pst': (13, 15), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (19, 7), 'tst': 1}, {'pst': (21, 19), 'tst': 1}, {'pst': (22, 14), 'tst': 0}, {'pst': (5, 17), 'tst': 0}]",0.5392019156303917,6.804765405968125
24,16,,"[1, 2, 6, 9, 13, 16]","[{'pst': (5, 12), 'tst': 4}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (22, 16), 'tst': 1}, {'pst': (22, 2), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.49185058116267755,5.393321912441959
24,17,,"[14, 15, 17]","[{'pst': (10, 5), 'tst': 9}, {'pst': (17, 11), 'tst': 3}, {'pst': (21, 14), 'tst': 2}, {'pst': (13, 6), 'tst': 2}, {'pst': (19, 17), 'tst': 1}, {'pst': (20, 14), 'tst': 1}, {'pst': (5, 17), 'tst': 0}, {'pst': (21, 19), 'tst': 0}]",0.6075598209982704,7.150834535721118
24,18,,[18],"[{'pst': (6, 16), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (7, 16), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.39063273022752043,3.9693971865698825
24,19,{'text': 'I believe that the most effective way to prevent drug abuse is through education.'},"[5, 7, 10, 19]","[{'pst': (3, 13), 'tst': 5}, {'pst': (20, 19), 'tst': 3}, {'pst': (6, 14), 'tst': 3}, {'pst': (21, 19), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.7613929004481105,6.519082618388084
25,0,{'text': 'People who use drugs are not inherently bad people. It is quite possible that many of us are responsible drug users who have never been involved in an overdose incident.'},"[0, 19]","[{'pst': (17, 0), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (21, 0), 'tst': 3}, {'pst': (22, 0), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.7421689578477678,5.510321775485281
25,1,,"[1, 2, 3, 6, 9, 11, 15, 16]","[{'pst': (3, 5), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (22, 11), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (22, 12), 'tst': 1}, {'pst': (22, 2), 'tst': 1}, {'pst': (13, 19), 'tst': 0}, {'pst': (23, 6), 'tst': 0}]",0.46522778117528746,5.020334875966151
25,2,,"[1, 2, 3, 9, 11, 15, 16]","[{'pst': (13, 19), 'tst': 7}, {'pst': (1, 14), 'tst': 4}, {'pst': (13, 6), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (20, 14), 'tst': 1}, {'pst': (19, 17), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.5719072955861424,5.682438801825781
25,3,,"[1, 2, 3, 6, 9, 11, 15, 16]","[{'pst': (15, 3), 'tst': 9}, {'pst': (20, 8), 'tst': 4}, {'pst': (4, 13), 'tst': 4}, {'pst': (9, 18), 'tst': 3}, {'pst': (13, 19), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (23, 11), 'tst': 0}]",0.5273326974317055,5.357990846932644
25,4,,"[4, 18]","[{'pst': (9, 7), 'tst': 7}, {'pst': (15, 18), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (7, 16), 'tst': 2}, {'pst': (23, 11), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (6, 16), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.3104694284688687,4.72326291609947
25,5,,"[5, 10]","[{'pst': (2, 17), 'tst': 4}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (21, 19), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (13, 15), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.6944729517596477,6.564349269586003
25,6,,"[1, 3, 6, 9, 11, 16]","[{'pst': (0, 2), 'tst': 8}, {'pst': (6, 16), 'tst': 6}, {'pst': (3, 3), 'tst': 3}, {'pst': (11, 5), 'tst': 2}, {'pst': (23, 6), 'tst': 1}, {'pst': (22, 11), 'tst': 1}, {'pst': (24, 6), 'tst': 0}, {'pst': (23, 13), 'tst': 0}]",0.512209437346065,5.844077890550848
25,7,,"[7, 10]","[{'pst': (7, 0), 'tst': 7}, {'pst': (8, 15), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (21, 19), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (15, 15), 'tst': 1}, {'pst': (24, 7), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.6889833304735612,5.964584258477826
25,8,,"[8, 12, 13, 14, 15, 17]","[{'pst': (20, 8), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (15, 6), 'tst': 3}, {'pst': (9, 9), 'tst': 2}, {'pst': (21, 14), 'tst': 1}, {'pst': (22, 12), 'tst': 1}, {'pst': (11, 5), 'tst': 0}, {'pst': (13, 19), 'tst': 0}]",0.5612884891427223,6.104247836850566
25,9,,"[1, 2, 3, 6, 9, 11, 16]","[{'pst': (3, 10), 'tst': 9}, {'pst': (19, 2), 'tst': 4}, {'pst': (6, 16), 'tst': 3}, {'pst': (13, 8), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (23, 13), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.4738549137360537,6.995491454615986
25,10,,"[5, 7, 10]","[{'pst': (8, 15), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (13, 15), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (19, 7), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (24, 10), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.646957174939495,5.292707693148792
25,11,,"[1, 2, 3, 6, 9, 11, 16]","[{'pst': (6, 16), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (9, 18), 'tst': 5}, {'pst': (22, 11), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (23, 11), 'tst': 1}, {'pst': (22, 12), 'tst': 0}, {'pst': (19, 2), 'tst': 0}]",0.5247285368409241,5.857879336866968
25,12,"{'text': ""It's really hard to legislate morality.""}","[8, 12, 13, 14, 15]","[{'pst': (4, 2), 'tst': 5}, {'pst': (20, 12), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (22, 12), 'tst': 2}, {'pst': (19, 17), 'tst': 2}, {'pst': (13, 19), 'tst': 1}, {'pst': (13, 18), 'tst': 1}, {'pst': (5, 17), 'tst': 0}]",0.5392252563583297,6.106142889188323
25,13,,"[8, 12, 13, 14, 15]","[{'pst': (11, 5), 'tst': 4}, {'pst': (13, 6), 'tst': 3}, {'pst': (17, 11), 'tst': 3}, {'pst': (9, 9), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (23, 13), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (5, 17), 'tst': 0}]",0.5600316647898091,8.030899429555737
25,14,,"[8, 12, 13, 14, 15]","[{'pst': (19, 14), 'tst': 5}, {'pst': (20, 14), 'tst': 4}, {'pst': (22, 14), 'tst': 2}, {'pst': (5, 17), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (13, 6), 'tst': 1}, {'pst': (17, 11), 'tst': 0}, {'pst': (19, 17), 'tst': 0}]",0.5877938253911064,7.866464259815045
25,15,,"[1, 2, 3, 8, 12, 13, 14, 15]","[{'pst': (1, 2), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (19, 7), 'tst': 2}, {'pst': (21, 19), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (5, 17), 'tst': 1}, {'pst': (20, 14), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.5498783290047431,6.855937926992166
