step,agent,post,peers,perspective,polarity,salience
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 11}, {'pst': (4, 6), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5523251376143887,4.15560703041325
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 10}, {'pst': (4, 12), 'tst': 9}, {'pst': (4, 14), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7200939726282962,4.162226210421459
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7512313359456431,4.966521026667316
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (2, 9), 'tst': 10}, {'pst': (2, 7), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7147726913489225,4.681145958158453
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 13}, {'pst': (1, 3), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6585021302051324,6.925366145394884
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 12}, {'pst': (4, 14), 'tst': 10}, {'pst': (4, 12), 'tst': 8}, {'pst': (4, 5), 'tst': 6}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6128026046178355,6.697794898567396
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7070964694508777,5.429352335259519
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (1, 13), 'tst': 8}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5991233038998888,6.233600726609666
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (3, 8), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6262316522951542,5.954432556221564
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (4, 16), 'tst': 9}, {'pst': (2, 8), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7385496777203454,5.380786136421812
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 13}, {'pst': (4, 6), 'tst': 11}, {'pst': (2, 8), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5646643299571648,3.2808225272574476
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 14}, {'pst': (2, 14), 'tst': 11}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7724541291310447,5.3944668139563134
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (2, 9), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7715253882938438,4.947324660614603
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6094298915600972,6.152586403935562
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 13}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6850243955768158,6.5253422262970115
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 11}, {'pst': (1, 3), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7973399346826089,5.719671406253291
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.521676828337682,3.9830674344193056
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 9}, {'pst': (2, 6), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 15), 'tst': 1}]",0.685781913077753,4.455944501781826
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (1, 1), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6309221437575442,5.231313778065247
45,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6043069957760481,6.158549087781973
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 12}, {'pst': (4, 6), 'tst': 8}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6114033595806767,3.75980472103903
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (4, 12), 'tst': 10}, {'pst': (4, 14), 'tst': 8}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6481211610295208,4.1674085355457215
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (2, 14), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7652442928194831,5.075058605454431
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 12}, {'pst': (2, 9), 'tst': 11}, {'pst': (2, 7), 'tst': 8}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7092279957279366,4.327683802053324
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 9}, {'pst': (0, 19), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7662188901063252,5.744917248385448
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 13}, {'pst': (4, 12), 'tst': 9}, {'pst': (4, 5), 'tst': 7}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5696450932709674,7.894972903859482
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6571113326783485,4.98277817181114
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (1, 13), 'tst': 9}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5934430456993136,6.12438369537975
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 11}, {'pst': (0, 15), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6854747989628526,5.452010898671777
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (4, 16), 'tst': 10}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7069028622673122,4.550828070433613
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 14}, {'pst': (2, 8), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 7), 'tst': 1}]",0.7134028084751813,5.595775442710823
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 12}, {'pst': (1, 14), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6783553801513371,5.1015345958885945
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (2, 7), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.8025623090030285,4.9006284994278
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (2, 13), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 8), 'tst': 1}]",0.6185214105261289,6.4189620872358955
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 14}, {'pst': (3, 10), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7024849225372266,7.203579363859784
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 12}, {'pst': (1, 3), 'tst': 8}, {'pst': (1, 1), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7825131230483015,6.008372518097875
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5438689794463581,3.6772757283905055
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 10}, {'pst': (2, 6), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 7), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6838939265130183,4.709932997085393
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6736099537437262,5.146481112801739
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5872825895489608,6.40770865219625
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 13}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 8), 'tst': 1}]",0.712070399076931,5.727638286242494
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 12}, {'pst': (4, 12), 'tst': 11}, {'pst': (4, 14), 'tst': 9}, {'pst': (2, 6), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6411086268533438,3.9038169561755875
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (2, 14), 'tst': 9}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7550100127266827,4.819638771074574
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 13}, {'pst': (2, 9), 'tst': 12}, {'pst': (2, 7), 'tst': 9}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7108025939553357,4.10969581513592
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 10}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.752757229434868,5.312472675884942
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 14}, {'pst': (4, 12), 'tst': 10}, {'pst': (4, 5), 'tst': 8}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6093678140416594,7.567924194018513
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6744672522693183,5.0296270451944025
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 11}, {'pst': (1, 13), 'tst': 10}, {'pst': (2, 12), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6010502508745525,5.4982949452678405
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 12}, {'pst': (0, 15), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6581121787166415,4.577591350828584
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 11}, {'pst': (4, 5), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6935735050902978,4.204797707487857
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6984719782334164,5.135245019106436
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 13}, {'pst': (1, 14), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6513231103252988,5.88703427584792
47,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 11}, {'pst': (2, 7), 'tst': 8}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.760117805523023,5.073053344840086
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (2, 13), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 7), 'tst': 0}]",0.6033369024185798,6.151256526721555
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 15}, {'pst': (3, 10), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6472467943350546,8.0747555591473
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 9}, {'pst': (1, 1), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7384477791126702,5.9606932601559715
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5598542037547556,3.6633475189511477
