step,agent,post,peers,perspective,polarity,salience
93,9,,"[9, 15]","[{'pst': (79, 9), 'tst': 8}, {'pst': (89, 9), 'tst': 3}, {'pst': (87, 9), 'tst': 2}, {'pst': (82, 15), 'tst': 2}, {'pst': (49, 9), 'tst': 1}, {'pst': (81, 9), 'tst': 1}, {'pst': (86, 15), 'tst': 0}, {'pst': (37, 9), 'tst': 0}]",0.7887877672167719,5.59340172636915
93,10,,"[0, 1, 4, 5, 6, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (72, 6), 'tst': 5}, {'pst': (74, 14), 'tst': 4}, {'pst': (40, 2), 'tst': 3}, {'pst': (78, 16), 'tst': 2}, {'pst': (62, 18), 'tst': 1}, {'pst': (82, 10), 'tst': 1}, {'pst': (82, 4), 'tst': 0}, {'pst': (91, 16), 'tst': 0}]",0.60165223600448,9.816905382356797
93,11,"{'text': 'If drugs were legalised, there would be a huge increase in the number of people using drugs, which would lead to an increase in the number of people dying from drug-related accidents and diseases.'}","[0, 1, 2, 6, 7, 8, 10, 11, 12, 13, 14, 17, 18, 19]","[{'pst': (62, 18), 'tst': 7}, {'pst': (75, 5), 'tst': 5}, {'pst': (89, 11), 'tst': 3}, {'pst': (82, 18), 'tst': 2}, {'pst': (90, 5), 'tst': 2}, {'pst': (84, 11), 'tst': 1}, {'pst': (88, 16), 'tst': 1}, {'pst': (92, 11), 'tst': 0}]",0.5672066975184313,7.597142423950918
93,12,,"[0, 1, 4, 5, 6, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (67, 10), 'tst': 4}, {'pst': (75, 7), 'tst': 3}, {'pst': (83, 5), 'tst': 2}, {'pst': (43, 11), 'tst': 2}, {'pst': (91, 12), 'tst': 1}, {'pst': (91, 17), 'tst': 1}, {'pst': (84, 11), 'tst': 0}, {'pst': (61, 6), 'tst': 0}]",0.6034945816783764,10.537102966417239
93,13,,"[0, 1, 2, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 17, 18, 19]","[{'pst': (62, 12), 'tst': 4}, {'pst': (89, 13), 'tst': 3}, {'pst': (83, 13), 'tst': 2}, {'pst': (75, 7), 'tst': 2}, {'pst': (54, 17), 'tst': 1}, {'pst': (78, 1), 'tst': 1}, {'pst': (92, 13), 'tst': 0}, {'pst': (63, 10), 'tst': 0}]",0.5833356846416934,8.51755627100534
93,14,,"[0, 1, 2, 4, 6, 7, 8, 10, 11, 12, 13, 14, 17, 18, 19]","[{'pst': (81, 2), 'tst': 5}, {'pst': (81, 4), 'tst': 4}, {'pst': (66, 19), 'tst': 3}, {'pst': (75, 14), 'tst': 2}, {'pst': (89, 13), 'tst': 2}, {'pst': (91, 14), 'tst': 1}, {'pst': (62, 18), 'tst': 1}, {'pst': (88, 11), 'tst': 0}]",0.5869070402029642,7.813246730555559
93,15,,"[9, 15]","[{'pst': (81, 9), 'tst': 7}, {'pst': (49, 9), 'tst': 4}, {'pst': (87, 15), 'tst': 3}, {'pst': (89, 9), 'tst': 3}, {'pst': (82, 15), 'tst': 2}, {'pst': (87, 9), 'tst': 1}, {'pst': (79, 9), 'tst': 0}, {'pst': (37, 9), 'tst': 0}]",0.780192328082973,5.4157385371150495
93,16,,"[1, 4, 5, 10, 12, 16, 17]","[{'pst': (88, 16), 'tst': 4}, {'pst': (82, 11), 'tst': 3}, {'pst': (85, 10), 'tst': 2}, {'pst': (87, 11), 'tst': 2}, {'pst': (91, 16), 'tst': 1}, {'pst': (63, 10), 'tst': 1}, {'pst': (75, 14), 'tst': 0}, {'pst': (91, 12), 'tst': 0}]",0.5986343206804465,8.777574081344941
93,17,{'text': '[The criminalization of drug use is the major agitator of the economic rifts caused by drug use: illegal drug use leads to arrests which lead to arrest records and the socially imposed inability to...'},"[0, 1, 4, 5, 6, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (84, 11), 'tst': 6}, {'pst': (58, 7), 'tst': 5}, {'pst': (89, 17), 'tst': 3}, {'pst': (67, 8), 'tst': 2}, {'pst': (81, 4), 'tst': 2}, {'pst': (91, 17), 'tst': 1}, {'pst': (43, 11), 'tst': 1}, {'pst': (90, 5), 'tst': 0}]",0.5356450834110177,6.332310623635662
93,18,,"[0, 1, 2, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 17, 18, 19]","[{'pst': (35, 5), 'tst': 6}, {'pst': (66, 19), 'tst': 4}, {'pst': (81, 14), 'tst': 2}, {'pst': (87, 11), 'tst': 2}, {'pst': (58, 7), 'tst': 1}, {'pst': (85, 10), 'tst': 1}, {'pst': (75, 7), 'tst': 0}, {'pst': (91, 12), 'tst': 0}]",0.5835527133048759,8.399656215845823
93,19,,"[0, 1, 2, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 17, 18, 19]","[{'pst': (81, 4), 'tst': 5}, {'pst': (78, 6), 'tst': 4}, {'pst': (90, 19), 'tst': 2}, {'pst': (87, 11), 'tst': 2}, {'pst': (58, 7), 'tst': 1}, {'pst': (82, 10), 'tst': 1}, {'pst': (92, 19), 'tst': 0}, {'pst': (54, 17), 'tst': 0}]",0.5645032755830991,8.012877921490363
94,0,,"[0, 1, 2, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 16, 18, 19]","[{'pst': (67, 10), 'tst': 5}, {'pst': (61, 6), 'tst': 3}, {'pst': (79, 17), 'tst': 3}, {'pst': (81, 4), 'tst': 2}, {'pst': (60, 13), 'tst': 2}, {'pst': (87, 11), 'tst': 1}, {'pst': (70, 13), 'tst': 1}, {'pst': (90, 1), 'tst': 0}]",0.5904537785218388,9.15986017221654
94,1,,"[0, 1, 2, 4, 5, 6, 10, 12, 13, 14, 16, 18]","[{'pst': (69, 16), 'tst': 5}, {'pst': (82, 11), 'tst': 4}, {'pst': (88, 11), 'tst': 4}, {'pst': (47, 11), 'tst': 3}, {'pst': (75, 14), 'tst': 2}, {'pst': (75, 7), 'tst': 1}, {'pst': (90, 6), 'tst': 0}, {'pst': (81, 2), 'tst': 0}]",0.6081644152991973,11.398283456301744
94,2,,"[0, 1, 2, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 16, 18, 19]","[{'pst': (83, 5), 'tst': 7}, {'pst': (82, 10), 'tst': 6}, {'pst': (66, 19), 'tst': 5}, {'pst': (79, 17), 'tst': 2}, {'pst': (88, 11), 'tst': 1}, {'pst': (81, 2), 'tst': 1}, {'pst': (80, 8), 'tst': 0}, {'pst': (92, 11), 'tst': 0}]",0.552399937223556,6.077401325514228
94,3,"{'text': 'If drugs were legalised, there would be a huge increase in the number of people using drugs, which would lead to an increase in the number of people dying from drug-related accidents and diseases.'}","[3, 17]","[{'pst': (84, 3), 'tst': 7}, {'pst': (42, 3), 'tst': 6}, {'pst': (82, 3), 'tst': 5}, {'pst': (90, 3), 'tst': 3}, {'pst': (91, 3), 'tst': 2}, {'pst': (77, 3), 'tst': 1}, {'pst': (89, 17), 'tst': 0}, {'pst': (43, 11), 'tst': 0}]",0.5749306760806194,7.171163802161663
94,4,,"[0, 1, 2, 4, 5, 6, 10, 12, 13, 14, 16, 18]","[{'pst': (40, 2), 'tst': 8}, {'pst': (67, 8), 'tst': 5}, {'pst': (69, 16), 'tst': 4}, {'pst': (75, 7), 'tst': 2}, {'pst': (81, 2), 'tst': 1}, {'pst': (47, 11), 'tst': 1}, {'pst': (93, 4), 'tst': 0}, {'pst': (74, 14), 'tst': 0}]",0.6042048105766843,9.298966353359548
94,5,,"[0, 1, 2, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 16, 18, 19]","[{'pst': (88, 5), 'tst': 5}, {'pst': (89, 13), 'tst': 3}, {'pst': (70, 13), 'tst': 2}, {'pst': (62, 12), 'tst': 2}, {'pst': (88, 11), 'tst': 1}, {'pst': (74, 14), 'tst': 1}, {'pst': (93, 5), 'tst': 0}, {'pst': (67, 10), 'tst': 0}]",0.5748702345330006,8.078930208913327
94,6,,"[0, 1, 2, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 16, 18, 19]","[{'pst': (89, 6), 'tst': 4}, {'pst': (90, 6), 'tst': 3}, {'pst': (43, 11), 'tst': 2}, {'pst': (80, 8), 'tst': 2}, {'pst': (75, 7), 'tst': 1}, {'pst': (35, 5), 'tst': 1}, {'pst': (75, 5), 'tst': 0}, {'pst': (91, 14), 'tst': 0}]",0.5566831976006416,6.932231781426049
94,7,,"[0, 2, 5, 6, 7, 8, 11, 13, 14, 17, 18, 19]","[{'pst': (60, 13), 'tst': 4}, {'pst': (90, 1), 'tst': 3}, {'pst': (90, 19), 'tst': 2}, {'pst': (62, 18), 'tst': 2}, {'pst': (78, 6), 'tst': 1}, {'pst': (88, 16), 'tst': 1}, {'pst': (92, 13), 'tst': 0}, {'pst': (93, 17), 'tst': 0}]",0.5572653741664273,7.530762086796452
94,8,,"[0, 2, 5, 6, 7, 8, 10, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (75, 7), 'tst': 5}, {'pst': (78, 14), 'tst': 4}, {'pst': (58, 7), 'tst': 4}, {'pst': (66, 19), 'tst': 3}, {'pst': (91, 8), 'tst': 2}, {'pst': (78, 1), 'tst': 2}, {'pst': (62, 18), 'tst': 1}, {'pst': (35, 5), 'tst': 0}]",0.5614687814224203,7.579248472854591
94,9,"{'text': ""Legalization of drugs would not significantly increase the consumption of drugs. That's why all drugs should be legal.""}","[9, 15]","[{'pst': (79, 9), 'tst': 9}, {'pst': (87, 9), 'tst': 3}, {'pst': (82, 15), 'tst': 3}, {'pst': (81, 9), 'tst': 2}, {'pst': (86, 15), 'tst': 1}, {'pst': (37, 9), 'tst': 1}, {'pst': (87, 15), 'tst': 0}, {'pst': (89, 9), 'tst': 0}]",0.7626945326914761,5.6267068501977215
94,10,,"[0, 1, 2, 4, 5, 6, 8, 10, 11, 12, 13, 14, 16, 18, 19]","[{'pst': (72, 6), 'tst': 6}, {'pst': (40, 2), 'tst': 4}, {'pst': (78, 16), 'tst': 3}, {'pst': (62, 18), 'tst': 2}, {'pst': (82, 10), 'tst': 2}, {'pst': (82, 4), 'tst': 1}, {'pst': (91, 16), 'tst': 1}, {'pst': (92, 11), 'tst': 0}]",0.5439660919717997,5.83565057852727
94,11,,"[0, 2, 5, 6, 7, 8, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (62, 18), 'tst': 8}, {'pst': (75, 5), 'tst': 6}, {'pst': (90, 5), 'tst': 3}, {'pst': (84, 11), 'tst': 2}, {'pst': (88, 16), 'tst': 2}, {'pst': (92, 11), 'tst': 1}, {'pst': (93, 11), 'tst': 0}, {'pst': (61, 6), 'tst': 0}]",0.6105645563090559,10.917007128308795
94,12,{'text': '[The criminalization of drug use is the major agitator of the economic rifts caused by drug use: illegal drug use leads to arrests which lead to arrest records and the socially imposed inability to...'},"[0, 1, 2, 4, 5, 6, 10, 11, 12, 13, 14, 16, 18, 19]","[{'pst': (75, 7), 'tst': 4}, {'pst': (83, 5), 'tst': 3}, {'pst': (43, 11), 'tst': 3}, {'pst': (91, 17), 'tst': 2}, {'pst': (84, 11), 'tst': 1}, {'pst': (61, 6), 'tst': 1}, {'pst': (85, 10), 'tst': 0}, {'pst': (88, 5), 'tst': 0}]",0.5441171655940188,6.2992650435191715
94,13,,"[0, 1, 2, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 16, 18, 19]","[{'pst': (89, 13), 'tst': 4}, {'pst': (83, 13), 'tst': 3}, {'pst': (75, 7), 'tst': 3}, {'pst': (54, 17), 'tst': 2}, {'pst': (78, 1), 'tst': 2}, {'pst': (92, 13), 'tst': 1}, {'pst': (63, 10), 'tst': 1}, {'pst': (40, 2), 'tst': 0}]",0.5662386798278491,7.553892067490316
94,14,,"[0, 1, 2, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 16, 18, 19]","[{'pst': (81, 4), 'tst': 5}, {'pst': (66, 19), 'tst': 4}, {'pst': (75, 14), 'tst': 3}, {'pst': (89, 13), 'tst': 3}, {'pst': (91, 14), 'tst': 2}, {'pst': (62, 18), 'tst': 2}, {'pst': (88, 11), 'tst': 1}, {'pst': (91, 16), 'tst': 0}]",0.5672970721600399,7.45007152845357
94,15,,"[9, 15]","[{'pst': (49, 9), 'tst': 5}, {'pst': (87, 15), 'tst': 4}, {'pst': (82, 15), 'tst': 3}, {'pst': (87, 9), 'tst': 2}, {'pst': (79, 9), 'tst': 1}, {'pst': (37, 9), 'tst': 1}, {'pst': (89, 9), 'tst': 0}, {'pst': (86, 15), 'tst': 0}]",0.7797893843074337,5.254850617961242
94,16,"{'text': 'If drugs were legalised, there would be a huge increase in the number of people using drugs, which would lead to an increase in the number of people dying from drug-related accidents and diseases.'}","[0, 1, 2, 4, 5, 6, 8, 10, 11, 12, 13, 14, 16, 18, 19]","[{'pst': (88, 16), 'tst': 5}, {'pst': (82, 11), 'tst': 4}, {'pst': (87, 11), 'tst': 3}, {'pst': (91, 16), 'tst': 2}, {'pst': (63, 10), 'tst': 2}, {'pst': (75, 14), 'tst': 1}, {'pst': (91, 12), 'tst': 1}, {'pst': (89, 11), 'tst': 0}]",0.5446459670755732,6.33253223853762
94,17,,"[3, 7, 8, 11, 17, 19]","[{'pst': (58, 7), 'tst': 6}, {'pst': (89, 17), 'tst': 4}, {'pst': (67, 8), 'tst': 3}, {'pst': (81, 4), 'tst': 3}, {'pst': (43, 11), 'tst': 2}, {'pst': (90, 5), 'tst': 1}, {'pst': (93, 17), 'tst': 0}, {'pst': (89, 11), 'tst': 0}]",0.5531184580879028,6.675751338489024
94,18,,"[0, 1, 2, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 16, 18, 19]","[{'pst': (81, 14), 'tst': 3}, {'pst': (87, 11), 'tst': 3}, {'pst': (58, 7), 'tst': 2}, {'pst': (85, 10), 'tst': 2}, {'pst': (75, 7), 'tst': 1}, {'pst': (91, 12), 'tst': 1}, {'pst': (93, 11), 'tst': 0}, {'pst': (93, 4), 'tst': 0}]",0.5728258799687613,8.427962053294825
94,19,,"[0, 2, 5, 6, 7, 8, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (90, 19), 'tst': 3}, {'pst': (87, 11), 'tst': 3}, {'pst': (58, 7), 'tst': 2}, {'pst': (82, 10), 'tst': 2}, {'pst': (92, 19), 'tst': 1}, {'pst': (54, 17), 'tst': 1}, {'pst': (93, 17), 'tst': 0}, {'pst': (84, 11), 'tst': 0}]",0.5522222484563655,7.144606264154435
95,0,"{'text': ""[The government should not be in the business of forcing people to do things they don't want to do.](https://www.law.cornell.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 11, 13, 14, 17, 18, 19]","[{'pst': (67, 10), 'tst': 6}, {'pst': (61, 6), 'tst': 4}, {'pst': (79, 17), 'tst': 4}, {'pst': (87, 11), 'tst': 2}, {'pst': (70, 13), 'tst': 2}, {'pst': (90, 1), 'tst': 1}, {'pst': (91, 14), 'tst': 0}, {'pst': (91, 8), 'tst': 0}]",0.5709283788943872,6.710831552658461
95,1,,"[0, 1, 3, 4, 5, 11, 18]","[{'pst': (69, 16), 'tst': 6}, {'pst': (47, 11), 'tst': 4}, {'pst': (75, 14), 'tst': 3}, {'pst': (75, 7), 'tst': 2}, {'pst': (90, 6), 'tst': 1}, {'pst': (81, 2), 'tst': 1}, {'pst': (93, 4), 'tst': 0}, {'pst': (79, 17), 'tst': 0}]",0.5995069481982584,8.975844185849402
95,2,,"[0, 2, 3, 5, 6, 7, 8, 10, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (83, 5), 'tst': 8}, {'pst': (82, 10), 'tst': 7}, {'pst': (79, 17), 'tst': 3}, {'pst': (88, 11), 'tst': 2}, {'pst': (80, 8), 'tst': 1}, {'pst': (92, 11), 'tst': 1}, {'pst': (90, 19), 'tst': 0}, {'pst': (78, 6), 'tst': 0}]",0.5637366046305935,7.09988644889857
95,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (84, 3), 'tst': 8}, {'pst': (90, 3), 'tst': 4}, {'pst': (91, 3), 'tst': 3}, {'pst': (77, 3), 'tst': 2}, {'pst': (89, 17), 'tst': 1}, {'pst': (43, 11), 'tst': 1}, {'pst': (94, 3), 'tst': 0}, {'pst': (83, 5), 'tst': 0}]",0.5642655518000358,7.067104582793187
95,4,,"[0, 1, 3, 4, 5, 11, 13, 14, 18]","[{'pst': (40, 2), 'tst': 9}, {'pst': (75, 7), 'tst': 3}, {'pst': (81, 2), 'tst': 2}, {'pst': (47, 11), 'tst': 2}, {'pst': (93, 4), 'tst': 1}, {'pst': (74, 14), 'tst': 1}, {'pst': (63, 10), 'tst': 0}, {'pst': (70, 13), 'tst': 0}]",0.6197219166189458,10.458050124820375
95,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (88, 5), 'tst': 6}, {'pst': (89, 13), 'tst': 4}, {'pst': (70, 13), 'tst': 3}, {'pst': (88, 11), 'tst': 2}, {'pst': (93, 5), 'tst': 1}, {'pst': (67, 10), 'tst': 1}, {'pst': (84, 3), 'tst': 0}, {'pst': (93, 4), 'tst': 0}]",0.5546381302150931,8.255203093797865
95,6,,"[0, 2, 3, 5, 6, 7, 8, 10, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (89, 6), 'tst': 5}, {'pst': (90, 6), 'tst': 4}, {'pst': (43, 11), 'tst': 3}, {'pst': (35, 5), 'tst': 2}, {'pst': (75, 5), 'tst': 1}, {'pst': (91, 14), 'tst': 1}, {'pst': (84, 11), 'tst': 0}, {'pst': (75, 14), 'tst': 0}]",0.5589330809786536,6.969112708993764
95,7,{'text': 'The criminalization of drug use is the major agitator of the economic rifts caused by drug use: illegal drug use leads to arrests which lead to arrest records and the socially imposed inability to self...'},"[0, 2, 3, 5, 6, 7, 8, 10, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (90, 1), 'tst': 4}, {'pst': (90, 19), 'tst': 3}, {'pst': (62, 18), 'tst': 3}, {'pst': (78, 6), 'tst': 2}, {'pst': (88, 16), 'tst': 2}, {'pst': (92, 13), 'tst': 1}, {'pst': (93, 17), 'tst': 1}, {'pst': (92, 11), 'tst': 0}]",0.5678551104506788,7.447837059934452
95,8,,"[0, 2, 3, 5, 6, 7, 8, 10, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (75, 7), 'tst': 6}, {'pst': (78, 14), 'tst': 5}, {'pst': (58, 7), 'tst': 5}, {'pst': (66, 19), 'tst': 4}, {'pst': (62, 18), 'tst': 2}, {'pst': (35, 5), 'tst': 1}, {'pst': (79, 17), 'tst': 0}, {'pst': (80, 8), 'tst': 0}]",0.5848384305834338,7.890373863984645
95,9,"{'text': ""Legalization of drugs would not significantly increase the consumption of drugs. That's why all drugs should be legal.""}","[9, 15]","[{'pst': (87, 9), 'tst': 4}, {'pst': (82, 15), 'tst': 4}, {'pst': (81, 9), 'tst': 3}, {'pst': (86, 15), 'tst': 2}, {'pst': (37, 9), 'tst': 2}, {'pst': (87, 15), 'tst': 1}, {'pst': (89, 9), 'tst': 1}, {'pst': (94, 9), 'tst': 0}]",0.7613907149200255,5.618863064111014
95,10,,"[2, 3, 5, 6, 7, 8, 10, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (72, 6), 'tst': 7}, {'pst': (78, 16), 'tst': 4}, {'pst': (62, 18), 'tst': 3}, {'pst': (82, 10), 'tst': 3}, {'pst': (82, 4), 'tst': 2}, {'pst': (91, 16), 'tst': 2}, {'pst': (92, 11), 'tst': 1}, {'pst': (91, 12), 'tst': 0}]",0.565150326601784,7.002943576533797
95,11,"{'text': 'If drugs were legalised, there would be a huge increase in the number of people using drugs, which would lead to an increase in the number of people dying from drug-related accidents and diseases.'}","[0, 1, 3, 4, 5, 11, 18]","[{'pst': (62, 18), 'tst': 9}, {'pst': (90, 5), 'tst': 4}, {'pst': (84, 11), 'tst': 3}, {'pst': (88, 16), 'tst': 3}, {'pst': (92, 11), 'tst': 2}, {'pst': (93, 11), 'tst': 1}, {'pst': (61, 6), 'tst': 1}, {'pst': (75, 7), 'tst': 0}]",0.6131941632232277,9.186649369091864
95,12,,"[2, 3, 5, 6, 7, 8, 10, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (83, 5), 'tst': 4}, {'pst': (43, 11), 'tst': 4}, {'pst': (84, 11), 'tst': 2}, {'pst': (61, 6), 'tst': 2}, {'pst': (85, 10), 'tst': 1}, {'pst': (88, 5), 'tst': 1}, {'pst': (94, 12), 'tst': 0}, {'pst': (90, 3), 'tst': 0}]",0.5676724449595855,6.522643379814818
95,13,,"[0, 2, 3, 4, 5, 6, 7, 8, 10, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (89, 13), 'tst': 5}, {'pst': (54, 17), 'tst': 3}, {'pst': (78, 1), 'tst': 3}, {'pst': (92, 13), 'tst': 2}, {'pst': (63, 10), 'tst': 2}, {'pst': (40, 2), 'tst': 1}, {'pst': (72, 6), 'tst': 0}, {'pst': (67, 8), 'tst': 0}]",0.5628589520991325,7.219564450549191
95,14,{'text': 'The criminalization of drug use is the major agitator of the economic rifts caused by drug use: illegal drug use leads to arrests which lead to arrest records and the socially imposed inability to self...'},"[0, 2, 3, 4, 5, 6, 7, 8, 10, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (66, 19), 'tst': 5}, {'pst': (75, 14), 'tst': 4}, {'pst': (89, 13), 'tst': 4}, {'pst': (62, 18), 'tst': 3}, {'pst': (88, 11), 'tst': 2}, {'pst': (91, 16), 'tst': 1}, {'pst': (92, 13), 'tst': 0}, {'pst': (75, 7), 'tst': 0}]",0.6137147385278641,10.784752914929399
95,15,,"[9, 15]","[{'pst': (87, 15), 'tst': 5}, {'pst': (87, 9), 'tst': 3}, {'pst': (79, 9), 'tst': 2}, {'pst': (37, 9), 'tst': 2}, {'pst': (89, 9), 'tst': 1}, {'pst': (86, 15), 'tst': 1}, {'pst': (94, 9), 'tst': 0}, {'pst': (82, 15), 'tst': 0}]",0.7610715391840779,5.632525464302625
95,16,,"[2, 3, 5, 6, 7, 8, 10, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (88, 16), 'tst': 6}, {'pst': (82, 11), 'tst': 5}, {'pst': (91, 16), 'tst': 3}, {'pst': (63, 10), 'tst': 3}, {'pst': (91, 12), 'tst': 2}, {'pst': (89, 11), 'tst': 1}, {'pst': (94, 16), 'tst': 0}, {'pst': (81, 14), 'tst': 0}]",0.5619049951953082,7.4160945783024115
95,17,"{'text': 'If drugs were legalised, there would be a huge increase in the number of people using drugs, which would lead to an increase in the number of people dying from drug-related accidents and diseases.'}","[0, 2, 3, 5, 6, 7, 8, 10, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (67, 8), 'tst': 4}, {'pst': (81, 4), 'tst': 4}, {'pst': (43, 11), 'tst': 3}, {'pst': (90, 5), 'tst': 2}, {'pst': (93, 17), 'tst': 1}, {'pst': (89, 11), 'tst': 1}, {'pst': (90, 1), 'tst': 0}, {'pst': (84, 11), 'tst': 0}]",0.5635769944529933,7.2107861989304824
95,18,"{'text': ""The government should not be in the business of forcing people to do things they don't want to do.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (81, 14), 'tst': 4}, {'pst': (58, 7), 'tst': 3}, {'pst': (85, 10), 'tst': 3}, {'pst': (91, 12), 'tst': 2}, {'pst': (93, 11), 'tst': 1}, {'pst': (93, 4), 'tst': 1}, {'pst': (61, 6), 'tst': 0}, {'pst': (43, 11), 'tst': 0}]",0.5947408277951175,8.094050980932057
95,19,,"[0, 2, 3, 5, 6, 7, 8, 10, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (87, 11), 'tst': 4}, {'pst': (58, 7), 'tst': 3}, {'pst': (92, 19), 'tst': 2}, {'pst': (54, 17), 'tst': 2}, {'pst': (93, 17), 'tst': 1}, {'pst': (84, 11), 'tst': 1}, {'pst': (82, 10), 'tst': 0}, {'pst': (81, 4), 'tst': 0}]",0.5646091793853975,7.74774514776295
96,0,,"[0, 1, 2, 3, 5, 6, 7, 8, 10, 12, 13, 16, 17, 18, 19]","[{'pst': (61, 6), 'tst': 5}, {'pst': (79, 17), 'tst': 5}, {'pst': (87, 11), 'tst': 3}, {'pst': (70, 13), 'tst': 3}, {'pst': (90, 1), 'tst': 2}, {'pst': (91, 14), 'tst': 1}, {'pst': (91, 8), 'tst': 1}, {'pst': (95, 0), 'tst': 0}]",0.5836767183395458,8.017019518277113
96,1,,"[0, 1, 2, 3, 4, 7, 8, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (69, 16), 'tst': 7}, {'pst': (75, 14), 'tst': 4}, {'pst': (75, 7), 'tst': 3}, {'pst': (90, 6), 'tst': 2}, {'pst': (81, 2), 'tst': 2}, {'pst': (93, 4), 'tst': 1}, {'pst': (79, 17), 'tst': 1}, {'pst': (90, 19), 'tst': 0}]",0.5416794070823964,6.7933463670082705
96,2,,"[0, 1, 2, 3, 5, 6, 7, 8, 10, 12, 13, 16, 17, 18, 19]","[{'pst': (83, 5), 'tst': 9}, {'pst': (79, 17), 'tst': 4}, {'pst': (80, 8), 'tst': 2}, {'pst': (92, 11), 'tst': 2}, {'pst': (90, 19), 'tst': 1}, {'pst': (78, 6), 'tst': 1}, {'pst': (94, 3), 'tst': 0}, {'pst': (67, 8), 'tst': 0}]",0.5798336670054781,7.188473004407933
96,3,,"[0, 1, 2, 3, 5, 6, 7, 8, 10, 12, 13, 16, 17, 18, 19]","[{'pst': (84, 3), 'tst': 9}, {'pst': (90, 3), 'tst': 5}, {'pst': (77, 3), 'tst': 3}, {'pst': (89, 17), 'tst': 2}, {'pst': (94, 3), 'tst': 1}, {'pst': (83, 5), 'tst': 1}, {'pst': (89, 13), 'tst': 0}, {'pst': (69, 16), 'tst': 0}]",0.533962545498242,7.295073020732877
96,4,,"[1, 4, 8, 11, 14, 18]","[{'pst': (81, 2), 'tst': 3}, {'pst': (47, 11), 'tst': 3}, {'pst': (93, 4), 'tst': 2}, {'pst': (74, 14), 'tst': 2}, {'pst': (63, 10), 'tst': 1}, {'pst': (70, 13), 'tst': 1}, {'pst': (89, 13), 'tst': 0}, {'pst': (95, 18), 'tst': 0}]",0.5648394546080954,7.759962822442286
96,5,,"[0, 2, 3, 5, 6, 7, 8, 10, 12, 13, 16, 17, 19]","[{'pst': (89, 13), 'tst': 5}, {'pst': (70, 13), 'tst': 4}, {'pst': (93, 5), 'tst': 2}, {'pst': (67, 10), 'tst': 2}, {'pst': (84, 3), 'tst': 1}, {'pst': (93, 4), 'tst': 1}, {'pst': (75, 14), 'tst': 0}, {'pst': (95, 7), 'tst': 0}]",0.5470359426312406,6.952577240425624
96,6,,"[0, 2, 3, 5, 6, 7, 8, 10, 12, 13, 16, 17, 18, 19]","[{'pst': (89, 6), 'tst': 6}, {'pst': (43, 11), 'tst': 4}, {'pst': (35, 5), 'tst': 3}, {'pst': (75, 5), 'tst': 2}, {'pst': (91, 14), 'tst': 2}, {'pst': (84, 11), 'tst': 1}, {'pst': (75, 14), 'tst': 1}, {'pst': (94, 12), 'tst': 0}]",0.5525568685364987,7.298190960865482
