step,agent,post,peers,perspective,polarity,salience
34,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 4), 'tst': 3}, {'pst': (30, 1), 'tst': 3}, {'pst': (23, 4), 'tst': 2}, {'pst': (21, 16), 'tst': 2}, {'pst': (32, 0), 'tst': 1}, {'pst': (27, 18), 'tst': 1}, {'pst': (30, 12), 'tst': 0}, {'pst': (33, 14), 'tst': 0}]",0.5127850870200338,6.1278451645150325
34,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 18), 'tst': 6}, {'pst': (28, 1), 'tst': 5}, {'pst': (30, 1), 'tst': 3}, {'pst': (31, 1), 'tst': 2}, {'pst': (21, 1), 'tst': 2}, {'pst': (19, 11), 'tst': 1}, {'pst': (33, 1), 'tst': 0}, {'pst': (17, 16), 'tst': 0}]",0.5132989028099373,6.905216450373604
34,2,"{'text': ""If you legalize drugs, you'll end up with a lot of people who are addicted to drugs, and a lot of people who don't want to be addicted to drugs, and a lot of people...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 6}, {'pst': (7, 10), 'tst': 3}, {'pst': (24, 15), 'tst': 3}, {'pst': (27, 4), 'tst': 2}, {'pst': (27, 7), 'tst': 2}, {'pst': (32, 2), 'tst': 1}, {'pst': (7, 0), 'tst': 0}, {'pst': (17, 9), 'tst': 0}]",0.500038825668244,6.613310007206255
34,3,"{'text': ""If you legalize drugs, you'll end up with a lot of people who are addicted to drugs, and a lot of people who don't want to be addicted to drugs, and a lot of people...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 6}, {'pst': (20, 1), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (18, 4), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (7, 10), 'tst': 1}, {'pst': (25, 7), 'tst': 0}, {'pst': (30, 7), 'tst': 0}]",0.5199290172171823,6.23564142978972
34,4,"{'text': ""If you legalize drugs, you'll end up with a lot of people who are addicted to drugs, and a lot of people who don't want to be addicted to drugs, and a lot of people...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 4), 'tst': 6}, {'pst': (17, 16), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (28, 18), 'tst': 3}, {'pst': (21, 4), 'tst': 2}, {'pst': (28, 6), 'tst': 1}, {'pst': (30, 3), 'tst': 1}, {'pst': (33, 4), 'tst': 0}]",0.5762850878095422,7.634294633369786
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 5), 'tst': 5}, {'pst': (24, 15), 'tst': 4}, {'pst': (26, 16), 'tst': 3}, {'pst': (22, 6), 'tst': 3}, {'pst': (31, 5), 'tst': 2}, {'pst': (29, 3), 'tst': 2}, {'pst': (9, 10), 'tst': 1}, {'pst': (33, 12), 'tst': 0}]",0.5052890324995727,6.3521204156132445
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 9), 'tst': 5}, {'pst': (12, 3), 'tst': 5}, {'pst': (25, 7), 'tst': 4}, {'pst': (23, 4), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (33, 1), 'tst': 0}, {'pst': (30, 1), 'tst': 0}]",0.5292656072049965,6.429929407287623
34,7,"{'text': ""If you legalize drugs, you'll end up with a lot of people who are addicted to drugs, and a lot of people who don't want to be addicted to drugs, and a lot of people...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 5}, {'pst': (13, 13), 'tst': 4}, {'pst': (25, 0), 'tst': 4}, {'pst': (30, 3), 'tst': 2}, {'pst': (9, 10), 'tst': 1}, {'pst': (31, 17), 'tst': 1}, {'pst': (27, 4), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.5525924075962759,5.911966487197407
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 3), 'tst': 5}, {'pst': (22, 3), 'tst': 4}, {'pst': (27, 0), 'tst': 3}, {'pst': (18, 16), 'tst': 2}, {'pst': (23, 7), 'tst': 2}, {'pst': (16, 12), 'tst': 1}, {'pst': (28, 18), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5820729593502652,6.3450910927798265
34,9,"{'text': ""If you legalize drugs, you'll end up with a lot of people who are addicted to drugs, and a lot of people who don't want to be addicted to drugs, and a lot of people...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 6), 'tst': 6}, {'pst': (20, 5), 'tst': 5}, {'pst': (18, 16), 'tst': 3}, {'pst': (27, 18), 'tst': 2}, {'pst': (12, 3), 'tst': 2}, {'pst': (32, 2), 'tst': 1}, {'pst': (24, 19), 'tst': 0}, {'pst': (11, 16), 'tst': 0}]",0.5139898092097304,6.099974033444036
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 13), 'tst': 5}, {'pst': (20, 1), 'tst': 5}, {'pst': (11, 16), 'tst': 3}, {'pst': (27, 18), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (18, 9), 'tst': 0}, {'pst': (9, 10), 'tst': 0}]",0.49926348530108455,6.232816085503038
34,11,"{'text': ""If you legalize drugs, you'll end up with a lot of people who are addicted to drugs, and a lot of people who don't want to be addicted to drugs, and a lot of people...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 17), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (30, 3), 'tst': 3}, {'pst': (27, 6), 'tst': 1}, {'pst': (24, 19), 'tst': 1}, {'pst': (27, 0), 'tst': 0}, {'pst': (30, 18), 'tst': 0}]",0.5548188766008323,5.857951091806423
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 7}, {'pst': (23, 1), 'tst': 5}, {'pst': (26, 16), 'tst': 4}, {'pst': (30, 12), 'tst': 3}, {'pst': (32, 16), 'tst': 1}, {'pst': (30, 1), 'tst': 1}, {'pst': (33, 12), 'tst': 0}, {'pst': (25, 4), 'tst': 0}]",0.4976615257731779,5.929552109283705
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 4), 'tst': 6}, {'pst': (17, 5), 'tst': 3}, {'pst': (30, 18), 'tst': 2}, {'pst': (18, 16), 'tst': 2}, {'pst': (27, 9), 'tst': 1}, {'pst': (30, 3), 'tst': 1}, {'pst': (16, 12), 'tst': 0}, {'pst': (33, 12), 'tst': 0}]",0.5657741437173441,7.164565433994213
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 7}, {'pst': (29, 9), 'tst': 4}, {'pst': (9, 10), 'tst': 3}, {'pst': (18, 4), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (20, 5), 'tst': 1}, {'pst': (33, 14), 'tst': 0}, {'pst': (17, 16), 'tst': 0}]",0.5217053843473659,6.4791688689817555
34,15,"{'text': ""If you legalize drugs, you'll end up with a lot of people who are addicted to drugs, and a lot of people who don't want to be addicted to drugs, and a lot of people...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 4), 'tst': 5}, {'pst': (18, 16), 'tst': 4}, {'pst': (14, 17), 'tst': 2}, {'pst': (30, 7), 'tst': 2}, {'pst': (23, 6), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (27, 9), 'tst': 0}, {'pst': (24, 19), 'tst': 0}]",0.5369526339333279,6.03386132583125
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 6}, {'pst': (29, 3), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (18, 16), 'tst': 3}, {'pst': (12, 3), 'tst': 2}, {'pst': (32, 16), 'tst': 1}, {'pst': (31, 12), 'tst': 0}, {'pst': (27, 18), 'tst': 0}]",0.5846081025852664,6.387713121008946
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 6), 'tst': 3}, {'pst': (12, 3), 'tst': 3}, {'pst': (31, 17), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (28, 1), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (28, 18), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5880228289233327,5.768552654440762
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 7), 'tst': 4}, {'pst': (30, 18), 'tst': 3}, {'pst': (27, 9), 'tst': 3}, {'pst': (19, 15), 'tst': 2}, {'pst': (17, 19), 'tst': 1}]",0.6255764726921019,7.156481908246058
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 6}, {'pst': (30, 1), 'tst': 3}, {'pst': (7, 10), 'tst': 2}, {'pst': (18, 5), 'tst': 2}, {'pst': (32, 0), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (26, 16), 'tst': 0}, {'pst': (27, 18), 'tst': 0}]",0.5217099007699744,5.936669857819023
35,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 1), 'tst': 4}, {'pst': (23, 4), 'tst': 3}, {'pst': (32, 0), 'tst': 2}, {'pst': (27, 18), 'tst': 2}, {'pst': (30, 12), 'tst': 1}, {'pst': (33, 14), 'tst': 1}, {'pst': (34, 9), 'tst': 0}, {'pst': (33, 1), 'tst': 0}]",0.5747215008243817,7.5628775911192285
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 1), 'tst': 4}, {'pst': (31, 1), 'tst': 3}, {'pst': (21, 1), 'tst': 3}, {'pst': (19, 11), 'tst': 2}, {'pst': (33, 1), 'tst': 1}, {'pst': (17, 16), 'tst': 1}, {'pst': (27, 9), 'tst': 0}, {'pst': (32, 16), 'tst': 0}]",0.5118714024277355,6.894130085107479
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 7}, {'pst': (7, 10), 'tst': 4}, {'pst': (24, 15), 'tst': 4}, {'pst': (27, 7), 'tst': 3}, {'pst': (7, 0), 'tst': 1}, {'pst': (17, 9), 'tst': 1}, {'pst': (34, 2), 'tst': 0}, {'pst': (29, 9), 'tst': 0}]",0.4989889671301979,6.446892775422423
35,3,"{'text': ""If you legalize drugs, you'll end up with a lot of people who are addicted to drugs, and a lot of people who don't want to be addicted to drugs, and a lot of people...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 5), 'tst': 3}, {'pst': (18, 4), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (7, 10), 'tst': 2}, {'pst': (25, 7), 'tst': 1}, {'pst': (30, 7), 'tst': 1}, {'pst': (34, 3), 'tst': 0}, {'pst': (30, 3), 'tst': 0}]",0.5429080054293852,6.289301250840599
35,4,"{'text': ""If you legalize drugs, you'll end up with a lot of people who are addicted to drugs, and a lot of people who don't want to be addicted to drugs, and a lot of people...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 16), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (21, 4), 'tst': 3}, {'pst': (28, 6), 'tst': 2}, {'pst': (30, 3), 'tst': 2}, {'pst': (33, 4), 'tst': 1}, {'pst': (34, 4), 'tst': 0}, {'pst': (17, 9), 'tst': 0}]",0.5931392171318914,8.110420728987421
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 5), 'tst': 6}, {'pst': (24, 15), 'tst': 5}, {'pst': (26, 16), 'tst': 4}, {'pst': (29, 3), 'tst': 3}, {'pst': (9, 10), 'tst': 2}, {'pst': (33, 12), 'tst': 1}, {'pst': (34, 9), 'tst': 0}, {'pst': (28, 18), 'tst': 0}]",0.5024946714176157,6.350468940256352
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 9), 'tst': 6}, {'pst': (12, 3), 'tst': 6}, {'pst': (25, 7), 'tst': 5}, {'pst': (26, 16), 'tst': 2}, {'pst': (33, 1), 'tst': 1}, {'pst': (30, 1), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.5297530523277869,6.552708652103707
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 13), 'tst': 5}, {'pst': (25, 0), 'tst': 5}, {'pst': (30, 3), 'tst': 3}, {'pst': (9, 10), 'tst': 2}, {'pst': (31, 17), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (23, 4), 'tst': 1}, {'pst': (34, 7), 'tst': 0}]",0.5127850870200338,6.1278451645150325
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 3), 'tst': 5}, {'pst': (27, 0), 'tst': 4}, {'pst': (23, 7), 'tst': 3}, {'pst': (16, 12), 'tst': 2}, {'pst': (28, 18), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.5581857706665472,6.33833162815605
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 6), 'tst': 7}, {'pst': (20, 5), 'tst': 6}, {'pst': (18, 16), 'tst': 4}, {'pst': (32, 2), 'tst': 2}, {'pst': (24, 19), 'tst': 1}, {'pst': (11, 16), 'tst': 1}, {'pst': (34, 9), 'tst': 0}, {'pst': (29, 2), 'tst': 0}]",0.5087914530079591,6.280135999533375
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 13), 'tst': 6}, {'pst': (11, 16), 'tst': 4}, {'pst': (27, 18), 'tst': 3}, {'pst': (27, 7), 'tst': 2}, {'pst': (21, 4), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (9, 10), 'tst': 1}, {'pst': (19, 15), 'tst': 0}]",0.5134403341028839,6.140289617101445
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (2, 6), 'tst': 5}, {'pst': (27, 6), 'tst': 2}, {'pst': (24, 19), 'tst': 2}, {'pst': (27, 0), 'tst': 1}, {'pst': (30, 18), 'tst': 1}, {'pst': (34, 11), 'tst': 0}, {'pst': (14, 17), 'tst': 0}]",0.5561031586879355,5.880862163530486
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (30, 12), 'tst': 4}, {'pst': (32, 16), 'tst': 2}, {'pst': (30, 1), 'tst': 2}, {'pst': (33, 12), 'tst': 1}, {'pst': (25, 4), 'tst': 1}, {'pst': (18, 9), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5508873901874669,6.770317710049315
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 5), 'tst': 4}, {'pst': (30, 18), 'tst': 3}, {'pst': (27, 9), 'tst': 2}, {'pst': (30, 3), 'tst': 2}, {'pst': (16, 12), 'tst': 1}, {'pst': (33, 12), 'tst': 1}, {'pst': (27, 0), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.5168243178919143,6.634165953433687
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 8}, {'pst': (9, 10), 'tst': 4}, {'pst': (18, 4), 'tst': 3}, {'pst': (20, 5), 'tst': 2}, {'pst': (33, 14), 'tst': 1}, {'pst': (17, 16), 'tst': 1}, {'pst': (7, 10), 'tst': 0}, {'pst': (21, 1), 'tst': 0}]",0.5174218839347733,6.410496963559566
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 5}, {'pst': (30, 7), 'tst': 3}, {'pst': (23, 6), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (27, 9), 'tst': 1}, {'pst': (24, 19), 'tst': 1}, {'pst': (34, 15), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.5182265977854994,6.300126244625449
35,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 7}, {'pst': (29, 3), 'tst': 5}, {'pst': (0, 16), 'tst': 5}, {'pst': (12, 3), 'tst': 3}, {'pst': (32, 16), 'tst': 2}, {'pst': (31, 12), 'tst': 1}, {'pst': (27, 18), 'tst': 1}, {'pst': (30, 12), 'tst': 0}]",0.5865717213003188,6.450219424752549
35,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 6), 'tst': 4}, {'pst': (12, 3), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (28, 1), 'tst': 2}, {'pst': (28, 18), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (23, 6), 'tst': 0}, {'pst': (7, 10), 'tst': 0}]",0.51449245277956,5.578679377335344
35,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 7), 'tst': 5}, {'pst': (30, 18), 'tst': 4}, {'pst': (19, 15), 'tst': 3}, {'pst': (17, 19), 'tst': 2}, {'pst': (28, 6), 'tst': 0}, {'pst': (24, 19), 'tst': 0}]",0.6184181090018157,6.878959560582967
35,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 1), 'tst': 4}, {'pst': (18, 5), 'tst': 3}, {'pst': (32, 0), 'tst': 2}, {'pst': (25, 7), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (27, 18), 'tst': 1}, {'pst': (23, 6), 'tst': 0}, {'pst': (9, 10), 'tst': 0}]",0.5262402498521626,6.219993715156737
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 4), 'tst': 4}, {'pst': (32, 0), 'tst': 3}, {'pst': (27, 18), 'tst': 3}, {'pst': (30, 12), 'tst': 2}, {'pst': (33, 14), 'tst': 2}, {'pst': (34, 9), 'tst': 1}, {'pst': (33, 1), 'tst': 1}, {'pst': (33, 4), 'tst': 0}]",0.5637718821115026,7.526577603995891
36,1,"{'text': ""If you legalize drugs, you'll end up with a lot of people who are addicted to drugs, and a lot of people who don't want to be addicted to drugs, and a lot of people...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 1), 'tst': 4}, {'pst': (21, 1), 'tst': 4}, {'pst': (19, 11), 'tst': 3}, {'pst': (33, 1), 'tst': 2}, {'pst': (17, 16), 'tst': 2}, {'pst': (27, 9), 'tst': 1}, {'pst': (32, 16), 'tst': 1}, {'pst': (23, 4), 'tst': 0}]",0.5085871790005297,6.945787226345227
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 8}, {'pst': (24, 15), 'tst': 5}, {'pst': (27, 7), 'tst': 4}, {'pst': (7, 0), 'tst': 2}, {'pst': (17, 9), 'tst': 2}, {'pst': (34, 2), 'tst': 1}, {'pst': (29, 9), 'tst': 1}, {'pst': (21, 1), 'tst': 0}]",0.5080272964763216,6.643139561816515
36,3,"{'text': ""If you legalize drugs, you'll end up with a lot of people who are addicted to drugs, and a lot of people who don't want to be addicted to drugs, and a lot of people...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 4), 'tst': 4}, {'pst': (7, 10), 'tst': 3}, {'pst': (25, 7), 'tst': 2}, {'pst': (30, 7), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (30, 3), 'tst': 1}, {'pst': (35, 3), 'tst': 0}, {'pst': (21, 1), 'tst': 0}]",0.5184513526481699,6.559539910617884
36,4,"{'text': ""If you legalize drugs, you'll end up with a lot of people who are addicted to drugs, and a lot of people who don't want to be addicted to drugs, and a lot of people...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 5}, {'pst': (28, 6), 'tst': 3}, {'pst': (30, 3), 'tst': 3}, {'pst': (33, 4), 'tst': 2}, {'pst': (34, 4), 'tst': 1}, {'pst': (17, 9), 'tst': 1}, {'pst': (35, 4), 'tst': 0}, {'pst': (27, 0), 'tst': 0}]",0.611728131660975,8.270248613436658
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 15), 'tst': 6}, {'pst': (26, 16), 'tst': 5}, {'pst': (29, 3), 'tst': 4}, {'pst': (9, 10), 'tst': 3}, {'pst': (33, 12), 'tst': 2}, {'pst': (34, 9), 'tst': 1}, {'pst': (28, 18), 'tst': 1}, {'pst': (28, 6), 'tst': 0}]",0.5345192374172114,5.960381141037358
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 3), 'tst': 7}, {'pst': (25, 7), 'tst': 6}, {'pst': (33, 1), 'tst': 2}, {'pst': (30, 1), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (31, 12), 'tst': 0}, {'pst': (29, 3), 'tst': 0}]",0.5793633030770647,8.273734398034343
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 13), 'tst': 6}, {'pst': (25, 0), 'tst': 6}, {'pst': (9, 10), 'tst': 3}, {'pst': (31, 17), 'tst': 3}, {'pst': (27, 4), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (35, 4), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5417127817280069,7.695759877409033
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 0), 'tst': 5}, {'pst': (23, 7), 'tst': 4}, {'pst': (16, 12), 'tst': 3}, {'pst': (28, 18), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (11, 16), 'tst': 0}]",0.5735805738595067,5.824847755732129
36,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 6), 'tst': 8}, {'pst': (32, 2), 'tst': 3}, {'pst': (24, 19), 'tst': 2}, {'pst': (11, 16), 'tst': 2}, {'pst': (34, 9), 'tst': 1}, {'pst': (29, 2), 'tst': 1}, {'pst': (27, 18), 'tst': 0}, {'pst': (17, 9), 'tst': 0}]",0.510615188347076,6.333446979543911
36,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 13), 'tst': 7}, {'pst': (27, 18), 'tst': 4}, {'pst': (21, 4), 'tst': 3}, {'pst': (18, 9), 'tst': 2}, {'pst': (9, 10), 'tst': 2}, {'pst': (19, 15), 'tst': 1}, {'pst': (34, 9), 'tst': 0}, {'pst': (30, 18), 'tst': 0}]",0.5179298822939162,6.443398936077523
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 6}, {'pst': (27, 6), 'tst': 3}, {'pst': (27, 0), 'tst': 2}, {'pst': (30, 18), 'tst': 2}, {'pst': (34, 11), 'tst': 1}, {'pst': (14, 17), 'tst': 1}, {'pst': (34, 9), 'tst': 0}, {'pst': (9, 10), 'tst': 0}]",0.5351429121004802,5.619380062204277
36,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 16), 'tst': 3}, {'pst': (30, 1), 'tst': 3}, {'pst': (33, 12), 'tst': 2}, {'pst': (25, 4), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (29, 3), 'tst': 0}, {'pst': (12, 3), 'tst': 0}]",0.5540539904690321,7.841878971742177
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 18), 'tst': 4}, {'pst': (27, 9), 'tst': 3}, {'pst': (30, 3), 'tst': 3}, {'pst': (16, 12), 'tst': 2}, {'pst': (33, 12), 'tst': 2}, {'pst': (27, 0), 'tst': 1}, {'pst': (32, 2), 'tst': 1}, {'pst': (35, 4), 'tst': 0}]",0.5013438452415342,6.629685857213085
