step,agent,post,peers,perspective,polarity,salience
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 9}, {'pst': (4, 8), 'tst': 8}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.49125108840125264,5.631537792477019
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 16}, {'pst': (3, 8), 'tst': 10}, {'pst': (0, 7), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5304658659050974,4.684158895189288
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (2, 10), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.4866695973007628,3.1128164600840385
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 11}, {'pst': (2, 10), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.4888053658648582,2.947884632143278
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (0, 8), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5381893814076362,3.7022114368740855
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 11}, {'pst': (3, 10), 'tst': 10}, {'pst': (2, 9), 'tst': 8}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.3195507967754195,4.296117702166147
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.44311802573033776,4.341231761419729
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 12}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.691672600795254,4.340341965186974
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 12}, {'pst': (1, 1), 'tst': 11}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7220031508544824,5.338174872569585
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.45836310229269994,4.066618963527686
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (3, 14), 'tst': 8}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6368881443280481,5.949221416008095
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 16}, {'pst': (4, 17), 'tst': 9}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6277156937139032,3.719394406415556
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 13}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5423302681372999,4.436030635893951
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (0, 19), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.4614095023131668,2.9209410396024333
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 12}, {'pst': (2, 19), 'tst': 9}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5439676715146912,3.0000075963510184
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7414398549160435,4.674150760286421
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 13}, {'pst': (3, 4), 'tst': 10}, {'pst': (1, 15), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.556613796000873,4.266063747000028
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 12}, {'pst': (0, 11), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5717040001371174,5.2784240365011055
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 17}, {'pst': (4, 11), 'tst': 10}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.4830234637260822,4.195564088409362
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (4, 8), 'tst': 8}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.3757007301058492,5.136229348833877
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.4694154210672933,5.181054136839039
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 11}, {'pst': (0, 7), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5496349085788738,3.805792644581302
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (4, 18), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7458534200991694,4.249023682870374
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 12}, {'pst': (2, 10), 'tst': 9}, {'pst': (4, 9), 'tst': 8}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5195199842486297,3.503253130409884
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (0, 8), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5316305553845746,3.781388709443315
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 11}, {'pst': (2, 9), 'tst': 9}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.3362186161912754,4.230181424877401
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.4356802542303526,4.6483423347515735
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.682568346752407,4.833829359801973
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 12}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6786938062696682,5.656047793539381
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.4874211862833186,3.913026888594654
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 11}, {'pst': (0, 11), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6364897503973342,5.974958580770118
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 17}, {'pst': (4, 17), 'tst': 10}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.476172639160985,3.95696037572137
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 14}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.3600733655784932,5.723767570735818
30,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (0, 19), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5156173682982668,2.9512508339042425
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 10}, {'pst': (4, 19), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.47059865142316937,3.1948452946730668
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7180055623260272,4.328787927236454
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 14}, {'pst': (3, 4), 'tst': 11}, {'pst': (1, 15), 'tst': 8}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5021119253689753,4.20165900360494
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 13}, {'pst': (0, 11), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5834968224007598,5.1725504341203585
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (2, 13), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.47382516703896294,4.511063539520313
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 9}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.3812327266884982,4.876286854182422
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 11}, {'pst': (0, 10), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5872250782374978,6.060323396800559
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 12}, {'pst': (0, 7), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.4703748887425869,4.246327049183424
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 10}, {'pst': (4, 18), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5196795356725262,2.7441413475175906
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 10}, {'pst': (4, 9), 'tst': 9}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.44877147548882884,3.244101556341469
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 12}, {'pst': (0, 8), 'tst': 9}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6100216645866042,3.681720576893804
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 12}, {'pst': (2, 9), 'tst': 10}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.3078991235861216,4.443796030722899
31,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (4, 12), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.53817194097684,4.438566979659901
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5040668748091053,4.272468081872253
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 13}, {'pst': (0, 18), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6436854455307288,4.925745114896541
31,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.4597534410789119,4.2585395975577285
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6082004376406625,5.459695581315975
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 18}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.47601550597353715,4.503970080310257
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 15}, {'pst': (0, 10), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5037204532263623,4.223634162975031
31,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 11}, {'pst': (0, 19), 'tst': 9}, {'pst': (4, 19), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5533691717669391,2.7023755170793153
31,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.47727354459432586,3.1130329371043004
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.713085935342436,4.888462184912077
