step,agent,post,peers,perspective,polarity,salience
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 11}, {'pst': (3, 18), 'tst': 10}, {'pst': (1, 17), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7455105484560067,5.43355559326927
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 9}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5658741902926205,6.987230343502511
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (0, 5), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.3955560363836076,4.807407878334866
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 12}, {'pst': (4, 5), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7826369583070671,5.467553936060151
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 19}, {'pst': (1, 19), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7679155163032919,5.41748206984054
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 12}, {'pst': (0, 3), 'tst': 11}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6230065182935196,6.721929219877429
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (0, 9), 'tst': 9}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6143173415224507,7.849741685897879
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 16}, {'pst': (0, 16), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7659159135616497,5.523264018228581
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 12}, {'pst': (4, 5), 'tst': 11}, {'pst': (0, 12), 'tst': 7}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5606320986185529,7.158674017965437
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 13}, {'pst': (1, 1), 'tst': 10}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5759048770681088,7.552113577840774
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 12}, {'pst': (1, 0), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7112655461030774,6.393371506097634
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.39454677377038816,4.830919840840622
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 12}, {'pst': (1, 19), 'tst': 8}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6845442424125251,6.059206723918846
35,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 19}, {'pst': (4, 11), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5890720791202467,7.4805644396241675
35,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 18}, {'pst': (1, 1), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5936159108185095,7.644830401313165
35,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 8}, {'pst': (1, 1), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.8116642094427176,5.633975511839436
35,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 18}, {'pst': (4, 3), 'tst': 12}, {'pst': (4, 5), 'tst': 8}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5582536489549843,6.775599675494403
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5661762599994509,6.419633001811383
36,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 16}, {'pst': (0, 16), 'tst': 10}, {'pst': (2, 18), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6991435921109844,5.996120621104672
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 15}, {'pst': (0, 12), 'tst': 12}, {'pst': (3, 4), 'tst': 8}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.8133728262996679,6.281325538122919
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 12}, {'pst': (3, 18), 'tst': 11}, {'pst': (1, 17), 'tst': 7}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7359730313655672,5.115782317390927
36,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 10}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6723819703001399,6.725976407513053
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (0, 5), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.41581342000759997,4.591502416768049
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7694417753268397,5.226085692973221
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 20}, {'pst': (1, 19), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.739164529399232,5.297230689204028
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 13}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5988951240974193,5.838219458375007
36,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 11}, {'pst': (0, 9), 'tst': 10}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6218117349231095,7.7000142417336646
36,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 17}, {'pst': (0, 16), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7655008827355386,5.076717048230131
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 13}, {'pst': (0, 12), 'tst': 8}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5560239776303962,7.064734797216242
36,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 14}, {'pst': (1, 1), 'tst': 11}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5671525354096956,7.3980414944014035
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 13}, {'pst': (4, 5), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7542596339108144,6.300547207803119
36,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.42106406181566447,4.84266327232044
36,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 13}, {'pst': (1, 19), 'tst': 9}, {'pst': (3, 6), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7777141740054552,6.674767107324051
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5769313174079439,7.060479923800055
36,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 19}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5916373695923114,7.831707766233654
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 9}, {'pst': (1, 1), 'tst': 8}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7599958018875885,5.4602910177056625
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 19}, {'pst': (4, 5), 'tst': 9}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5600441933939013,6.015211660281768
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5988128243723667,7.225314293271918
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 17}, {'pst': (0, 16), 'tst': 11}, {'pst': (2, 18), 'tst': 9}, {'pst': (4, 2), 'tst': 7}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7080645896275761,5.834393996230023
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 13}, {'pst': (3, 4), 'tst': 9}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7741922237717687,5.858007037225372
37,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 13}, {'pst': (3, 18), 'tst': 12}, {'pst': (1, 17), 'tst': 8}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7033415164194917,6.158447534227762
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6626187511129368,5.989575290993258
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (0, 5), 'tst': 9}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.41943763009194357,4.363456974995739
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7898781864082703,5.595317320801973
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 21}, {'pst': (0, 19), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7526400971752141,5.366701004168019
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6271046553301808,5.677938866719762
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 12}, {'pst': (4, 3), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6113024857468068,7.815067031859312
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (4, 6), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7284567381411426,5.378363958437561
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 14}, {'pst': (0, 12), 'tst': 9}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5624794021232938,7.152831061077828
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 12}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5773741721166442,7.116668748293639
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 14}, {'pst': (4, 5), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7296483271818817,5.367432844299442
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (2, 19), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.4355551225010315,4.707197050012869
37,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (3, 6), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7508239760029546,6.467649570813852
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 9}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5867619000407535,7.883705252283717
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5863453563456196,8.056994345641463
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7637801369834668,5.54987926744006
