step,agent,post,peers,perspective,polarity,salience
57,11,,"[0, 2, 6, 7, 10, 11, 13, 15, 16, 17]","[{'pst': (4, 13), 'tst': 10}, {'pst': (1, 10), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6312927026483794,5.492090008444741
57,12,,"[3, 7, 8, 9, 12]","[{'pst': (0, 2), 'tst': 9}, {'pst': (0, 18), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.549608146520926,6.336478425278628
57,13,,"[0, 2, 7, 8, 10, 11, 13, 15, 16, 17]","[{'pst': (4, 19), 'tst': 11}, {'pst': (3, 14), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6392759422582718,8.08693216447879
57,14,,[14],"[{'pst': (4, 15), 'tst': 10}, {'pst': (3, 7), 'tst': 9}, {'pst': (3, 5), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.8269173599956331,5.626163286086452
57,15,,"[0, 1, 2, 4, 6, 10, 11, 13, 15, 17]","[{'pst': (0, 18), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6156138094626032,6.028322276798404
57,16,,"[2, 7, 8, 9, 10, 11, 13, 16, 17]","[{'pst': (2, 5), 'tst': 9}, {'pst': (1, 12), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6076637973794518,5.532327856706203
57,17,,"[0, 1, 2, 4, 6, 7, 10, 11, 13, 15, 16, 17]","[{'pst': (2, 4), 'tst': 15}, {'pst': (0, 0), 'tst': 10}, {'pst': (4, 19), 'tst': 8}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5842407788215166,7.225577565307556
57,18,,[18],"[{'pst': (2, 12), 'tst': 14}, {'pst': (3, 5), 'tst': 10}, {'pst': (0, 13), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7007239271645197,5.521180778367503
57,19,,[19],"[{'pst': (0, 3), 'tst': 15}, {'pst': (1, 16), 'tst': 9}, {'pst': (0, 8), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.370336273561232,3.2697052972280547
58,0,,"[0, 1, 2, 4, 6, 10, 11, 13, 15, 16, 17]","[{'pst': (0, 8), 'tst': 9}, {'pst': (0, 0), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6265428309535785,6.263657267092136
58,1,,"[0, 1, 2, 4, 6, 7, 10, 11, 13, 15, 16, 17]","[{'pst': (2, 10), 'tst': 21}, {'pst': (1, 10), 'tst': 9}, {'pst': (1, 12), 'tst': 7}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6467098192961471,7.602811899573434
58,2,,"[0, 1, 2, 4, 7, 9, 10, 12, 15, 16, 17]","[{'pst': (3, 16), 'tst': 10}, {'pst': (2, 2), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.58163626179601,5.248354020868996
58,3,,"[3, 7, 8, 9, 12]","[{'pst': (0, 8), 'tst': 13}, {'pst': (2, 8), 'tst': 9}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5337165070935205,5.891359549850513
58,4,,"[0, 1, 2, 4, 6, 7, 10, 11, 13, 15, 16, 17]","[{'pst': (4, 19), 'tst': 13}, {'pst': (2, 3), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5956829992343091,6.390626739086663
58,5,,[5],"[{'pst': (0, 3), 'tst': 12}, {'pst': (0, 8), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.35967014733459146,3.8082661207660733
58,6,,"[0, 1, 4, 6, 10, 11, 13, 15, 16]","[{'pst': (3, 4), 'tst': 10}, {'pst': (0, 13), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6397288590716501,5.913182029047784
58,7,,"[1, 2, 3, 4, 7, 8, 9, 10, 12, 16, 17]","[{'pst': (3, 5), 'tst': 10}, {'pst': (3, 19), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5950435059488213,6.983137196798799
58,8,,"[3, 7, 8, 9, 12, 17]","[{'pst': (0, 4), 'tst': 9}, {'pst': (3, 16), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5440664059698909,5.838787809937031
58,9,,"[2, 3, 7, 8, 9, 10, 12, 17]","[{'pst': (0, 0), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5923610245388379,7.64915889660252
58,10,,"[0, 1, 2, 4, 6, 7, 9, 10, 11, 15, 16, 17]","[{'pst': (3, 9), 'tst': 10}, {'pst': (2, 8), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5902474862495563,6.003474273366567
58,11,,"[0, 1, 4, 6, 10, 11, 13, 15, 16]","[{'pst': (1, 10), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6355266166037619,5.913781345068555
58,12,,"[2, 3, 7, 8, 9, 12, 17]","[{'pst': (0, 2), 'tst': 10}, {'pst': (0, 18), 'tst': 9}, {'pst': (0, 4), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5867965397041746,7.913186040811525
58,13,,"[0, 1, 4, 6, 11, 13, 15, 16]","[{'pst': (4, 19), 'tst': 12}, {'pst': (3, 18), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6050451596568445,6.864479755592674
58,14,,[14],"[{'pst': (4, 15), 'tst': 11}, {'pst': (3, 7), 'tst': 10}, {'pst': (3, 5), 'tst': 9}, {'pst': (0, 6), 'tst': 7}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7983234091012831,4.715883548422411
58,15,,"[0, 1, 2, 4, 6, 10, 11, 13, 15, 16, 17]","[{'pst': (0, 18), 'tst': 9}, {'pst': (3, 9), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6315850935259276,5.622480101139044
58,16,,"[0, 1, 2, 4, 6, 7, 10, 11, 13, 15, 16, 17]","[{'pst': (2, 5), 'tst': 10}, {'pst': (1, 12), 'tst': 9}, {'pst': (0, 4), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6136288425214569,5.516561664248168
58,17,,"[0, 1, 2, 4, 7, 8, 9, 10, 12, 15, 16, 17]","[{'pst': (2, 4), 'tst': 16}, {'pst': (0, 0), 'tst': 11}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5872998526159148,7.031493662024124
58,18,,[18],"[{'pst': (2, 12), 'tst': 15}, {'pst': (0, 13), 'tst': 9}, {'pst': (3, 7), 'tst': 7}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7178262710552679,5.022011536344017
58,19,,[19],"[{'pst': (1, 16), 'tst': 10}, {'pst': (0, 8), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.3398005872022906,3.624290620825433
59,0,,"[0, 1, 4, 6, 7, 9, 10, 11, 12, 13, 15, 16, 17]","[{'pst': (0, 0), 'tst': 8}, {'pst': (1, 13), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6303926828983046,5.7681499896804365
59,1,,"[0, 1, 6, 11, 15, 16]","[{'pst': (2, 10), 'tst': 22}, {'pst': (1, 10), 'tst': 10}, {'pst': (1, 12), 'tst': 8}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6530910845382956,7.329113507629367
59,2,,"[2, 4, 7, 8, 9, 10, 12, 13, 16, 17]","[{'pst': (3, 16), 'tst': 11}, {'pst': (2, 2), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5403883903001215,5.609347843818371
59,3,,"[3, 8]","[{'pst': (0, 8), 'tst': 14}, {'pst': (2, 8), 'tst': 10}, {'pst': (0, 13), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5581997608773479,5.786918484774317
59,4,,"[0, 2, 4, 7, 9, 10, 11, 12, 13, 15, 16, 17]","[{'pst': (4, 19), 'tst': 14}, {'pst': (2, 3), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5905555996896834,5.4613714789398
59,5,,"[5, 19]","[{'pst': (0, 3), 'tst': 13}, {'pst': (0, 8), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.3605846879040586,3.9771378820470895
59,6,,"[0, 1, 6, 11, 13, 15, 16]","[{'pst': (0, 13), 'tst': 9}, {'pst': (0, 0), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6414076967762191,6.019525240768607
59,7,,"[0, 2, 4, 7, 9, 10, 12, 13, 15, 16, 17]","[{'pst': (3, 5), 'tst': 11}, {'pst': (3, 19), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5539989927632587,6.866887102656812
59,8,,"[2, 3, 8]","[{'pst': (3, 16), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5416127238096407,5.440163146256072
59,9,,"[0, 2, 4, 7, 9, 10, 12, 13, 15, 16, 17]","[{'pst': (0, 0), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5754235972989037,6.85923384460354
59,10,,"[0, 2, 4, 7, 9, 10, 12, 13, 16, 17]","[{'pst': (3, 9), 'tst': 11}, {'pst': (2, 8), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5877421557981265,5.745571983675344
59,11,,"[0, 1, 4, 6, 11, 13, 15, 16]","[{'pst': (1, 10), 'tst': 9}, {'pst': (1, 12), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6334028521411891,7.011523306096502
59,12,,"[0, 2, 4, 7, 9, 10, 12, 13, 16, 17]","[{'pst': (0, 2), 'tst': 11}, {'pst': (0, 18), 'tst': 10}, {'pst': (0, 4), 'tst': 8}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5700266081268852,7.466983094427521
59,13,,"[0, 2, 4, 6, 7, 9, 10, 11, 12, 13, 15, 16, 17]","[{'pst': (4, 19), 'tst': 13}, {'pst': (3, 18), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6111249693591351,7.190363454219946
59,14,,[14],"[{'pst': (3, 7), 'tst': 11}, {'pst': (3, 5), 'tst': 10}, {'pst': (0, 6), 'tst': 8}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.8044031991265915,4.689001766743896
59,15,,"[0, 1, 4, 6, 7, 9, 11, 13, 15, 16]","[{'pst': (0, 18), 'tst': 10}, {'pst': (3, 9), 'tst': 9}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5873033037255342,5.940600999736631
59,16,,"[0, 1, 2, 4, 6, 7, 9, 10, 11, 12, 13, 15, 16, 17]","[{'pst': (2, 5), 'tst': 11}, {'pst': (1, 12), 'tst': 10}, {'pst': (0, 4), 'tst': 9}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6059603751634202,5.974077928775211
59,17,,"[0, 2, 4, 7, 9, 10, 12, 13, 16, 17]","[{'pst': (2, 4), 'tst': 17}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6212755963108405,7.340228058472129
59,18,,[18],"[{'pst': (2, 12), 'tst': 16}, {'pst': (0, 13), 'tst': 10}, {'pst': (3, 7), 'tst': 8}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7259683233972279,5.495286486126762
59,19,,"[5, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (2, 5), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.38402529562698934,3.4930206237756565
60,0,,"[0, 1, 4, 6, 11, 13, 16, 17]","[{'pst': (1, 13), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6192340794638992,6.051137859985366
60,1,,"[0, 1, 6, 11, 17]","[{'pst': (2, 10), 'tst': 23}, {'pst': (1, 10), 'tst': 11}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6284307067666876,7.541639780786903
60,2,,"[2, 3, 7, 8, 9, 12]","[{'pst': (3, 16), 'tst': 12}, {'pst': (2, 2), 'tst': 9}, {'pst': (2, 5), 'tst': 7}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5629670973988562,6.440335774510349
60,3,,"[2, 3, 4, 7, 8, 9, 10, 12, 15]","[{'pst': (0, 8), 'tst': 15}, {'pst': (2, 8), 'tst': 11}, {'pst': (0, 13), 'tst': 7}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5512609125187777,6.0439842076322945
60,4,,"[0, 3, 4, 7, 9, 10, 12, 13, 15, 16, 17]","[{'pst': (2, 3), 'tst': 9}, {'pst': (2, 8), 'tst': 8}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5973123019338262,5.185542150484055
60,5,,"[5, 19]","[{'pst': (0, 3), 'tst': 14}, {'pst': (0, 8), 'tst': 9}, {'pst': (3, 9), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.40173160110945155,3.3231301596887124
60,6,,"[0, 1, 6, 11, 13, 16, 17]","[{'pst': (0, 13), 'tst': 10}, {'pst': (0, 0), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5549381696438155,6.049196755634155
60,7,,"[2, 3, 4, 7, 8, 9, 10, 12, 15]","[{'pst': (3, 19), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.549238638877288,6.385540113028061
60,8,,"[2, 3, 7, 8, 9, 12]","[{'pst': (0, 8), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.532298488474932,5.747116055883143
60,9,,"[2, 3, 4, 7, 8, 9, 10, 12, 13, 15, 16]","[{'pst': (0, 0), 'tst': 9}, {'pst': (3, 4), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6060874036618634,7.779303555187751
60,10,,"[3, 4, 7, 9, 10, 12, 13, 15, 16, 17]","[{'pst': (3, 9), 'tst': 12}, {'pst': (2, 8), 'tst': 9}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6017322369396226,6.082340385994396
60,11,,"[0, 1, 6, 11, 13, 16, 17]","[{'pst': (1, 12), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6332020221611842,6.607633087540844
60,12,,"[2, 3, 4, 7, 8, 9, 10, 12, 15, 16]","[{'pst': (0, 2), 'tst': 12}, {'pst': (0, 18), 'tst': 11}, {'pst': (0, 4), 'tst': 9}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5541287466444901,6.7838839975811425
60,13,,"[0, 4, 6, 9, 10, 11, 13, 15, 16, 17]","[{'pst': (3, 18), 'tst': 9}, {'pst': (0, 0), 'tst': 8}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6038363279176859,6.336654109554143
60,14,,[14],"[{'pst': (3, 7), 'tst': 12}, {'pst': (3, 5), 'tst': 11}, {'pst': (0, 6), 'tst': 9}, {'pst': (4, 14), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.8260756775838599,5.482364098139764
60,15,,"[3, 4, 7, 9, 10, 12, 13, 15, 16, 17]","[{'pst': (0, 18), 'tst': 11}, {'pst': (3, 9), 'tst': 10}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5920524330069602,5.602975105371093
60,16,,"[0, 4, 6, 9, 10, 11, 12, 13, 15, 16, 17]","[{'pst': (1, 12), 'tst': 11}, {'pst': (0, 4), 'tst': 10}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5812471559729645,5.745326067102009
