step,agent,post,peers,perspective,polarity,salience
31,18,,"[3, 4, 6, 8, 10, 14, 18]","[{'pst': (0, 16), 'tst': 5}, {'pst': (18, 14), 'tst': 5}, {'pst': (27, 19), 'tst': 3}, {'pst': (13, 10), 'tst': 2}, {'pst': (17, 9), 'tst': 1}, {'pst': (26, 6), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (12, 3), 'tst': 0}]",0.5669512569657134,6.104441227682102
31,19,,"[0, 4, 10, 11, 13, 14, 15, 19]","[{'pst': (17, 1), 'tst': 6}, {'pst': (18, 18), 'tst': 4}, {'pst': (27, 19), 'tst': 3}, {'pst': (20, 1), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (6, 4), 'tst': 1}, {'pst': (30, 19), 'tst': 0}, {'pst': (14, 11), 'tst': 0}]",0.5600924072032502,7.811147533367773
32,0,,"[0, 4, 11, 13, 14, 18, 19]","[{'pst': (7, 5), 'tst': 7}, {'pst': (26, 0), 'tst': 5}, {'pst': (17, 9), 'tst': 4}, {'pst': (13, 10), 'tst': 3}, {'pst': (19, 6), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (27, 19), 'tst': 0}, {'pst': (31, 13), 'tst': 0}]",0.4826322618217739,7.515131110148644
32,1,,"[1, 3, 6, 9, 15, 17]","[{'pst': (8, 15), 'tst': 6}, {'pst': (2, 5), 'tst': 3}, {'pst': (17, 8), 'tst': 3}, {'pst': (9, 17), 'tst': 2}, {'pst': (12, 3), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (20, 1), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.5558708220819665,7.72463379140855
32,2,,"[2, 7, 12, 16]","[{'pst': (1, 11), 'tst': 4}, {'pst': (20, 1), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (12, 3), 'tst': 2}, {'pst': (18, 5), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (30, 7), 'tst': 0}]",0.7278270728409618,6.572697299655821
32,3,,"[1, 3, 6, 8, 10, 15, 17]","[{'pst': (20, 10), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 12), 'tst': 4}, {'pst': (8, 15), 'tst': 3}, {'pst': (18, 18), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (20, 1), 'tst': 0}, {'pst': (14, 4), 'tst': 0}]",0.6378199933411675,6.848660644308049
32,4,,"[0, 4, 8, 10, 11, 13, 14, 18, 19]","[{'pst': (14, 11), 'tst': 4}, {'pst': (9, 17), 'tst': 3}, {'pst': (19, 19), 'tst': 2}, {'pst': (17, 1), 'tst': 2}, {'pst': (30, 4), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (26, 0), 'tst': 0}, {'pst': (27, 13), 'tst': 0}]",0.5857276731774544,8.509490110863176
32,5,{'text': 'The majority of people who use illegal drugs are not responsible for their behavior. Just because we make it easier for people to access drugs does not mean that they will start using them.'},[5],"[{'pst': (3, 11), 'tst': 5}, {'pst': (10, 5), 'tst': 4}, {'pst': (6, 4), 'tst': 3}, {'pst': (20, 5), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (14, 11), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.40928271309181025,5.469489620846763
32,6,{'text': 'The current system is not working.'},"[1, 3, 6, 8, 10, 15, 17]","[{'pst': (17, 5), 'tst': 5}, {'pst': (12, 11), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (23, 14), 'tst': 2}, {'pst': (27, 14), 'tst': 2}, {'pst': (28, 14), 'tst': 1}, {'pst': (17, 8), 'tst': 0}, {'pst': (19, 6), 'tst': 0}]",0.5184859330550059,6.834843320922522
32,7,,"[2, 7, 9, 12]","[{'pst': (12, 3), 'tst': 4}, {'pst': (18, 5), 'tst': 4}, {'pst': (23, 12), 'tst': 3}, {'pst': (14, 4), 'tst': 2}, {'pst': (30, 7), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (20, 1), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.7045367952590622,6.841531388645121
32,8,,"[3, 4, 6, 8, 10, 11, 13, 14, 15, 18, 19]","[{'pst': (14, 4), 'tst': 5}, {'pst': (19, 19), 'tst': 3}, {'pst': (14, 11), 'tst': 2}, {'pst': (25, 8), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (20, 17), 'tst': 1}, {'pst': (31, 13), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.5298966305295701,6.635141740724091
32,9,,"[1, 7, 9, 12]","[{'pst': (22, 7), 'tst': 5}, {'pst': (20, 1), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (12, 3), 'tst': 1}, {'pst': (26, 6), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.7068669528188062,7.231122132661799
32,10,,"[3, 4, 6, 8, 10, 11, 13, 14, 15, 18, 19]","[{'pst': (5, 2), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (29, 10), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (30, 4), 'tst': 1}, {'pst': (21, 11), 'tst': 1}, {'pst': (20, 10), 'tst': 0}, {'pst': (26, 6), 'tst': 0}]",0.6317409252551874,7.204697768790944
32,11,,"[0, 4, 8, 10, 11, 13, 14, 18, 19]","[{'pst': (12, 3), 'tst': 7}, {'pst': (0, 16), 'tst': 4}, {'pst': (25, 6), 'tst': 2}, {'pst': (13, 10), 'tst': 2}, {'pst': (30, 11), 'tst': 1}, {'pst': (14, 11), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (21, 13), 'tst': 0}]",0.5618725617338308,5.31779079292974
32,12,,"[2, 7, 9, 12, 16]","[{'pst': (17, 1), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (22, 7), 'tst': 1}, {'pst': (18, 9), 'tst': 0}, {'pst': (30, 7), 'tst': 0}]",0.7248836461713697,5.883448178525733
32,13,,"[0, 4, 8, 10, 11, 13, 14, 18, 19]","[{'pst': (25, 6), 'tst': 5}, {'pst': (27, 13), 'tst': 4}, {'pst': (28, 3), 'tst': 3}, {'pst': (29, 13), 'tst': 2}, {'pst': (23, 14), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (30, 4), 'tst': 1}, {'pst': (31, 13), 'tst': 0}]",0.4996864457211653,9.94913719837187
32,14,,"[0, 4, 8, 10, 11, 13, 14, 18, 19]","[{'pst': (23, 14), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (12, 3), 'tst': 3}, {'pst': (29, 14), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (17, 1), 'tst': 1}, {'pst': (30, 0), 'tst': 0}, {'pst': (28, 3), 'tst': 0}]",0.5461562792038244,6.410595176943021
32,15,,"[1, 3, 6, 8, 10, 15, 17]","[{'pst': (4, 15), 'tst': 6}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 14), 'tst': 3}, {'pst': (18, 18), 'tst': 2}, {'pst': (14, 4), 'tst': 1}, {'pst': (5, 2), 'tst': 1}, {'pst': (28, 3), 'tst': 0}, {'pst': (30, 4), 'tst': 0}]",0.6302392927875204,6.56576540917017
32,16,,"[2, 12, 16]","[{'pst': (3, 8), 'tst': 5}, {'pst': (22, 7), 'tst': 4}, {'pst': (18, 5), 'tst': 3}, {'pst': (20, 1), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (12, 3), 'tst': 1}, {'pst': (14, 4), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7601448496303966,6.312107550279659
32,17,"{'text': ""Drugs don't make you crazy, they make you human.""}","[1, 3, 6, 15, 17]","[{'pst': (20, 1), 'tst': 5}, {'pst': (18, 18), 'tst': 4}, {'pst': (22, 7), 'tst': 3}, {'pst': (17, 1), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (12, 11), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6215687204046838,7.175003604181452
32,18,,"[0, 4, 8, 10, 11, 13, 14, 18, 19]","[{'pst': (0, 16), 'tst': 6}, {'pst': (27, 19), 'tst': 4}, {'pst': (17, 9), 'tst': 2}, {'pst': (26, 6), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (12, 3), 'tst': 1}, {'pst': (10, 18), 'tst': 0}, {'pst': (31, 13), 'tst': 0}]",0.5371502549661707,5.777721899823644
32,19,,"[0, 4, 8, 10, 11, 13, 14, 18, 19]","[{'pst': (17, 1), 'tst': 7}, {'pst': (27, 19), 'tst': 4}, {'pst': (20, 1), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (6, 4), 'tst': 2}, {'pst': (30, 19), 'tst': 1}, {'pst': (14, 11), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5996601114452053,7.382189258999225
33,0,"{'text': ""What if marijuana was legalized so that it could be sold in convenience stores? What if it was legalized so that we wouldn't have to wait in line to buy it?""}","[0, 6, 13]","[{'pst': (26, 0), 'tst': 6}, {'pst': (17, 9), 'tst': 5}, {'pst': (13, 10), 'tst': 4}, {'pst': (30, 0), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (31, 13), 'tst': 1}, {'pst': (32, 6), 'tst': 0}, {'pst': (27, 13), 'tst': 0}]",0.5503839999432789,8.366815189985168
33,1,,"[1, 4, 6, 8, 11, 14, 18]","[{'pst': (2, 5), 'tst': 4}, {'pst': (17, 8), 'tst': 4}, {'pst': (9, 17), 'tst': 3}, {'pst': (12, 3), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (20, 1), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (26, 0), 'tst': 0}]",0.568953108911128,7.736234724935878
33,2,,"[2, 7, 9, 12, 16]","[{'pst': (3, 12), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (12, 3), 'tst': 3}, {'pst': (18, 5), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (30, 7), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (17, 1), 'tst': 0}]",0.6998660551832312,6.510008086286743
33,3,{'text': 'I think that we should be able to legalize drugs if we want. The only thing that would stop us from doing that is our own fear of being prosecuted by the US government.'},"[3, 10, 15, 17, 19]","[{'pst': (4, 12), 'tst': 5}, {'pst': (8, 15), 'tst': 4}, {'pst': (18, 18), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (20, 1), 'tst': 1}, {'pst': (14, 4), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (12, 11), 'tst': 0}]",0.6207367896302076,7.121109019775885
33,4,,"[1, 4, 11, 14, 17, 19]","[{'pst': (14, 11), 'tst': 5}, {'pst': (9, 17), 'tst': 4}, {'pst': (30, 4), 'tst': 2}, {'pst': (18, 18), 'tst': 2}, {'pst': (26, 0), 'tst': 1}, {'pst': (27, 13), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (28, 3), 'tst': 0}]",0.5843686764428305,7.981169138774082
33,5,"{'text': 'If we legalize something that is proven to be harmful, we will be liable to have unintended consequences. The same can be said for any drug.'}",[5],"[{'pst': (10, 5), 'tst': 5}, {'pst': (20, 5), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (14, 11), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (32, 5), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.4154934523110247,4.728454853680547
33,6,,"[0, 1, 6, 8, 13, 14, 18]","[{'pst': (12, 11), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (23, 14), 'tst': 3}, {'pst': (28, 14), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (19, 6), 'tst': 1}, {'pst': (32, 6), 'tst': 0}, {'pst': (14, 11), 'tst': 0}]",0.5874487467938566,7.770861988233114
33,7,,"[2, 7, 9, 12]","[{'pst': (23, 12), 'tst': 4}, {'pst': (14, 4), 'tst': 3}, {'pst': (30, 7), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (20, 1), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (22, 7), 'tst': 0}]",0.6371848699478059,6.214889739152192
33,8,{'text': 'You could legalize drugs and still have a much more efficient system than ours now.'},"[1, 6, 8, 11, 13, 14, 18]","[{'pst': (19, 19), 'tst': 4}, {'pst': (14, 11), 'tst': 3}, {'pst': (19, 6), 'tst': 2}, {'pst': (20, 17), 'tst': 2}, {'pst': (31, 13), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (32, 6), 'tst': 0}]",0.5209813212036293,7.214455344603439
33,9,,"[2, 7, 9, 12]","[{'pst': (22, 7), 'tst': 6}, {'pst': (29, 9), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (12, 3), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (18, 5), 'tst': 0}, {'pst': (20, 1), 'tst': 0}]",0.7128590313171049,7.245936567612974
33,10,,"[3, 10, 15, 17, 19]","[{'pst': (5, 2), 'tst': 6}, {'pst': (29, 10), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (21, 11), 'tst': 2}, {'pst': (20, 10), 'tst': 1}, {'pst': (26, 6), 'tst': 1}, {'pst': (30, 4), 'tst': 0}, {'pst': (14, 11), 'tst': 0}]",0.6186235588452885,8.509498559331504
33,11,,"[1, 4, 8, 11, 14, 18, 19]","[{'pst': (12, 3), 'tst': 8}, {'pst': (25, 6), 'tst': 3}, {'pst': (13, 10), 'tst': 3}, {'pst': (14, 11), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (21, 13), 'tst': 1}, {'pst': (26, 6), 'tst': 0}, {'pst': (30, 4), 'tst': 0}]",0.6101921674624391,6.947459503304804
33,12,,"[2, 7, 9, 12, 16]","[{'pst': (3, 12), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (30, 7), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.6853511984196226,6.0647560961752705
33,13,,"[0, 6, 8, 13, 18]","[{'pst': (27, 13), 'tst': 5}, {'pst': (29, 13), 'tst': 3}, {'pst': (23, 14), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (30, 4), 'tst': 2}, {'pst': (31, 13), 'tst': 1}, {'pst': (17, 8), 'tst': 0}, {'pst': (14, 4), 'tst': 0}]",0.5853107854290001,9.692562097517857
33,14,{'text': 'Drug abuse is a major cause of violence and destruction in many parts of the world.'},"[1, 4, 6, 8, 11, 14, 18]","[{'pst': (1, 14), 'tst': 7}, {'pst': (12, 3), 'tst': 4}, {'pst': (29, 14), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (17, 1), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (28, 3), 'tst': 1}, {'pst': (30, 4), 'tst': 0}]",0.5745906614224756,6.112883454496329
33,15,,"[3, 10, 15, 17, 19]","[{'pst': (4, 15), 'tst': 7}, {'pst': (1, 11), 'tst': 4}, {'pst': (18, 18), 'tst': 3}, {'pst': (5, 2), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (30, 4), 'tst': 1}, {'pst': (26, 6), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.6468623413192152,6.26245014410055
33,16,{'text': 'Legalization makes sense to most people. It would be good for both the individual and society as a whole. The argument that legalization leads to less access to drugs is nonsense.'},"[2, 12, 16]","[{'pst': (3, 8), 'tst': 6}, {'pst': (18, 5), 'tst': 4}, {'pst': (20, 1), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (12, 3), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.7528957972510116,6.534341821411898
33,17,,"[3, 4, 10, 15, 17, 19]","[{'pst': (18, 18), 'tst': 5}, {'pst': (17, 1), 'tst': 4}, {'pst': (29, 9), 'tst': 3}, {'pst': (28, 3), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (32, 17), 'tst': 0}, {'pst': (6, 4), 'tst': 0}]",0.5418884341360535,6.952515984406017
33,18,,"[1, 6, 8, 11, 13, 14, 18]","[{'pst': (27, 19), 'tst': 5}, {'pst': (26, 6), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (12, 3), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (31, 13), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (27, 13), 'tst': 0}]",0.6354710478568841,6.605266003206917
33,19,"{'text': ""If you don't trust the system, then why don't you make your own system? There is no need to rely on government to help you, you can do that on your own.""}","[3, 4, 10, 11, 15, 17, 19]","[{'pst': (17, 1), 'tst': 8}, {'pst': (20, 1), 'tst': 4}, {'pst': (18, 14), 'tst': 3}, {'pst': (6, 4), 'tst': 3}, {'pst': (30, 19), 'tst': 2}, {'pst': (14, 11), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (30, 11), 'tst': 0}]",0.5987527221378532,6.880686725511122
34,0,,"[0, 1, 4, 6, 8, 13, 14, 17]","[{'pst': (26, 0), 'tst': 7}, {'pst': (13, 10), 'tst': 5}, {'pst': (27, 19), 'tst': 2}, {'pst': (31, 13), 'tst': 2}, {'pst': (32, 6), 'tst': 1}, {'pst': (27, 13), 'tst': 1}, {'pst': (33, 0), 'tst': 0}, {'pst': (23, 14), 'tst': 0}]",0.5685908991245043,8.997454819022554
34,1,,"[0, 1, 4, 6, 13, 14, 17, 19]","[{'pst': (17, 8), 'tst': 5}, {'pst': (9, 17), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (20, 1), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (26, 0), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (30, 4), 'tst': 0}]",0.5698871099819053,8.08301873990577
34,2,,"[2, 9, 12]","[{'pst': (3, 12), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (18, 5), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (30, 7), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (17, 1), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7188347950516943,6.37683255501605
34,3,,"[3, 4, 6, 7, 10, 11, 13, 15, 18, 19]","[{'pst': (4, 12), 'tst': 6}, {'pst': (8, 15), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (14, 4), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (33, 3), 'tst': 0}, {'pst': (29, 13), 'tst': 0}]",0.6502702901709545,7.32128859725764
34,4,,"[0, 1, 3, 4, 6, 10, 11, 13, 14, 19]","[{'pst': (14, 11), 'tst': 6}, {'pst': (30, 4), 'tst': 3}, {'pst': (18, 18), 'tst': 3}, {'pst': (27, 13), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (28, 3), 'tst': 1}, {'pst': (33, 14), 'tst': 0}, {'pst': (9, 17), 'tst': 0}]",0.5634796849180754,7.595678857906458
34,5,,[5],"[{'pst': (20, 5), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (14, 11), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (32, 5), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (33, 5), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.44045525889540965,5.952300998161288
34,6,,"[0, 1, 3, 4, 6, 10, 11, 13, 14, 19]","[{'pst': (12, 11), 'tst': 5}, {'pst': (23, 14), 'tst': 4}, {'pst': (28, 14), 'tst': 3}, {'pst': (17, 8), 'tst': 2}, {'pst': (32, 6), 'tst': 1}, {'pst': (14, 11), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (29, 9), 'tst': 0}]",0.5981223643095475,7.233599995313561
34,7,,"[3, 7, 10, 11, 15, 18, 19]","[{'pst': (30, 7), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (20, 1), 'tst': 2}, {'pst': (18, 18), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (22, 7), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (20, 10), 'tst': 0}]",0.6098080479603994,6.607466954018976
34,8,,"[0, 8, 17]","[{'pst': (19, 6), 'tst': 3}, {'pst': (20, 17), 'tst': 3}, {'pst': (31, 13), 'tst': 2}, {'pst': (18, 18), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (32, 6), 'tst': 1}, {'pst': (33, 8), 'tst': 0}, {'pst': (29, 9), 'tst': 0}]",0.534889190081145,7.506055448063433
34,9,,"[2, 9, 12]","[{'pst': (29, 9), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (12, 3), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (18, 5), 'tst': 1}, {'pst': (20, 1), 'tst': 1}, {'pst': (30, 7), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.6627921180964006,7.854802341998967
34,10,,"[3, 4, 6, 7, 10, 11, 13, 15, 18, 19]","[{'pst': (29, 10), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (21, 11), 'tst': 3}, {'pst': (26, 6), 'tst': 2}, {'pst': (30, 4), 'tst': 1}, {'pst': (14, 11), 'tst': 1}, {'pst': (18, 14), 'tst': 0}, {'pst': (12, 3), 'tst': 0}]",0.5680779361914817,7.556887939359582
34,11,"{'text': 'Legalization is a double-edged sword. On the one hand, it could help reduce the number of drugs users. On the other hand, it could also create more problems for them.'}","[3, 4, 6, 7, 10, 11, 13, 14, 15, 18, 19]","[{'pst': (12, 3), 'tst': 9}, {'pst': (25, 6), 'tst': 4}, {'pst': (13, 10), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (21, 13), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (30, 4), 'tst': 1}, {'pst': (6, 4), 'tst': 0}]",0.5843700737800588,6.73167133705356
34,12,,"[2, 9, 12, 15]","[{'pst': (3, 12), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (30, 7), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (18, 9), 'tst': 0}, {'pst': (5, 2), 'tst': 0}]",0.6532300182902915,6.115342496413357
34,13,,"[0, 1, 3, 4, 6, 10, 11, 13, 14, 19]","[{'pst': (29, 13), 'tst': 4}, {'pst': (23, 14), 'tst': 4}, {'pst': (18, 14), 'tst': 3}, {'pst': (30, 4), 'tst': 3}, {'pst': (17, 8), 'tst': 1}, {'pst': (14, 4), 'tst': 1}, {'pst': (20, 1), 'tst': 0}, {'pst': (17, 9), 'tst': 0}]",0.5436987810606927,9.357414785287297
34,14,,"[0, 1, 4, 6, 11, 13, 14, 17, 19]","[{'pst': (12, 3), 'tst': 5}, {'pst': (29, 14), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (28, 3), 'tst': 2}, {'pst': (30, 4), 'tst': 1}, {'pst': (33, 14), 'tst': 0}, {'pst': (14, 11), 'tst': 0}]",0.5501733997289804,7.262676673535382
34,15,"{'text': ""There's a lot of talk about how legalization would increase the amount of people who use drugs, but I'm not convinced that's actually true.""}","[3, 7, 10, 11, 12, 15, 18]","[{'pst': (1, 11), 'tst': 5}, {'pst': (18, 18), 'tst': 4}, {'pst': (28, 3), 'tst': 2}, {'pst': (30, 4), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (8, 15), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (27, 13), 'tst': 0}]",0.6236873178341026,6.883580210333614
34,16,"{'text': ""We've seen an explosion of opiates and painkillers over the last few decades. Opioid painkiller overdoses now outnumber heroin overdoses in the US by a factor of at least three.""}",[16],"[{'pst': (18, 5), 'tst': 5}, {'pst': (20, 1), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (12, 3), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (33, 16), 'tst': 0}]",0.7107158711655429,8.00745929917081
34,17,,"[0, 1, 8, 14, 17]","[{'pst': (18, 18), 'tst': 6}, {'pst': (17, 1), 'tst': 5}, {'pst': (29, 9), 'tst': 4}, {'pst': (12, 11), 'tst': 2}, {'pst': (32, 17), 'tst': 1}, {'pst': (6, 4), 'tst': 1}, {'pst': (27, 19), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.569800182512634,6.9212819500914815
34,18,,"[3, 7, 10, 11, 15, 18, 19]","[{'pst': (26, 6), 'tst': 4}, {'pst': (12, 3), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (31, 13), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (27, 13), 'tst': 1}, {'pst': (30, 19), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.5931894465087061,7.244244002330981
34,19,{'text': 'The best way to reduce the harms caused by drugs is to treat them like other non-toxic items in the world.'},"[1, 3, 4, 6, 7, 10, 11, 13, 14, 18, 19]","[{'pst': (20, 1), 'tst': 5}, {'pst': (6, 4), 'tst': 4}, {'pst': (30, 19), 'tst': 3}, {'pst': (14, 11), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (30, 11), 'tst': 1}, {'pst': (33, 19), 'tst': 0}, {'pst': (21, 13), 'tst': 0}]",0.5885077719242632,5.838569147019761
35,0,,"[0, 1, 4, 6, 8, 10, 11, 13, 14, 17, 18, 19]","[{'pst': (27, 19), 'tst': 3}, {'pst': (31, 13), 'tst': 3}, {'pst': (32, 6), 'tst': 2}, {'pst': (27, 13), 'tst': 2}, {'pst': (33, 0), 'tst': 1}, {'pst': (23, 14), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (29, 13), 'tst': 0}]",0.5743381281700245,8.671709776499483
35,1,,"[0, 1, 4, 6, 7, 8, 10, 11, 13, 14, 17, 18, 19]","[{'pst': (17, 8), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (20, 1), 'tst': 3}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 5), 'tst': 1}, {'pst': (30, 4), 'tst': 1}, {'pst': (12, 11), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.6030482060341155,6.479948610223383
