step,agent,post,peers,perspective,polarity,salience
71,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 11}, {'pst': (0, 3), 'tst': 10}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.48117591466523973,6.597984052058771
71,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 14}, {'pst': (4, 4), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6347427873216331,6.62763977554571
71,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 16}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 13), 'tst': 1}]",0.5884303000831428,6.742741936449158
71,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7608966937205639,5.5119791659146955
71,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 18}, {'pst': (1, 15), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5719426451775957,5.297017685324036
71,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (4, 3), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5595328950197912,5.871537381725398
71,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5922483320836451,7.34987374055388
71,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 13}, {'pst': (1, 12), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 0), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.619467326005716,6.983284579804841
71,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (0, 3), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5725860729470337,5.945500177851395
71,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (3, 2), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6346990258906041,5.229459622742433
71,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 11}, {'pst': (1, 14), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7195945064712468,6.421477542879834
71,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 13}, {'pst': (4, 5), 'tst': 9}, {'pst': (3, 19), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6454591801338725,6.263390087827739
71,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 13}, {'pst': (4, 4), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 19), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.6376784337758244,8.047745945943253
71,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 10}, {'pst': (4, 19), 'tst': 7}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5530128396859698,6.057138970403496
71,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 17}, {'pst': (4, 4), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 5), 'tst': 1}]",0.6048409672563779,6.00151939529993
71,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 29}, {'pst': (4, 16), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.739840539125786,6.5576877699155744
71,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 13}, {'pst': (1, 3), 'tst': 12}, {'pst': (4, 10), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5663236398357545,5.896286759251019
71,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6579467805391774,7.189616759798355
71,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 15}, {'pst': (3, 16), 'tst': 7}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5302995440650669,6.259128011052878
71,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 15}, {'pst': (3, 16), 'tst': 9}, {'pst': (4, 2), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6161108017641368,7.081674877255155
72,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 12}, {'pst': (0, 3), 'tst': 11}, {'pst': (4, 16), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5430533624226944,6.544818529614114
72,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 5), 'tst': 1}]",0.605453188705399,7.591189783190349
72,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 17}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 4), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.5925284085018653,7.796017046784428
72,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (1, 15), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7576879437815806,5.45174704323524
72,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 19}, {'pst': (1, 15), 'tst': 9}, {'pst': (4, 3), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5093888233274617,5.83452913072752
72,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (4, 3), 'tst': 9}, {'pst': (3, 0), 'tst': 8}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5319269947169759,6.068128470358296
72,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5792228324595979,8.04446189437736
72,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (0, 3), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 10), 'tst': 1}]",0.5560213075002448,6.905687909098523
72,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 12}, {'pst': (4, 3), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5643120470107242,5.626847195738527
72,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (4, 13), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 0), 'tst': 1}]",0.5713685126627956,5.271089844741182
72,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 12}, {'pst': (1, 14), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6910018249376338,6.033317093065929
72,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 14}, {'pst': (3, 19), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6205463497021171,6.634976228075969
72,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 14}, {'pst': (4, 4), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6819042914643543,7.17115486153536
72,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5398989088610747,5.6924532509946895
72,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 18}, {'pst': (4, 4), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 0), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.5948813429078684,6.019257014998184
72,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7282443336472031,6.5768828643458965
72,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 14}, {'pst': (1, 3), 'tst': 13}, {'pst': (1, 16), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6071901272945508,6.715325778127181
72,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6523531669858246,6.575279744987167
72,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 8}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5197571412311871,6.503104125933758
72,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (4, 2), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6125157963540364,5.5774431109870255
73,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 12}, {'pst': (4, 16), 'tst': 9}, {'pst': (0, 14), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5967799883385709,6.683339205628605
73,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 9}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 19), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.5672365799436201,7.050817897225161
73,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 18}, {'pst': (4, 4), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.567624701873464,6.7210139591163145
73,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (1, 15), 'tst': 9}, {'pst': (3, 16), 'tst': 8}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7411469843151692,6.198785649211098
73,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (4, 3), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5403652575650212,5.765892205216067
73,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 12}, {'pst': (3, 0), 'tst': 9}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5789316824991642,8.3022517981285
73,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5776712923113747,6.7334268818746414
73,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5811343444342342,7.015336416064318
73,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 13}, {'pst': (4, 3), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5568551633149397,5.823664664540578
73,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 12}, {'pst': (4, 13), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6164985994945094,5.0356653774358895
73,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6750095500991096,6.255892079871732
73,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 15}, {'pst': (3, 19), 'tst': 9}, {'pst': (3, 2), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 11), 'tst': 1}]",0.6270395240977225,6.59853756600096
73,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 15}, {'pst': (4, 4), 'tst': 9}, {'pst': (1, 0), 'tst': 8}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6789546589655675,7.027514649488873
73,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 11), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5212283830907936,5.216662108835338
73,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 19}, {'pst': (1, 15), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5950945869054405,5.643840253798128
73,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7284007521936015,6.327300422099028
73,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 15}, {'pst': (1, 3), 'tst': 14}, {'pst': (4, 1), 'tst': 7}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5816593251409664,7.565415191500728
