step,agent,post,peers,perspective,polarity,salience
78,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 3), 'tst': 10}, {'pst': (61, 1), 'tst': 7}, {'pst': (31, 17), 'tst': 3}, {'pst': (67, 6), 'tst': 2}, {'pst': (66, 19), 'tst': 1}, {'pst': (53, 16), 'tst': 1}, {'pst': (60, 10), 'tst': 0}, {'pst': (73, 3), 'tst': 0}]",0.5388120633755743,6.228089407227245
78,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 1), 'tst': 4}, {'pst': (73, 19), 'tst': 3}, {'pst': (53, 5), 'tst': 3}, {'pst': (14, 15), 'tst': 2}, {'pst': (40, 4), 'tst': 2}, {'pst': (76, 16), 'tst': 1}, {'pst': (68, 7), 'tst': 1}, {'pst': (68, 16), 'tst': 0}]",0.673754198094169,7.89929097787782
78,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 7), 'tst': 5}, {'pst': (67, 7), 'tst': 4}, {'pst': (30, 12), 'tst': 3}, {'pst': (43, 8), 'tst': 2}, {'pst': (36, 10), 'tst': 2}, {'pst': (61, 1), 'tst': 1}, {'pst': (60, 10), 'tst': 0}, {'pst': (52, 13), 'tst': 0}]",0.5526296790696024,5.8303596277757155
78,18,"{'text': ""If you're worried about the social issues of drugs, then legalize drugs, but don't legalize alcohol and tobacco at the same time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 13), 'tst': 8}, {'pst': (64, 7), 'tst': 8}, {'pst': (53, 5), 'tst': 6}, {'pst': (65, 3), 'tst': 2}, {'pst': (59, 11), 'tst': 1}, {'pst': (61, 1), 'tst': 1}, {'pst': (67, 13), 'tst': 0}, {'pst': (66, 11), 'tst': 0}]",0.5437860500877483,6.849728923374321
78,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 4), 'tst': 3}, {'pst': (66, 0), 'tst': 3}, {'pst': (31, 17), 'tst': 2}, {'pst': (53, 5), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (68, 16), 'tst': 1}, {'pst': (77, 19), 'tst': 0}, {'pst': (65, 15), 'tst': 0}]",0.6007528884772971,6.576189360832037
79,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 13), 'tst': 6}, {'pst': (71, 2), 'tst': 3}, {'pst': (61, 1), 'tst': 2}, {'pst': (73, 3), 'tst': 2}, {'pst': (76, 5), 'tst': 1}, {'pst': (67, 6), 'tst': 1}, {'pst': (64, 7), 'tst': 0}, {'pst': (66, 11), 'tst': 0}]",0.5764447533038928,6.380576562769285
79,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 15), 'tst': 5}, {'pst': (35, 11), 'tst': 3}, {'pst': (52, 8), 'tst': 2}, {'pst': (68, 16), 'tst': 2}, {'pst': (31, 17), 'tst': 1}, {'pst': (40, 4), 'tst': 1}, {'pst': (73, 19), 'tst': 0}, {'pst': (53, 5), 'tst': 0}]",0.6403865731514099,7.314359591965697
79,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 6), 'tst': 8}, {'pst': (72, 18), 'tst': 4}, {'pst': (66, 0), 'tst': 3}, {'pst': (61, 13), 'tst': 3}, {'pst': (76, 2), 'tst': 2}, {'pst': (61, 14), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (65, 3), 'tst': 0}]",0.5654103058757379,6.363777187208875
79,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 12), 'tst': 6}, {'pst': (67, 13), 'tst': 3}, {'pst': (57, 10), 'tst': 3}, {'pst': (48, 13), 'tst': 2}, {'pst': (73, 15), 'tst': 2}, {'pst': (66, 13), 'tst': 1}, {'pst': (66, 0), 'tst': 0}, {'pst': (72, 18), 'tst': 0}]",0.5219370745688795,7.684059968516834
79,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 5}, {'pst': (61, 1), 'tst': 4}, {'pst': (70, 1), 'tst': 3}, {'pst': (67, 13), 'tst': 2}, {'pst': (48, 13), 'tst': 2}, {'pst': (77, 4), 'tst': 1}, {'pst': (72, 18), 'tst': 1}, {'pst': (73, 2), 'tst': 0}]",0.48139413828894095,6.753170622251304
79,5,"{'text': ""If we had the right business model, then we wouldn't need to worry about these issues.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 17), 'tst': 5}, {'pst': (61, 13), 'tst': 4}, {'pst': (30, 12), 'tst': 3}, {'pst': (76, 5), 'tst': 2}, {'pst': (67, 6), 'tst': 2}, {'pst': (66, 0), 'tst': 1}, {'pst': (66, 11), 'tst': 1}, {'pst': (71, 19), 'tst': 0}]",0.5915635207504203,5.854135565820558
79,6,"{'text': ""It's not a totally bad idea to legalize drugs, but it's not necessarily a good idea, either.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 13), 'tst': 8}, {'pst': (74, 6), 'tst': 4}, {'pst': (64, 7), 'tst': 4}, {'pst': (30, 12), 'tst': 2}, {'pst': (60, 10), 'tst': 2}, {'pst': (46, 15), 'tst': 1}, {'pst': (73, 3), 'tst': 1}, {'pst': (73, 2), 'tst': 0}]",0.5128907076163012,6.512659524650051
79,7,"{'text': 'If people wanted to consume drugs, then they would be able to consume drugs in any way they want.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 1), 'tst': 6}, {'pst': (40, 4), 'tst': 4}, {'pst': (71, 19), 'tst': 3}, {'pst': (14, 15), 'tst': 3}, {'pst': (76, 7), 'tst': 2}, {'pst': (72, 19), 'tst': 1}, {'pst': (68, 16), 'tst': 1}, {'pst': (78, 7), 'tst': 0}]",0.677015114920483,7.927952004994552
79,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 9), 'tst': 4}, {'pst': (52, 13), 'tst': 3}, {'pst': (66, 11), 'tst': 2}, {'pst': (61, 1), 'tst': 2}, {'pst': (67, 6), 'tst': 1}, {'pst': (37, 6), 'tst': 1}, {'pst': (66, 19), 'tst': 0}, {'pst': (60, 10), 'tst': 0}]",0.523400908928002,6.4469872093279985
79,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 12), 'tst': 5}, {'pst': (59, 11), 'tst': 4}, {'pst': (67, 12), 'tst': 3}, {'pst': (76, 9), 'tst': 2}, {'pst': (73, 2), 'tst': 2}, {'pst': (77, 9), 'tst': 1}, {'pst': (53, 5), 'tst': 0}, {'pst': (66, 11), 'tst': 0}]",0.6134663766476619,8.004975094369904
79,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 14), 'tst': 5}, {'pst': (61, 13), 'tst': 4}, {'pst': (60, 10), 'tst': 3}, {'pst': (73, 2), 'tst': 2}, {'pst': (53, 16), 'tst': 1}, {'pst': (64, 7), 'tst': 1}, {'pst': (52, 13), 'tst': 0}, {'pst': (43, 8), 'tst': 0}]",0.5142721124119135,7.365854051766785
79,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 13), 'tst': 5}, {'pst': (66, 11), 'tst': 3}, {'pst': (61, 13), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (71, 9), 'tst': 1}, {'pst': (61, 1), 'tst': 1}, {'pst': (65, 3), 'tst': 0}, {'pst': (67, 6), 'tst': 0}]",0.5268731119917337,5.61608299152525
79,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 5), 'tst': 5}, {'pst': (61, 1), 'tst': 4}, {'pst': (75, 12), 'tst': 3}, {'pst': (76, 12), 'tst': 2}, {'pst': (60, 10), 'tst': 2}, {'pst': (73, 15), 'tst': 1}, {'pst': (30, 12), 'tst': 1}, {'pst': (57, 10), 'tst': 0}]",0.4927856086467294,6.748108230869905
79,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 12), 'tst': 6}, {'pst': (60, 10), 'tst': 4}, {'pst': (61, 1), 'tst': 4}, {'pst': (43, 8), 'tst': 2}, {'pst': (67, 13), 'tst': 1}, {'pst': (66, 11), 'tst': 1}, {'pst': (78, 13), 'tst': 0}, {'pst': (61, 13), 'tst': 0}]",0.5353496325388928,6.5067788733650005
79,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 14), 'tst': 9}, {'pst': (61, 13), 'tst': 4}, {'pst': (31, 17), 'tst': 3}, {'pst': (70, 1), 'tst': 2}, {'pst': (77, 14), 'tst': 1}, {'pst': (53, 5), 'tst': 1}, {'pst': (68, 16), 'tst': 0}, {'pst': (66, 0), 'tst': 0}]",0.6167562221724134,7.34967846675308
79,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 3), 'tst': 11}, {'pst': (61, 1), 'tst': 8}, {'pst': (31, 17), 'tst': 4}, {'pst': (53, 16), 'tst': 2}, {'pst': (60, 10), 'tst': 1}, {'pst': (73, 3), 'tst': 1}, {'pst': (66, 11), 'tst': 0}, {'pst': (63, 5), 'tst': 0}]",0.5636373849111734,7.02849468076356
79,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 19), 'tst': 4}, {'pst': (53, 5), 'tst': 4}, {'pst': (14, 15), 'tst': 3}, {'pst': (40, 4), 'tst': 3}, {'pst': (76, 16), 'tst': 2}, {'pst': (68, 16), 'tst': 1}, {'pst': (52, 8), 'tst': 0}, {'pst': (31, 17), 'tst': 0}]",0.6425470570229295,7.478961793669532
79,17,"{'text': 'Legalizing drugs would mean that some people will begin using drugs as a way of ""experimenting with their own personalities and the outside world, just as many people became addicted to heroin in the...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 7), 'tst': 5}, {'pst': (43, 8), 'tst': 3}, {'pst': (36, 10), 'tst': 3}, {'pst': (61, 1), 'tst': 2}, {'pst': (60, 10), 'tst': 1}, {'pst': (52, 13), 'tst': 1}, {'pst': (66, 11), 'tst': 0}, {'pst': (30, 12), 'tst': 0}]",0.5521620012225906,6.495856301359433
79,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 7), 'tst': 9}, {'pst': (65, 3), 'tst': 3}, {'pst': (59, 11), 'tst': 2}, {'pst': (61, 1), 'tst': 2}, {'pst': (67, 13), 'tst': 1}, {'pst': (66, 11), 'tst': 1}, {'pst': (78, 18), 'tst': 0}, {'pst': (64, 13), 'tst': 0}]",0.5317763759977436,7.6755477605073095
79,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 0), 'tst': 4}, {'pst': (31, 17), 'tst': 3}, {'pst': (53, 5), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (68, 16), 'tst': 2}, {'pst': (77, 19), 'tst': 1}, {'pst': (65, 15), 'tst': 1}, {'pst': (73, 2), 'tst': 0}]",0.5534472160451408,6.358426039376494
80,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 2), 'tst': 4}, {'pst': (73, 3), 'tst': 3}, {'pst': (76, 5), 'tst': 2}, {'pst': (67, 6), 'tst': 2}, {'pst': (64, 7), 'tst': 1}, {'pst': (66, 11), 'tst': 1}, {'pst': (60, 10), 'tst': 0}, {'pst': (65, 3), 'tst': 0}]",0.5392822997498751,7.466631465720914
80,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 11), 'tst': 4}, {'pst': (52, 8), 'tst': 3}, {'pst': (31, 17), 'tst': 2}, {'pst': (40, 4), 'tst': 2}, {'pst': (73, 19), 'tst': 1}, {'pst': (53, 5), 'tst': 1}, {'pst': (14, 15), 'tst': 0}, {'pst': (76, 16), 'tst': 0}]",0.6318603445824512,7.344252235793217
80,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 6), 'tst': 9}, {'pst': (66, 0), 'tst': 4}, {'pst': (61, 13), 'tst': 4}, {'pst': (76, 2), 'tst': 3}, {'pst': (61, 14), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (65, 3), 'tst': 1}, {'pst': (78, 13), 'tst': 0}]",0.54468087803719,5.820935753782706
80,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 13), 'tst': 4}, {'pst': (48, 13), 'tst': 3}, {'pst': (73, 15), 'tst': 3}, {'pst': (66, 13), 'tst': 2}, {'pst': (66, 0), 'tst': 1}, {'pst': (72, 18), 'tst': 1}, {'pst': (66, 19), 'tst': 0}, {'pst': (37, 6), 'tst': 0}]",0.4764376473685155,6.820179938106267
80,4,"{'text': 'Perhaps it is a better idea to legalize prostitution, which has far more negative consequences than drug use. Of course, this is just my opinion.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 6}, {'pst': (61, 1), 'tst': 5}, {'pst': (70, 1), 'tst': 4}, {'pst': (77, 4), 'tst': 2}, {'pst': (72, 18), 'tst': 2}, {'pst': (73, 2), 'tst': 1}, {'pst': (60, 10), 'tst': 0}, {'pst': (57, 10), 'tst': 0}]",0.49575184209835205,7.19957275881678
80,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 17), 'tst': 6}, {'pst': (30, 12), 'tst': 4}, {'pst': (76, 5), 'tst': 3}, {'pst': (67, 6), 'tst': 3}, {'pst': (66, 0), 'tst': 2}, {'pst': (66, 11), 'tst': 2}, {'pst': (71, 19), 'tst': 1}, {'pst': (79, 5), 'tst': 0}]",0.5690868321795359,6.503047508003499
80,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 6), 'tst': 5}, {'pst': (30, 12), 'tst': 3}, {'pst': (60, 10), 'tst': 3}, {'pst': (46, 15), 'tst': 2}, {'pst': (73, 3), 'tst': 2}, {'pst': (73, 2), 'tst': 1}, {'pst': (79, 6), 'tst': 0}, {'pst': (64, 7), 'tst': 0}]",0.512137252820737,6.077429994374119
80,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 1), 'tst': 7}, {'pst': (71, 19), 'tst': 4}, {'pst': (76, 7), 'tst': 3}, {'pst': (72, 19), 'tst': 2}, {'pst': (68, 16), 'tst': 2}, {'pst': (78, 7), 'tst': 1}, {'pst': (79, 7), 'tst': 0}, {'pst': (53, 5), 'tst': 0}]",0.6677936196312452,7.424402366004195
80,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 9), 'tst': 5}, {'pst': (52, 13), 'tst': 4}, {'pst': (66, 11), 'tst': 3}, {'pst': (61, 1), 'tst': 3}, {'pst': (67, 6), 'tst': 2}, {'pst': (66, 19), 'tst': 1}, {'pst': (60, 10), 'tst': 1}, {'pst': (59, 11), 'tst': 0}]",0.5714702905318363,7.329718739927464
80,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 12), 'tst': 4}, {'pst': (76, 9), 'tst': 3}, {'pst': (73, 2), 'tst': 3}, {'pst': (77, 9), 'tst': 2}, {'pst': (53, 5), 'tst': 1}, {'pst': (66, 11), 'tst': 1}, {'pst': (52, 8), 'tst': 0}, {'pst': (76, 16), 'tst': 0}]",0.6061155643427633,7.097505746490366
80,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 14), 'tst': 6}, {'pst': (61, 13), 'tst': 5}, {'pst': (73, 2), 'tst': 3}, {'pst': (53, 16), 'tst': 2}, {'pst': (64, 7), 'tst': 2}, {'pst': (52, 13), 'tst': 1}, {'pst': (43, 8), 'tst': 1}, {'pst': (61, 1), 'tst': 0}]",0.5131573334773788,6.439691353791561
80,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 11), 'tst': 4}, {'pst': (61, 13), 'tst': 4}, {'pst': (71, 9), 'tst': 2}, {'pst': (61, 1), 'tst': 2}, {'pst': (65, 3), 'tst': 1}, {'pst': (67, 6), 'tst': 1}, {'pst': (64, 7), 'tst': 0}, {'pst': (78, 18), 'tst': 0}]",0.5430550128162188,6.593302813514024
80,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 1), 'tst': 5}, {'pst': (75, 12), 'tst': 4}, {'pst': (60, 10), 'tst': 3}, {'pst': (73, 15), 'tst': 2}, {'pst': (30, 12), 'tst': 2}, {'pst': (57, 10), 'tst': 1}, {'pst': (48, 13), 'tst': 0}, {'pst': (72, 18), 'tst': 0}]",0.4918751691579384,7.3207541956103155
80,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 12), 'tst': 7}, {'pst': (61, 1), 'tst': 5}, {'pst': (67, 13), 'tst': 2}, {'pst': (66, 11), 'tst': 2}, {'pst': (78, 13), 'tst': 1}, {'pst': (61, 13), 'tst': 1}, {'pst': (64, 7), 'tst': 0}, {'pst': (64, 13), 'tst': 0}]",0.5113705140535605,6.884557157213901
80,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 13), 'tst': 5}, {'pst': (31, 17), 'tst': 4}, {'pst': (77, 14), 'tst': 2}, {'pst': (53, 5), 'tst': 2}, {'pst': (68, 16), 'tst': 1}, {'pst': (66, 0), 'tst': 1}, {'pst': (72, 19), 'tst': 0}, {'pst': (14, 15), 'tst': 0}]",0.5998433505886718,6.4171275235924945
80,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 1), 'tst': 9}, {'pst': (31, 17), 'tst': 5}, {'pst': (53, 16), 'tst': 3}, {'pst': (60, 10), 'tst': 2}, {'pst': (66, 11), 'tst': 1}, {'pst': (63, 5), 'tst': 1}, {'pst': (30, 12), 'tst': 0}, {'pst': (66, 13), 'tst': 0}]",0.5082473846593583,6.294036898183165
80,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 5), 'tst': 5}, {'pst': (14, 15), 'tst': 4}, {'pst': (40, 4), 'tst': 4}, {'pst': (76, 16), 'tst': 3}, {'pst': (52, 8), 'tst': 1}, {'pst': (31, 17), 'tst': 1}, {'pst': (70, 1), 'tst': 0}, {'pst': (66, 0), 'tst': 0}]",0.6360273886761442,7.972434342061635
80,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 8), 'tst': 4}, {'pst': (36, 10), 'tst': 4}, {'pst': (61, 1), 'tst': 3}, {'pst': (60, 10), 'tst': 2}, {'pst': (52, 13), 'tst': 2}, {'pst': (66, 11), 'tst': 1}, {'pst': (30, 12), 'tst': 1}, {'pst': (79, 17), 'tst': 0}]",0.5509380722938906,6.537768864620978
80,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 7), 'tst': 10}, {'pst': (61, 1), 'tst': 3}, {'pst': (67, 13), 'tst': 2}, {'pst': (66, 11), 'tst': 2}, {'pst': (78, 18), 'tst': 1}, {'pst': (64, 13), 'tst': 1}, {'pst': (52, 13), 'tst': 0}, {'pst': (71, 9), 'tst': 0}]",0.5443599668439364,6.657189896743893
80,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 0), 'tst': 5}, {'pst': (31, 17), 'tst': 4}, {'pst': (53, 5), 'tst': 4}, {'pst': (68, 16), 'tst': 3}, {'pst': (77, 19), 'tst': 2}, {'pst': (73, 2), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (61, 14), 'tst': 0}]",0.5970135265546244,6.72189687937583
81,0,"{'text': ""If we legalize drugs, we'll end up with a whole lot of people using drugs, and they'll be very unhappy about it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 3), 'tst': 4}, {'pst': (67, 6), 'tst': 3}, {'pst': (64, 7), 'tst': 2}, {'pst': (66, 11), 'tst': 2}, {'pst': (60, 10), 'tst': 1}, {'pst': (65, 3), 'tst': 1}, {'pst': (78, 18), 'tst': 0}, {'pst': (64, 13), 'tst': 0}]",0.5702329720887295,7.867781216226662
81,1,{'text': 'A lot of the drug-related arguments are based on fear of the unknown.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 11), 'tst': 5}, {'pst': (52, 8), 'tst': 4}, {'pst': (73, 19), 'tst': 2}, {'pst': (53, 5), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (76, 16), 'tst': 1}, {'pst': (40, 4), 'tst': 0}, {'pst': (66, 0), 'tst': 0}]",0.6498226578604881,7.71702058103531
81,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 0), 'tst': 5}, {'pst': (61, 13), 'tst': 5}, {'pst': (76, 2), 'tst': 4}, {'pst': (61, 14), 'tst': 4}, {'pst': (65, 3), 'tst': 2}, {'pst': (78, 13), 'tst': 1}, {'pst': (31, 17), 'tst': 0}, {'pst': (60, 10), 'tst': 0}]",0.5478828135718072,5.903424756235699
81,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 13), 'tst': 5}, {'pst': (73, 15), 'tst': 4}, {'pst': (66, 0), 'tst': 2}, {'pst': (72, 18), 'tst': 2}, {'pst': (66, 19), 'tst': 1}, {'pst': (37, 6), 'tst': 1}, {'pst': (60, 10), 'tst': 0}, {'pst': (70, 1), 'tst': 0}]",0.49421083500175467,7.875927161576223
81,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 7}, {'pst': (70, 1), 'tst': 5}, {'pst': (77, 4), 'tst': 3}, {'pst': (73, 2), 'tst': 2}, {'pst': (60, 10), 'tst': 1}, {'pst': (57, 10), 'tst': 1}, {'pst': (80, 4), 'tst': 0}, {'pst': (64, 7), 'tst': 0}]",0.499387332635586,7.303333580722969
81,5,"{'text': 'When you start telling people what to do with their bodies, then you are asking them to decide what is good for them, when most people would probably rather not have to think about it at all.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 12), 'tst': 5}, {'pst': (76, 5), 'tst': 4}, {'pst': (67, 6), 'tst': 4}, {'pst': (66, 11), 'tst': 3}, {'pst': (71, 19), 'tst': 2}, {'pst': (79, 5), 'tst': 1}, {'pst': (52, 13), 'tst': 0}, {'pst': (71, 9), 'tst': 0}]",0.5673090660653374,6.157650652862615
81,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 6), 'tst': 6}, {'pst': (60, 10), 'tst': 4}, {'pst': (46, 15), 'tst': 3}, {'pst': (73, 2), 'tst': 2}, {'pst': (79, 6), 'tst': 1}, {'pst': (64, 7), 'tst': 1}, {'pst': (31, 17), 'tst': 0}, {'pst': (30, 12), 'tst': 0}]",0.5198133499145176,5.858082076828547
81,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 1), 'tst': 8}, {'pst': (76, 7), 'tst': 4}, {'pst': (72, 19), 'tst': 3}, {'pst': (78, 7), 'tst': 2}, {'pst': (79, 7), 'tst': 1}, {'pst': (53, 5), 'tst': 1}, {'pst': (66, 0), 'tst': 0}, {'pst': (40, 4), 'tst': 0}]",0.659952544367979,7.2960165704038555
81,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 9), 'tst': 6}, {'pst': (52, 13), 'tst': 5}, {'pst': (66, 11), 'tst': 4}, {'pst': (61, 1), 'tst': 4}, {'pst': (66, 19), 'tst': 2}, {'pst': (59, 11), 'tst': 1}, {'pst': (71, 2), 'tst': 0}, {'pst': (67, 6), 'tst': 0}]",0.5569551858004953,6.151571856881212
81,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 12), 'tst': 5}, {'pst': (76, 9), 'tst': 4}, {'pst': (77, 9), 'tst': 3}, {'pst': (66, 11), 'tst': 2}, {'pst': (52, 8), 'tst': 1}, {'pst': (76, 16), 'tst': 1}, {'pst': (66, 19), 'tst': 0}, {'pst': (71, 9), 'tst': 0}]",0.5903603495209361,6.5248255334972765
