step,agent,post,peers,perspective,polarity,salience
17,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (7, 16), 'tst': 2}, {'pst': (15, 9), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (8, 12), 'tst': 0}]",0.5934004757999471,5.059394728163029
17,10,"{'text': ""I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (11, 18), 'tst': 3}, {'pst': (10, 13), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (15, 10), 'tst': 1}]",0.6075860583347132,6.6837670200295145
17,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 4), 'tst': 7}, {'pst': (13, 11), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (14, 14), 'tst': 1}, {'pst': (13, 12), 'tst': 0}, {'pst': (12, 16), 'tst': 0}]",0.6608543672523028,4.929428626888608
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 5}, {'pst': (13, 12), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7389406335912716,4.661329743238902
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (10, 13), 'tst': 6}, {'pst': (8, 19), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (15, 4), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (12, 13), 'tst': 0}]",0.6477265877666246,4.634275948608467
17,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (14, 14), 'tst': 2}, {'pst': (11, 17), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (8, 0), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6078415526168554,6.412809713840249
17,15,"{'text': ""I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 4}, {'pst': (6, 8), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.7438941003846398,4.526610216677951
17,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 9), 'tst': 5}, {'pst': (12, 16), 'tst': 4}, {'pst': (13, 19), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (14, 16), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (8, 3), 'tst': 0}]",0.6736562768389331,4.155352808654316
17,17,"{'text': ""I don't think we should legalize drugs. I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 10}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (5, 9), 'tst': 2}, {'pst': (16, 17), 'tst': 0}, {'pst': (13, 19), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.5532298967234304,5.446446780164935
17,18,"{'text': 'There is no such thing as a ""good drug.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 6}, {'pst': (11, 18), 'tst': 5}, {'pst': (11, 1), 'tst': 3}, {'pst': (11, 17), 'tst': 3}, {'pst': (8, 2), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.7141002636837634,4.793845730507355
17,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 6}, {'pst': (13, 19), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (13, 11), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (8, 0), 'tst': 0}, {'pst': (8, 2), 'tst': 0}]",0.741540531931601,4.432465959428875
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 4}, {'pst': (8, 6), 'tst': 4}, {'pst': (5, 9), 'tst': 3}, {'pst': (6, 8), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (11, 4), 'tst': 1}, {'pst': (11, 18), 'tst': 0}, {'pst': (12, 16), 'tst': 0}]",0.6593043134143511,4.538467600284952
18,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 7}, {'pst': (11, 1), 'tst': 6}, {'pst': (13, 11), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (15, 9), 'tst': 1}, {'pst': (17, 1), 'tst': 0}]",0.6457678277685139,5.2398754602361794
18,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (14, 16), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (13, 8), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (17, 2), 'tst': 0}]",0.5926429584994098,5.671516261049323
18,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 4}, {'pst': (12, 13), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (13, 8), 'tst': 2}, {'pst': (16, 3), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (17, 3), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.629051076889929,5.027199137996082
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 4), 'tst': 3}, {'pst': (6, 2), 'tst': 3}, {'pst': (15, 4), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (17, 1), 'tst': 0}, {'pst': (8, 6), 'tst': 0}]",0.7207699939584342,3.865506859636757
18,5,"{'text': ""If we legalize drugs, we'll end up with a lot of people who are addicted to drugs, and we'll end up with a lot of people who are addicted to alcohol, and we'll end...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 4}, {'pst': (9, 0), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (14, 10), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (7, 16), 'tst': 0}]",0.714239877730425,5.879150444460386
18,6,"{'text': ""Legalizing drugs would be a good idea, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (15, 9), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (6, 15), 'tst': 0}]",0.6658870457945273,4.9142444128434475
18,7,"{'text': ""If you're going to legalize drugs, make sure that the profits go to the government and not to gangs or drug cartels.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (13, 12), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (8, 0), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (7, 16), 'tst': 0}]",0.7618387627914283,5.066250004942827
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 0), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (13, 11), 'tst': 3}, {'pst': (13, 9), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (15, 10), 'tst': 1}, {'pst': (17, 8), 'tst': 0}]",0.7199695679914364,5.264162095061559
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 7}, {'pst': (7, 16), 'tst': 3}, {'pst': (15, 9), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (17, 8), 'tst': 0}, {'pst': (4, 5), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.586263463465948,6.073530243692219
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 6}, {'pst': (11, 18), 'tst': 4}, {'pst': (14, 10), 'tst': 3}, {'pst': (15, 10), 'tst': 2}, {'pst': (17, 10), 'tst': 0}, {'pst': (17, 8), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.6322580081952667,6.898295283569608
18,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 11), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (14, 14), 'tst': 2}, {'pst': (13, 12), 'tst': 1}, {'pst': (12, 16), 'tst': 1}, {'pst': (9, 0), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.7307956031841745,4.720828859514616
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 12), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (8, 12), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6819458820987888,4.224592720302628
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (15, 4), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (12, 13), 'tst': 1}, {'pst': (13, 19), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.6454417630991991,5.497210818812574
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 4}, {'pst': (14, 14), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (8, 0), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.5916235516952442,6.307123004614398
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 5}, {'pst': (6, 8), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (17, 15), 'tst': 0}, {'pst': (17, 1), 'tst': 0}]",0.6739533228603416,4.4370401384176805
18,16,"{'text': ""If you plan to drug someone with the intent of raping them, you're also able to get a hold of the something as ubiquitous as a benzodiazepine.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 19), 'tst': 4}, {'pst': (0, 2), 'tst': 4}, {'pst': (14, 16), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (14, 10), 'tst': 0}, {'pst': (6, 4), 'tst': 0}]",0.6556542076362868,4.845885451054939
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (5, 9), 'tst': 3}, {'pst': (16, 17), 'tst': 1}, {'pst': (13, 19), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (17, 17), 'tst': 0}, {'pst': (13, 11), 'tst': 0}]",0.6052169096468067,5.678960534459699
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 7}, {'pst': (11, 1), 'tst': 4}, {'pst': (8, 2), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (17, 18), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.7609509638729165,5.1712845800629195
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 19), 'tst': 4}, {'pst': (13, 11), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (8, 0), 'tst': 1}, {'pst': (8, 2), 'tst': 1}, {'pst': (14, 4), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6317256461071857,5.445261599942264
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 6), 'tst': 5}, {'pst': (5, 9), 'tst': 4}, {'pst': (6, 8), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (11, 4), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (12, 16), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.675545186106539,4.2176240636736235
19,1,"{'text': 'If drugs were legalised, all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public. I believe all drugs should be legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 8}, {'pst': (11, 1), 'tst': 7}, {'pst': (13, 11), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (17, 1), 'tst': 1}, {'pst': (8, 6), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6602293943424221,4.417988567534911
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 5}, {'pst': (14, 16), 'tst': 4}, {'pst': (13, 8), 'tst': 3}, {'pst': (9, 9), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (14, 10), 'tst': 0}, {'pst': (8, 0), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6126873137996109,5.11490193862546
19,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (13, 8), 'tst': 3}, {'pst': (16, 3), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (17, 3), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (9, 0), 'tst': 0}]",0.628611050126294,5.645388431021581
19,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 2), 'tst': 4}, {'pst': (15, 4), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (17, 1), 'tst': 1}, {'pst': (8, 6), 'tst': 1}, {'pst': (17, 8), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.695470327664564,4.784351304854509
19,5,"{'text': ""If we legalize drugs, we'll end up with a lot of people who are addicted to drugs, and we'll end up with a lot of people who are addicted to alcohol, and we'll end...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (7, 16), 'tst': 1}, {'pst': (18, 5), 'tst': 0}, {'pst': (17, 3), 'tst': 0}]",0.6879925832046051,4.618099892092317
19,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 7}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (15, 9), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (6, 15), 'tst': 1}, {'pst': (18, 6), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.6812487794429468,5.361408891970629
19,7,"{'text': ""If you're going to legalize drugs, make sure that the profits go to the government and not to gangs or drug cartels.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (16, 7), 'tst': 2}, {'pst': (8, 0), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (7, 16), 'tst': 1}, {'pst': (18, 7), 'tst': 0}, {'pst': (17, 18), 'tst': 0}]",0.7338283473968755,5.384560625776585
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 0), 'tst': 6}, {'pst': (13, 9), 'tst': 4}, {'pst': (10, 13), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (15, 10), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (17, 2), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6812254543189258,5.352971834701143
19,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 9), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (8, 12), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (6, 15), 'tst': 0}]",0.6017023754944218,5.282984796074272
19,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 18), 'tst': 5}, {'pst': (14, 10), 'tst': 4}, {'pst': (15, 10), 'tst': 3}, {'pst': (17, 10), 'tst': 1}, {'pst': (17, 8), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (13, 12), 'tst': 0}]",0.645230661506954,6.871980772760308
19,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 11), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (14, 14), 'tst': 3}, {'pst': (13, 12), 'tst': 2}, {'pst': (12, 16), 'tst': 2}, {'pst': (9, 0), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (17, 15), 'tst': 0}]",0.6244526630971843,4.7145519349318015
19,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 4}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (12, 13), 'tst': 0}]",0.6646802766600478,4.4007607728194955
19,13,"{'text': ""If you're going to legalize drugs, make sure that the profits go to the government and not to gangs or drug cartels.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 5}, {'pst': (15, 4), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (12, 13), 'tst': 2}, {'pst': (13, 19), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.704538553317328,5.545440063593091
19,14,"{'text': ""I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (9, 0), 'tst': 0}, {'pst': (17, 10), 'tst': 0}]",0.6046101988350454,5.3567293238708675
19,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (17, 15), 'tst': 1}, {'pst': (17, 1), 'tst': 1}, {'pst': (15, 9), 'tst': 0}]",0.6348595832946804,5.493236825501995
19,16,"{'text': ""If we legalize drugs, we'll end up with a lot of people who are addicted to drugs, and we'll end up with a lot of people who are addicted to alcohol, and we'll end...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 19), 'tst': 5}, {'pst': (14, 16), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (8, 3), 'tst': 2}, {'pst': (14, 10), 'tst': 1}, {'pst': (6, 4), 'tst': 1}, {'pst': (18, 16), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.690180327782587,4.785739464589321
19,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 9), 'tst': 4}, {'pst': (16, 17), 'tst': 2}, {'pst': (13, 19), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (17, 17), 'tst': 1}, {'pst': (13, 11), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (8, 0), 'tst': 0}]",0.540857785875181,6.624507824250321
19,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 8}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (17, 18), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (14, 14), 'tst': 0}]",0.6286224412906588,4.064822516662067
19,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 11), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (8, 0), 'tst': 2}, {'pst': (8, 2), 'tst': 2}, {'pst': (14, 4), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6670514867908327,5.397177525005792
20,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 6), 'tst': 6}, {'pst': (6, 8), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (11, 4), 'tst': 3}, {'pst': (12, 16), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (19, 14), 'tst': 0}]",0.6968791620953049,3.95321136477915
20,1,"{'text': ""It's not a given that the low well-being of drug users' families are a result of the drug use. The confounding variable is likely mental health issues.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (11, 1), 'tst': 8}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (17, 1), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (19, 1), 'tst': 0}]",0.6814222044699407,4.271959701084306
20,2,"{'text': ""If we legalize drugs, we'll end up with a lot of people who are addicted to drugs, and we'll end up with a lot of people who are addicted to alcohol, and we'll end...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 16), 'tst': 5}, {'pst': (13, 8), 'tst': 4}, {'pst': (9, 9), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (14, 10), 'tst': 1}, {'pst': (8, 0), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (8, 12), 'tst': 0}]",0.5127258173621039,6.518246920200223
