step,agent,post,peers,perspective,polarity,salience
75,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 3), 'tst': 5}, {'pst': (59, 16), 'tst': 4}, {'pst': (64, 10), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (73, 1), 'tst': 1}, {'pst': (52, 12), 'tst': 1}, {'pst': (69, 6), 'tst': 0}, {'pst': (53, 15), 'tst': 0}]",0.5975896218053016,6.77522953093164
75,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 11), 'tst': 6}, {'pst': (69, 2), 'tst': 5}, {'pst': (66, 11), 'tst': 3}, {'pst': (71, 19), 'tst': 2}, {'pst': (69, 18), 'tst': 1}]",0.6114316631395336,7.144584726249791
75,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 8), 'tst': 5}, {'pst': (53, 15), 'tst': 5}, {'pst': (50, 9), 'tst': 1}, {'pst': (70, 4), 'tst': 1}, {'pst': (71, 15), 'tst': 1}, {'pst': (69, 19), 'tst': 1}, {'pst': (74, 3), 'tst': 0}, {'pst': (60, 11), 'tst': 0}]",0.6191215310235435,7.3088825509161435
75,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 10), 'tst': 7}, {'pst': (70, 4), 'tst': 4}, {'pst': (59, 16), 'tst': 3}, {'pst': (54, 9), 'tst': 3}, {'pst': (47, 18), 'tst': 2}, {'pst': (74, 9), 'tst': 0}, {'pst': (72, 12), 'tst': 0}, {'pst': (72, 13), 'tst': 0}]",0.6193718689373637,7.189710105722586
75,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 5), 'tst': 11}, {'pst': (65, 1), 'tst': 4}, {'pst': (69, 16), 'tst': 3}, {'pst': (72, 5), 'tst': 2}, {'pst': (49, 4), 'tst': 1}, {'pst': (50, 8), 'tst': 1}, {'pst': (73, 1), 'tst': 0}, {'pst': (60, 11), 'tst': 0}]",0.6149009128422499,7.392171674318979
75,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 3), 'tst': 5}, {'pst': (70, 6), 'tst': 4}, {'pst': (69, 6), 'tst': 3}, {'pst': (66, 11), 'tst': 2}, {'pst': (71, 15), 'tst': 1}, {'pst': (63, 0), 'tst': 1}, {'pst': (54, 9), 'tst': 0}, {'pst': (40, 1), 'tst': 0}]",0.6198539767852057,7.330334049247806
75,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 8), 'tst': 5}, {'pst': (46, 3), 'tst': 4}, {'pst': (53, 15), 'tst': 3}, {'pst': (29, 7), 'tst': 2}, {'pst': (73, 1), 'tst': 1}, {'pst': (71, 0), 'tst': 1}, {'pst': (63, 18), 'tst': 0}, {'pst': (69, 18), 'tst': 0}]",0.6224941758755141,7.301561041859451
75,8,"{'text': 'Legalizing drugs will lead to more people using drugs, which will lead to more drug use, which will lead to more drug use, which will lead to more drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 6), 'tst': 5}, {'pst': (55, 0), 'tst': 4}, {'pst': (64, 7), 'tst': 3}, {'pst': (63, 18), 'tst': 2}, {'pst': (69, 2), 'tst': 2}, {'pst': (73, 8), 'tst': 1}, {'pst': (71, 19), 'tst': 1}, {'pst': (74, 3), 'tst': 0}]",0.6041008090493133,7.436161395121651
75,9,"{'text': 'Legalization of drugs will lead to more people using drugs, which will lead to more drug use, which will lead to more drug use, which will lead to more drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 11), 'tst': 6}, {'pst': (71, 0), 'tst': 3}, {'pst': (52, 12), 'tst': 2}, {'pst': (40, 1), 'tst': 2}, {'pst': (74, 9), 'tst': 0}, {'pst': (73, 17), 'tst': 0}, {'pst': (66, 2), 'tst': 0}, {'pst': (69, 19), 'tst': 0}]",0.6149009128422499,7.392171674318979
75,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 1), 'tst': 6}, {'pst': (66, 3), 'tst': 4}, {'pst': (60, 13), 'tst': 4}, {'pst': (64, 18), 'tst': 2}, {'pst': (73, 17), 'tst': 1}, {'pst': (55, 0), 'tst': 1}, {'pst': (64, 17), 'tst': 0}, {'pst': (73, 1), 'tst': 0}]",0.6191215310235435,7.3088825509161435
75,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 10), 'tst': 6}, {'pst': (45, 13), 'tst': 5}, {'pst': (70, 15), 'tst': 4}, {'pst': (67, 9), 'tst': 4}, {'pst': (47, 5), 'tst': 3}, {'pst': (64, 18), 'tst': 1}, {'pst': (66, 11), 'tst': 0}, {'pst': (70, 4), 'tst': 0}]",0.6013203656158604,7.981215443917678
75,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 16), 'tst': 4}, {'pst': (1, 12), 'tst': 4}, {'pst': (52, 14), 'tst': 4}, {'pst': (63, 0), 'tst': 3}, {'pst': (72, 12), 'tst': 2}, {'pst': (73, 17), 'tst': 1}, {'pst': (66, 2), 'tst': 1}, {'pst': (69, 16), 'tst': 0}]",0.5901921792537249,6.560203886933061
75,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 1), 'tst': 5}, {'pst': (42, 7), 'tst': 3}, {'pst': (72, 13), 'tst': 2}, {'pst': (44, 4), 'tst': 2}, {'pst': (73, 17), 'tst': 1}, {'pst': (71, 19), 'tst': 1}, {'pst': (63, 18), 'tst': 0}, {'pst': (16, 6), 'tst': 0}]",0.5620992389074163,7.1481295787255785
75,14,"{'text': 'Legalization of drugs will lead to more people using drugs, which will lead to more drug use, which will lead to more drug use, which will lead to more drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 10), 'tst': 5}, {'pst': (68, 19), 'tst': 3}, {'pst': (64, 17), 'tst': 3}, {'pst': (69, 16), 'tst': 2}, {'pst': (38, 3), 'tst': 2}, {'pst': (40, 1), 'tst': 1}, {'pst': (64, 7), 'tst': 1}, {'pst': (50, 9), 'tst': 0}]",0.5952962610656153,8.517817572266036
75,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 6}, {'pst': (66, 7), 'tst': 5}, {'pst': (71, 15), 'tst': 3}, {'pst': (66, 11), 'tst': 2}, {'pst': (47, 18), 'tst': 1}, {'pst': (65, 1), 'tst': 1}, {'pst': (46, 3), 'tst': 0}, {'pst': (63, 5), 'tst': 0}]",0.6505931114855098,6.828620439378345
75,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 16), 'tst': 5}, {'pst': (60, 11), 'tst': 4}, {'pst': (54, 9), 'tst': 2}, {'pst': (71, 0), 'tst': 2}, {'pst': (52, 14), 'tst': 1}, {'pst': (60, 13), 'tst': 1}, {'pst': (49, 4), 'tst': 0}, {'pst': (70, 4), 'tst': 0}]",0.6219448004439893,7.315842909915691
75,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 9), 'tst': 3}, {'pst': (56, 11), 'tst': 3}, {'pst': (64, 7), 'tst': 2}, {'pst': (70, 15), 'tst': 2}, {'pst': (73, 17), 'tst': 1}, {'pst': (60, 11), 'tst': 1}, {'pst': (11, 10), 'tst': 0}, {'pst': (69, 19), 'tst': 0}]",0.5830211071540214,8.233674391330105
75,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 10), 'tst': 3}, {'pst': (53, 15), 'tst': 3}, {'pst': (66, 2), 'tst': 2}, {'pst': (63, 5), 'tst': 2}, {'pst': (70, 13), 'tst': 1}, {'pst': (50, 8), 'tst': 1}, {'pst': (74, 18), 'tst': 0}, {'pst': (29, 7), 'tst': 0}]",0.5956803650210556,6.9285836490556925
75,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 19), 'tst': 5}, {'pst': (53, 1), 'tst': 4}, {'pst': (71, 19), 'tst': 3}, {'pst': (69, 6), 'tst': 2}, {'pst': (72, 12), 'tst': 1}, {'pst': (64, 6), 'tst': 1}, {'pst': (70, 4), 'tst': 0}]",0.6196528136283244,7.285645245438411
76,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 0), 'tst': 4}, {'pst': (70, 4), 'tst': 3}, {'pst': (65, 1), 'tst': 3}, {'pst': (60, 0), 'tst': 2}, {'pst': (74, 9), 'tst': 0}, {'pst': (66, 2), 'tst': 0}, {'pst': (16, 6), 'tst': 0}, {'pst': (69, 6), 'tst': 0}]",0.5820621402025634,7.076734934119447
76,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 3), 'tst': 6}, {'pst': (1, 12), 'tst': 3}, {'pst': (73, 1), 'tst': 2}, {'pst': (52, 12), 'tst': 2}, {'pst': (69, 6), 'tst': 1}, {'pst': (53, 15), 'tst': 1}, {'pst': (60, 0), 'tst': 0}, {'pst': (63, 5), 'tst': 0}]",0.5966733367421544,6.714624425397744
76,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 2), 'tst': 6}, {'pst': (66, 11), 'tst': 4}, {'pst': (69, 18), 'tst': 2}, {'pst': (70, 13), 'tst': 0}, {'pst': (29, 7), 'tst': 0}, {'pst': (52, 14), 'tst': 0}, {'pst': (74, 3), 'tst': 0}, {'pst': (60, 13), 'tst': 0}]",0.5997062734950678,6.843951408263124
76,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 9), 'tst': 2}, {'pst': (70, 4), 'tst': 2}, {'pst': (71, 15), 'tst': 2}, {'pst': (69, 19), 'tst': 2}, {'pst': (74, 3), 'tst': 1}, {'pst': (60, 11), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6256736206350472,7.137440070621524
76,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 10), 'tst': 8}, {'pst': (59, 16), 'tst': 4}, {'pst': (47, 18), 'tst': 3}, {'pst': (74, 9), 'tst': 1}, {'pst': (72, 12), 'tst': 1}, {'pst': (72, 13), 'tst': 1}]",0.6123431938054057,7.142553361001141
76,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 1), 'tst': 5}, {'pst': (69, 16), 'tst': 4}, {'pst': (72, 5), 'tst': 3}, {'pst': (49, 4), 'tst': 2}, {'pst': (50, 8), 'tst': 2}, {'pst': (73, 1), 'tst': 1}, {'pst': (60, 11), 'tst': 1}, {'pst': (74, 3), 'tst': 0}]",0.6149009128422499,7.392171674318979
76,6,"{'text': 'Legalizing drugs will lead to more people using drugs, which will lead to more drug use, which will lead to more drug use, which will lead to more drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 6), 'tst': 5}, {'pst': (66, 11), 'tst': 3}, {'pst': (71, 15), 'tst': 2}, {'pst': (63, 0), 'tst': 2}, {'pst': (54, 9), 'tst': 1}, {'pst': (40, 1), 'tst': 1}, {'pst': (75, 8), 'tst': 0}]",0.6197370141153411,7.268708264140148
76,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 8), 'tst': 6}, {'pst': (46, 3), 'tst': 5}, {'pst': (53, 15), 'tst': 4}, {'pst': (71, 0), 'tst': 2}, {'pst': (63, 18), 'tst': 1}, {'pst': (69, 18), 'tst': 1}, {'pst': (38, 3), 'tst': 0}]",0.6187218489040985,7.263809960963261
76,8,"{'text': 'Legalizing drugs will lead to more people using drugs, which will lead to more drug use, which will lead to more drug use, which will lead to more drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 0), 'tst': 5}, {'pst': (64, 7), 'tst': 4}, {'pst': (63, 18), 'tst': 3}, {'pst': (73, 8), 'tst': 2}, {'pst': (71, 19), 'tst': 2}, {'pst': (74, 3), 'tst': 1}, {'pst': (75, 8), 'tst': 0}, {'pst': (75, 14), 'tst': 0}]",0.6067406601916157,7.319764075907807
76,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 0), 'tst': 4}, {'pst': (52, 12), 'tst': 3}, {'pst': (40, 1), 'tst': 3}, {'pst': (74, 9), 'tst': 1}, {'pst': (73, 17), 'tst': 1}, {'pst': (66, 2), 'tst': 1}, {'pst': (69, 19), 'tst': 1}, {'pst': (75, 9), 'tst': 0}]",0.6149009128422499,7.392171674318979
76,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 1), 'tst': 7}, {'pst': (66, 3), 'tst': 5}, {'pst': (60, 13), 'tst': 5}, {'pst': (73, 17), 'tst': 2}, {'pst': (64, 17), 'tst': 1}, {'pst': (73, 1), 'tst': 1}]",0.6093228533479935,7.299268856160028
76,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 10), 'tst': 7}, {'pst': (67, 9), 'tst': 5}, {'pst': (47, 5), 'tst': 4}, {'pst': (64, 18), 'tst': 2}, {'pst': (66, 11), 'tst': 1}, {'pst': (70, 4), 'tst': 1}, {'pst': (24, 9), 'tst': 0}, {'pst': (70, 6), 'tst': 0}]",0.578813045903717,7.6500245680133165
76,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 16), 'tst': 5}, {'pst': (52, 14), 'tst': 5}, {'pst': (72, 12), 'tst': 3}, {'pst': (73, 17), 'tst': 2}, {'pst': (66, 2), 'tst': 2}, {'pst': (69, 16), 'tst': 1}, {'pst': (66, 3), 'tst': 0}, {'pst': (64, 10), 'tst': 0}]",0.607983347096185,7.155613833917448
76,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 1), 'tst': 6}, {'pst': (42, 7), 'tst': 4}, {'pst': (72, 13), 'tst': 3}, {'pst': (73, 17), 'tst': 2}, {'pst': (63, 18), 'tst': 1}, {'pst': (16, 6), 'tst': 1}, {'pst': (69, 18), 'tst': 0}, {'pst': (64, 6), 'tst': 0}]",0.574364020736267,7.53692717331671
76,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 10), 'tst': 6}, {'pst': (64, 17), 'tst': 4}, {'pst': (69, 16), 'tst': 3}, {'pst': (40, 1), 'tst': 2}, {'pst': (64, 7), 'tst': 2}, {'pst': (50, 9), 'tst': 1}, {'pst': (75, 14), 'tst': 0}, {'pst': (47, 18), 'tst': 0}]",0.5936213514168972,8.337738268210238
76,15,"{'text': 'Legalization of drugs will lead to more people using drugs, which will lead to more drug use, which will lead to more drug use, which will lead to more drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 15), 'tst': 4}, {'pst': (66, 11), 'tst': 3}, {'pst': (47, 18), 'tst': 2}, {'pst': (65, 1), 'tst': 2}, {'pst': (46, 3), 'tst': 1}, {'pst': (63, 5), 'tst': 1}]",0.6093228533479935,7.299268856160028
76,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 16), 'tst': 6}, {'pst': (60, 11), 'tst': 5}, {'pst': (54, 9), 'tst': 3}, {'pst': (71, 0), 'tst': 3}, {'pst': (52, 14), 'tst': 2}, {'pst': (49, 4), 'tst': 1}, {'pst': (70, 4), 'tst': 1}, {'pst': (66, 3), 'tst': 0}]",0.6207843810993979,7.339037613106518
76,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 9), 'tst': 4}, {'pst': (64, 7), 'tst': 3}, {'pst': (73, 17), 'tst': 2}, {'pst': (60, 11), 'tst': 2}, {'pst': (11, 10), 'tst': 1}, {'pst': (69, 19), 'tst': 1}, {'pst': (66, 11), 'tst': 0}, {'pst': (55, 0), 'tst': 0}]",0.5887226893113816,8.156713548906298
76,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 10), 'tst': 4}, {'pst': (53, 15), 'tst': 4}, {'pst': (66, 2), 'tst': 3}, {'pst': (70, 13), 'tst': 2}, {'pst': (50, 8), 'tst': 2}, {'pst': (74, 18), 'tst': 1}, {'pst': (29, 7), 'tst': 1}, {'pst': (70, 6), 'tst': 0}]",0.5965686497691348,6.9154115086246115
76,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 1), 'tst': 5}, {'pst': (71, 19), 'tst': 4}, {'pst': (69, 6), 'tst': 3}, {'pst': (72, 12), 'tst': 2}, {'pst': (64, 6), 'tst': 2}, {'pst': (70, 4), 'tst': 1}, {'pst': (63, 18), 'tst': 0}]",0.61910626255533,7.254066285931108
77,0,"{'text': 'Legalization of drugs will lead to more people using drugs, which will lead to more drug use, which will lead to more drug use, which will lead to more drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 0), 'tst': 5}, {'pst': (70, 4), 'tst': 4}, {'pst': (60, 0), 'tst': 3}, {'pst': (74, 9), 'tst': 1}, {'pst': (66, 2), 'tst': 1}, {'pst': (16, 6), 'tst': 1}, {'pst': (69, 6), 'tst': 1}, {'pst': (69, 2), 'tst': 0}]",0.5837057463521105,7.174020572249945
77,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 3), 'tst': 7}, {'pst': (1, 12), 'tst': 4}, {'pst': (73, 1), 'tst': 3}, {'pst': (52, 12), 'tst': 3}, {'pst': (60, 0), 'tst': 1}, {'pst': (63, 5), 'tst': 1}, {'pst': (53, 15), 'tst': 0}, {'pst': (71, 15), 'tst': 0}]",0.5966733367421544,6.714624425397744
77,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 2), 'tst': 7}, {'pst': (69, 18), 'tst': 3}, {'pst': (70, 13), 'tst': 1}, {'pst': (29, 7), 'tst': 1}, {'pst': (52, 14), 'tst': 1}, {'pst': (74, 3), 'tst': 1}, {'pst': (60, 13), 'tst': 1}, {'pst': (64, 7), 'tst': 0}]",0.5854093726246059,7.4320064208944
77,3,"{'text': 'Legalization of drugs will lead to more people using drugs, which will lead to more drug use, which will lead to more drug use, which will lead to more drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 9), 'tst': 3}, {'pst': (70, 4), 'tst': 3}, {'pst': (71, 15), 'tst': 3}, {'pst': (74, 3), 'tst': 2}, {'pst': (60, 11), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (73, 8), 'tst': 0}, {'pst': (60, 0), 'tst': 0}]",0.641196755993807,7.249532237900133
77,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 16), 'tst': 5}, {'pst': (47, 18), 'tst': 4}, {'pst': (74, 9), 'tst': 2}, {'pst': (72, 12), 'tst': 2}, {'pst': (52, 12), 'tst': 0}, {'pst': (29, 7), 'tst': 0}, {'pst': (11, 10), 'tst': 0}, {'pst': (66, 2), 'tst': 0}]",0.5967148392947939,8.370280517351109
77,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 1), 'tst': 6}, {'pst': (69, 16), 'tst': 5}, {'pst': (49, 4), 'tst': 3}, {'pst': (73, 1), 'tst': 2}, {'pst': (60, 11), 'tst': 2}, {'pst': (74, 3), 'tst': 1}, {'pst': (38, 3), 'tst': 0}, {'pst': (60, 0), 'tst': 0}]",0.6207843810993979,7.339037613106518
77,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 11), 'tst': 4}, {'pst': (71, 15), 'tst': 3}, {'pst': (63, 0), 'tst': 3}, {'pst': (54, 9), 'tst': 2}, {'pst': (75, 8), 'tst': 1}, {'pst': (76, 6), 'tst': 0}, {'pst': (72, 13), 'tst': 0}]",0.6188434075570821,7.1901342636784245
77,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 8), 'tst': 7}, {'pst': (46, 3), 'tst': 6}, {'pst': (53, 15), 'tst': 5}, {'pst': (71, 0), 'tst': 3}, {'pst': (63, 18), 'tst': 2}, {'pst': (38, 3), 'tst': 1}, {'pst': (64, 18), 'tst': 0}]",0.6187218489040985,7.263809960963261
77,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 18), 'tst': 4}, {'pst': (73, 8), 'tst': 3}, {'pst': (71, 19), 'tst': 3}, {'pst': (74, 3), 'tst': 2}, {'pst': (75, 8), 'tst': 1}, {'pst': (75, 14), 'tst': 1}, {'pst': (76, 8), 'tst': 0}, {'pst': (71, 15), 'tst': 0}]",0.6126012083069926,7.19225923252953
77,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 0), 'tst': 5}, {'pst': (74, 9), 'tst': 2}, {'pst': (73, 17), 'tst': 2}, {'pst': (66, 2), 'tst': 2}, {'pst': (69, 19), 'tst': 2}, {'pst': (75, 9), 'tst': 1}, {'pst': (49, 4), 'tst': 0}, {'pst': (16, 6), 'tst': 0}]",0.5656090215861345,7.061172289628887
77,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 3), 'tst': 6}, {'pst': (73, 17), 'tst': 3}, {'pst': (64, 17), 'tst': 2}, {'pst': (73, 1), 'tst': 2}, {'pst': (50, 8), 'tst': 0}, {'pst': (55, 0), 'tst': 0}, {'pst': (53, 15), 'tst': 0}, {'pst': (64, 6), 'tst': 0}]",0.6149009128422499,7.392171674318979
77,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 10), 'tst': 8}, {'pst': (67, 9), 'tst': 6}, {'pst': (64, 18), 'tst': 3}, {'pst': (70, 4), 'tst': 2}, {'pst': (24, 9), 'tst': 1}, {'pst': (70, 6), 'tst': 1}, {'pst': (71, 19), 'tst': 0}, {'pst': (63, 0), 'tst': 0}]",0.5876848112088138,7.106014180895832
77,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 14), 'tst': 6}, {'pst': (72, 12), 'tst': 4}, {'pst': (73, 17), 'tst': 3}, {'pst': (69, 16), 'tst': 2}, {'pst': (66, 3), 'tst': 1}, {'pst': (64, 10), 'tst': 1}, {'pst': (63, 0), 'tst': 0}, {'pst': (73, 1), 'tst': 0}]",0.6187956621813018,7.2476940213049605
77,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 7), 'tst': 5}, {'pst': (72, 13), 'tst': 4}, {'pst': (73, 17), 'tst': 3}, {'pst': (16, 6), 'tst': 2}, {'pst': (69, 18), 'tst': 1}, {'pst': (64, 6), 'tst': 1}, {'pst': (70, 13), 'tst': 0}, {'pst': (64, 18), 'tst': 0}]",0.5659249297192419,7.3978120076939256
77,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 17), 'tst': 5}, {'pst': (69, 16), 'tst': 4}, {'pst': (64, 7), 'tst': 3}, {'pst': (50, 9), 'tst': 2}, {'pst': (75, 14), 'tst': 1}, {'pst': (47, 18), 'tst': 1}, {'pst': (66, 3), 'tst': 0}, {'pst': (71, 15), 'tst': 0}]",0.6062020062407967,7.517031186082512
77,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 11), 'tst': 4}, {'pst': (47, 18), 'tst': 3}, {'pst': (46, 3), 'tst': 2}, {'pst': (63, 5), 'tst': 2}, {'pst': (76, 15), 'tst': 0}, {'pst': (59, 16), 'tst': 0}, {'pst': (63, 0), 'tst': 0}, {'pst': (69, 18), 'tst': 0}]",0.6229394220249158,7.297414042092839
77,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 16), 'tst': 7}, {'pst': (71, 0), 'tst': 4}, {'pst': (52, 14), 'tst': 3}, {'pst': (49, 4), 'tst': 2}, {'pst': (70, 4), 'tst': 2}, {'pst': (66, 3), 'tst': 1}]",0.6146763178608711,7.246809814408385
