step,agent,post,peers,perspective,polarity,salience
88,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (1, 3), 'tst': 9}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5953651654960437,5.608865205230256
88,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 19}, {'pst': (2, 3), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6244624122980282,5.712597707089863
88,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.663838336181476,5.683897372338001
88,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5393907225020679,6.178518585710002
88,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (0, 17), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6228265158024763,5.286077129625706
88,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6024089901702366,4.836970710797956
88,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5057835668110829,7.965634675892623
88,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 9}, {'pst': (2, 15), 'tst': 7}, {'pst': (0, 1), 'tst': 7}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.588284339139367,6.408698228694677
88,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 12}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6331132887989755,4.126609030569028
88,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 12}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6126407984833205,5.496973290096794
88,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 12}, {'pst': (3, 18), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 6), 'tst': 1}]",0.6167479383455842,7.053524649367335
88,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 11}, {'pst': (2, 3), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7472039387292739,4.922726893326869
88,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (0, 6), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6352472524782142,7.2944222170284725
88,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 10}, {'pst': (4, 2), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6526320871818987,6.099876523140815
88,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 14}, {'pst': (2, 6), 'tst': 8}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6227637300237161,4.584276177765805
89,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 14}, {'pst': (3, 9), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6051895170356043,5.508627419319121
89,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 12}, {'pst': (0, 1), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5918295863728047,6.979958097405371
89,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 10}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6625293547291554,5.664166711533898
89,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 10}, {'pst': (0, 6), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7203108340734543,5.989968931416984
89,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 12}, {'pst': (2, 19), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.596853144380787,6.907212779456081
89,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 11}, {'pst': (1, 3), 'tst': 10}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6008830230208301,5.29122576248634
89,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 20}, {'pst': (2, 3), 'tst': 9}, {'pst': (2, 15), 'tst': 8}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6355669668162169,5.921479236960209
89,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7118341339866668,3.720373430166351
89,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5436700415784131,5.515445050453273
89,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 9}, {'pst': (1, 3), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6306914861959297,5.619700674287965
89,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6075254562690721,5.097175653544712
89,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 12}, {'pst': (0, 5), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5591394382106066,7.1050612536946085
89,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 10}, {'pst': (2, 15), 'tst': 8}, {'pst': (0, 1), 'tst': 8}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.547014326505146,6.755171465521636
89,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 13}, {'pst': (1, 10), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6471939474537675,4.88647781242628
89,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 13}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 4), 'tst': 1}]",0.6234635191846359,5.684595487013413
89,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 13}, {'pst': (3, 18), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 1), 'tst': 0}]",0.5993622346325491,7.314889268784327
89,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 12}, {'pst': (2, 3), 'tst': 9}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6660249590417627,4.818077391381622
89,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 19), 'tst': 1}]",0.6370052903438279,7.047463739179499
89,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 11}, {'pst': (0, 16), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6426678749960335,5.531423333176972
89,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 9}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.63770176800709,4.771762572308402
90,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 15}, {'pst': (0, 6), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5591257403680073,6.212754429517464
90,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 13}, {'pst': (0, 1), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6061684478391993,6.331900243899692
90,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 11}, {'pst': (2, 19), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6393387145262218,5.922815444557579
90,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 11}, {'pst': (0, 1), 'tst': 7}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7066146748421609,5.852297821784223
90,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 13}, {'pst': (2, 19), 'tst': 9}, {'pst': (0, 14), 'tst': 7}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5588586047053443,7.0533927825304215
90,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 12}, {'pst': (1, 3), 'tst': 11}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 16), 'tst': 1}]",0.6383660664213268,5.646476398858583
90,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 21}, {'pst': (2, 3), 'tst': 10}, {'pst': (2, 15), 'tst': 9}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6396965642042487,5.89032319347579
90,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6826132674698504,3.6474169155163216
90,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (3, 13), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5426595651117485,6.163515473946944
90,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 10), 'tst': 1}]",0.6000816789777736,5.8969819733753335
90,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (4, 17), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6068147549697254,5.166468961878284
90,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 13}, {'pst': (0, 14), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5800082188170265,6.17825792614979
90,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (0, 1), 'tst': 9}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5739470811830026,5.98807917826897
90,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 14}, {'pst': (1, 10), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6658096747074147,4.332974510590268
90,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 2), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6552118407721224,6.579556145929429
90,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 14}, {'pst': (3, 18), 'tst': 8}, {'pst': (1, 3), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5610025431258633,6.439607661653932
90,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 13}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6815392660274433,4.870216108566647
90,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (4, 2), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6935207831308142,7.004112861793713
90,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 12}, {'pst': (0, 16), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6445296289878307,5.813342987444628
90,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6504663751875688,5.153949926630559
91,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5837032294881622,6.170204641804952
91,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 14}, {'pst': (0, 1), 'tst': 9}, {'pst': (0, 3), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5625661325643647,6.033582090196656
