step,agent,post,peers,perspective,polarity,salience
15,2,"{'text': 'If the government cannot take responsibility for a dangerous activity which takes place in society, there is no guarantee anyone else will.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 8}, {'pst': (10, 2), 'tst': 4}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (7, 17), 'tst': 2}, {'pst': (7, 11), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.43710061940199596,4.086561031629109
15,3,"{'text': ""If you don't want to be a drug dealer, don't sell drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 9}, {'pst': (4, 15), 'tst': 3}, {'pst': (5, 4), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (7, 0), 'tst': 1}, {'pst': (7, 17), 'tst': 1}, {'pst': (12, 1), 'tst': 0}, {'pst': (12, 7), 'tst': 0}]",0.5155675312278709,5.648314784696704
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 7}, {'pst': (11, 4), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (13, 4), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.7126101453911894,5.006019131625863
15,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 7}, {'pst': (10, 5), 'tst': 4}, {'pst': (8, 15), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (7, 0), 'tst': 1}, {'pst': (13, 1), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.547457888073518,5.640646204174818
15,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (9, 8), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (5, 4), 'tst': 0}]",0.3888362588572163,4.479675616565478
15,7,"{'text': 'If the government cannot take responsibility for a dangerous activity which takes place in society, there is no guarantee anyone else will.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 4}, {'pst': (11, 7), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (12, 7), 'tst': 2}, {'pst': (8, 15), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (12, 1), 'tst': 1}, {'pst': (9, 11), 'tst': 0}]",0.5406827465698743,6.1467235298842064
15,8,"{'text': 'If the government cannot take responsibility for a dangerous activity which takes place in society, there is no guarantee anyone else will.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (7, 11), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (9, 11), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5965611398543788,6.158422818948652
15,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 9), 'tst': 4}, {'pst': (5, 11), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (7, 17), 'tst': 1}, {'pst': (14, 9), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.510150898385003,3.6857373340214505
15,10,"{'text': 'If drugs are legal, there will be no need for people to buy them on the black market.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 0), 'tst': 5}, {'pst': (10, 9), 'tst': 3}, {'pst': (12, 10), 'tst': 2}, {'pst': (10, 16), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6259643058964668,5.735673509858341
15,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (5, 11), 'tst': 5}, {'pst': (1, 12), 'tst': 2}, {'pst': (10, 5), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.5212321982956962,3.854944487463431
15,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (13, 12), 'tst': 1}, {'pst': (9, 18), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.46539766398531074,3.856789798713515
15,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 4), 'tst': 4}, {'pst': (4, 15), 'tst': 4}, {'pst': (11, 13), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.4020517875183056,3.9175135486091683
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 5}, {'pst': (9, 18), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (8, 15), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6380849331755283,4.421540411233512
15,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 15), 'tst': 6}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (7, 0), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.7583899225970391,4.843405330864681
15,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 15), 'tst': 5}, {'pst': (9, 18), 'tst': 3}, {'pst': (6, 14), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (13, 16), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.42643074948744747,5.340110833121424
15,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (5, 11), 'tst': 2}, {'pst': (13, 17), 'tst': 1}, {'pst': (8, 15), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (13, 12), 'tst': 0}]",0.4801336491391244,4.040477713367182
15,18,"{'text': ""I don't think the government should be in the business of telling people what they can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 18), 'tst': 5}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (10, 5), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (5, 11), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5960858097393543,5.345106019693106
15,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (14, 19), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.7137021515403174,4.957684238204729
16,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (3, 8), 'tst': 2}, {'pst': (9, 11), 'tst': 2}, {'pst': (7, 17), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (10, 2), 'tst': 0}]",0.5071487830394166,4.597123032088033
16,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 11), 'tst': 4}, {'pst': (12, 1), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (7, 17), 'tst': 1}, {'pst': (15, 1), 'tst': 0}]",0.6068946924232996,6.087522739242427
16,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 2), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (7, 17), 'tst': 3}, {'pst': (7, 11), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (15, 2), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.4818283565005376,5.20711463041664
16,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (7, 0), 'tst': 2}, {'pst': (7, 17), 'tst': 2}, {'pst': (12, 1), 'tst': 1}, {'pst': (12, 7), 'tst': 1}, {'pst': (15, 3), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5092077245245954,5.065315962755651
16,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 4), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (13, 4), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.676792275188705,5.410359151787738
16,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 5), 'tst': 5}, {'pst': (8, 15), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (7, 0), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (9, 11), 'tst': 0}]",0.5404385385806039,6.274486236135085
16,6,"{'text': ""I don't think it's a good idea to legalize drugs at the expense of public health. If we're going to legalize drugs, let's make sure we do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 4}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (9, 8), 'tst': 2}, {'pst': (5, 4), 'tst': 1}, {'pst': (10, 2), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5227879585097577,6.347438154636904
16,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (11, 7), 'tst': 4}, {'pst': (3, 10), 'tst': 4}, {'pst': (8, 15), 'tst': 3}, {'pst': (12, 1), 'tst': 2}, {'pst': (9, 11), 'tst': 1}, {'pst': (15, 7), 'tst': 0}, {'pst': (10, 9), 'tst': 0}]",0.5957978330260422,6.297650376027924
16,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (9, 11), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (15, 8), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.5502833307820496,6.214375858204183
16,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 9), 'tst': 5}, {'pst': (5, 11), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (7, 17), 'tst': 2}, {'pst': (14, 9), 'tst': 1}, {'pst': (8, 15), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (12, 7), 'tst': 0}]",0.5346081293005784,5.78348512689119
16,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 9), 'tst': 4}, {'pst': (12, 10), 'tst': 3}, {'pst': (10, 16), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (15, 10), 'tst': 0}]",0.6185347448511304,5.938372994529068
16,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (5, 11), 'tst': 6}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (13, 12), 'tst': 0}]",0.5263916326594873,3.891341720021728
16,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (13, 12), 'tst': 2}, {'pst': (9, 18), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (9, 8), 'tst': 0}]",0.46966851971800366,4.069250408633296
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 4), 'tst': 5}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.3923812494821698,3.664567830267105
16,14,"{'text': 'If drugs are legal, there will be no need for people to buy them on the black market.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 18), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (8, 15), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (10, 16), 'tst': 0}]",0.6638808414791874,5.498509227849547
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 15), 'tst': 7}, {'pst': (4, 16), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (7, 0), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.7398717201839792,4.124976358952877
16,16,"{'text': 'If drugs other than alcohol were legalized, alcohol sales would plummet, and a lot of jobs in the alcohol industry would disappear.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 18), 'tst': 4}, {'pst': (6, 14), 'tst': 4}, {'pst': (13, 16), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (5, 4), 'tst': 0}]",0.4481654126989326,5.756978405543523
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (5, 11), 'tst': 3}, {'pst': (8, 15), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (13, 12), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.47590577117254595,4.277844073737768
16,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 18), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (10, 5), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (5, 11), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (15, 18), 'tst': 0}]",0.5961750595297988,6.532486481796098
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (14, 19), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.729782788807486,4.933381686503966
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (9, 11), 'tst': 3}, {'pst': (7, 17), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (10, 2), 'tst': 1}, {'pst': (9, 8), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5914877084647668,7.360987075124371
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 11), 'tst': 5}, {'pst': (12, 1), 'tst': 4}, {'pst': (3, 10), 'tst': 4}, {'pst': (13, 1), 'tst': 3}, {'pst': (7, 17), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (10, 9), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.6245380777591646,5.554334273656493
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 2), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (7, 11), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (15, 2), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.4382285306566236,5.840131445244905
17,3,"{'text': ""I don't think it's a bad idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (7, 17), 'tst': 3}, {'pst': (12, 1), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (5, 11), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6188656066717197,5.57359365182125
17,4,"{'text': 'If drugs are legal, there will be no need for people to buy them on the black market.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 4}, {'pst': (13, 4), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.6735095151655937,4.872693132670472
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 15), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (7, 0), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (9, 11), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5753215980927395,5.570566907162505
17,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (9, 8), 'tst': 3}, {'pst': (5, 4), 'tst': 2}, {'pst': (10, 2), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (16, 6), 'tst': 0}, {'pst': (12, 1), 'tst': 0}]",0.5458351154627649,6.7689121772258245
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 6}, {'pst': (11, 7), 'tst': 5}, {'pst': (3, 10), 'tst': 5}, {'pst': (12, 1), 'tst': 3}, {'pst': (9, 11), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (10, 9), 'tst': 1}, {'pst': (5, 11), 'tst': 0}]",0.6353654056644981,7.249817125342483
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 3), 'tst': 3}, {'pst': (9, 11), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (15, 8), 'tst': 1}, {'pst': (8, 15), 'tst': 1}, {'pst': (12, 7), 'tst': 0}]",0.49521198080360723,6.6900953332706194
17,9,"{'text': 'If the government cannot take responsibility for a dangerous activity which takes place in society, there is no guarantee anyone else will.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 11), 'tst': 5}, {'pst': (7, 17), 'tst': 3}, {'pst': (14, 9), 'tst': 2}, {'pst': (8, 15), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (12, 7), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (9, 11), 'tst': 0}]",0.567232932053758,5.464626061846483
17,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 9), 'tst': 5}, {'pst': (10, 16), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (15, 10), 'tst': 1}, {'pst': (12, 1), 'tst': 0}]",0.6018582449722659,5.8764878210869895
17,11,"{'text': 'If the government cannot take responsibility for a dangerous activity which takes place in society, there is no guarantee anyone else will.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (2, 16), 'tst': 8}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (13, 12), 'tst': 1}, {'pst': (9, 8), 'tst': 0}, {'pst': (15, 8), 'tst': 0}]",0.5301787128386467,3.922157360562494
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (13, 12), 'tst': 3}, {'pst': (9, 18), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (9, 8), 'tst': 1}, {'pst': (8, 15), 'tst': 0}]",0.5189933327566083,3.453163487713704
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (7, 17), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.392599680384023,4.100255424543214
17,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 18), 'tst': 6}, {'pst': (8, 15), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (10, 16), 'tst': 1}, {'pst': (16, 14), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.7130373019446671,6.010787316045903
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 15), 'tst': 8}, {'pst': (13, 15), 'tst': 3}, {'pst': (7, 0), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (11, 4), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.7209324600005619,5.2124916272529624
