step,agent,post,peers,perspective,polarity,salience
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 13), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (10, 15), 'tst': 4}, {'pst': (15, 3), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (21, 7), 'tst': 0}]",0.5181633123565355,6.125321821458771
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 2), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (15, 7), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (19, 14), 'tst': 2}, {'pst': (20, 7), 'tst': 1}, {'pst': (9, 9), 'tst': 0}, {'pst': (11, 12), 'tst': 0}]",0.5564050526534788,6.548766422595715
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 15), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (16, 12), 'tst': 2}, {'pst': (18, 4), 'tst': 2}, {'pst': (18, 0), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (10, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.5572556695345352,6.241100912911685
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 5), 'tst': 4}, {'pst': (10, 9), 'tst': 3}, {'pst': (11, 1), 'tst': 2}, {'pst': (21, 16), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.6896918914926876,5.966095556727913
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (18, 17), 'tst': 3}, {'pst': (11, 1), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (19, 14), 'tst': 1}, {'pst': (21, 17), 'tst': 0}, {'pst': (18, 0), 'tst': 0}]",0.5696968133139256,5.65334868056631
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 9), 'tst': 5}, {'pst': (14, 3), 'tst': 4}, {'pst': (16, 7), 'tst': 3}, {'pst': (11, 5), 'tst': 3}, {'pst': (18, 12), 'tst': 2}, {'pst': (18, 0), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6369715444293055,5.882858849520631
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 1), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (11, 5), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (18, 7), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (18, 17), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.5670665502346522,7.1505559305635265
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 5}, {'pst': (5, 16), 'tst': 3}, {'pst': (11, 15), 'tst': 3}, {'pst': (21, 0), 'tst': 1}, {'pst': (14, 2), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (22, 0), 'tst': 0}]",0.6018724382489511,5.060509267474087
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 4}, {'pst': (7, 16), 'tst': 3}, {'pst': (11, 1), 'tst': 2}, {'pst': (9, 9), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (11, 12), 'tst': 1}, {'pst': (22, 1), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.5634143921907794,7.959712007974744
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 4}, {'pst': (11, 5), 'tst': 3}, {'pst': (20, 2), 'tst': 2}, {'pst': (10, 8), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (10, 9), 'tst': 0}]",0.533465882508461,6.881313685403073
23,3,"{'text': 'If you legalize drugs, people will begin using them because they can. Then they will start using them harder and harder, so that eventually they will become more dangerous than they are today.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 4}, {'pst': (11, 15), 'tst': 3}, {'pst': (10, 8), 'tst': 2}, {'pst': (16, 2), 'tst': 2}, {'pst': (16, 13), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (18, 7), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.5547040347941048,6.38089913551925
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 4), 'tst': 4}, {'pst': (18, 12), 'tst': 3}, {'pst': (11, 8), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (5, 7), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (21, 7), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.4331476829795244,4.449405170988316
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 16), 'tst': 6}, {'pst': (11, 8), 'tst': 3}, {'pst': (10, 8), 'tst': 3}, {'pst': (14, 3), 'tst': 2}, {'pst': (13, 7), 'tst': 0}, {'pst': (9, 9), 'tst': 0}, {'pst': (16, 12), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.7605587016712624,6.824506735980032
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (11, 19), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (9, 9), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.6230515354680193,5.834579958907347
23,7,"{'text': 'We already have many laws against prostitution and selling sex, why not start regulating the production of drugs?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 19), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (20, 7), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (19, 9), 'tst': 1}, {'pst': (18, 12), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.5613687264629229,6.311114109443773
23,8,"{'text': 'Sure, it will reduce the amount of illicit drugs coming into the US.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (11, 5), 'tst': 6}, {'pst': (1, 2), 'tst': 3}, {'pst': (11, 18), 'tst': 2}, {'pst': (18, 17), 'tst': 2}, {'pst': (16, 7), 'tst': 0}, {'pst': (18, 4), 'tst': 0}, {'pst': (20, 2), 'tst': 0}]",0.6512697158133989,5.376712431056196
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 16), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (11, 8), 'tst': 2}, {'pst': (10, 1), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (5, 16), 'tst': 1}, {'pst': (22, 9), 'tst': 0}]",0.6040084321368429,6.8035539674609185
23,10,"{'text': ""The question isn't whether we should legalize drugs, but how we should do it. The argument against legalization is that it will lead to more dangerous drugs. That's simply not true.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 4}, {'pst': (15, 7), 'tst': 4}, {'pst': (19, 14), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (10, 8), 'tst': 1}, {'pst': (21, 16), 'tst': 0}]",0.5735976303942257,5.173974051048365
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (11, 16), 'tst': 2}, {'pst': (21, 11), 'tst': 1}, {'pst': (21, 16), 'tst': 1}, {'pst': (22, 0), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.4752323283383576,4.325386284202039
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (18, 0), 'tst': 3}, {'pst': (16, 7), 'tst': 2}, {'pst': (18, 7), 'tst': 1}, {'pst': (11, 19), 'tst': 1}, {'pst': (20, 7), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.5132359261130787,7.010166997130324
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 13), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (15, 3), 'tst': 4}, {'pst': (14, 2), 'tst': 3}, {'pst': (11, 18), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (7, 16), 'tst': 0}]",0.5168128327991397,5.516019362122963
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 6}, {'pst': (15, 7), 'tst': 6}, {'pst': (19, 14), 'tst': 3}, {'pst': (20, 7), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (11, 12), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (18, 12), 'tst': 0}]",0.5422454861028687,6.353064226249805
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 3}, {'pst': (16, 12), 'tst': 3}, {'pst': (18, 0), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (10, 8), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (21, 6), 'tst': 0}]",0.6074639678657199,6.788998928949364
23,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (11, 1), 'tst': 3}, {'pst': (21, 16), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.6573323750470565,5.307557146471998
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 17), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (19, 14), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (18, 0), 'tst': 1}, {'pst': (11, 8), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.5866774438470812,5.548500263924067
23,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 9), 'tst': 6}, {'pst': (16, 7), 'tst': 4}, {'pst': (11, 5), 'tst': 4}, {'pst': (18, 0), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 12), 'tst': 1}]",0.5431927641923416,6.371840127123803
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 1), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (18, 7), 'tst': 2}, {'pst': (15, 7), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (21, 6), 'tst': 0}, {'pst': (18, 0), 'tst': 0}]",0.5875772192546098,6.609311507651592
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 4}, {'pst': (21, 0), 'tst': 2}, {'pst': (14, 2), 'tst': 2}, {'pst': (18, 7), 'tst': 2}, {'pst': (21, 17), 'tst': 2}, {'pst': (22, 0), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (5, 16), 'tst': 0}]",0.5523603603689552,6.760121870799721
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 5}, {'pst': (11, 1), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (11, 12), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (18, 12), 'tst': 0}]",0.5640269571579345,7.423814469583169
24,2,"{'text': 'If the government legalized drugs, what would happen to the criminalization of drugs? As it stands now, the police can arrest you for drug dealing, regardless of whether or not you actually sell drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 2), 'tst': 3}, {'pst': (10, 8), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (10, 9), 'tst': 1}, {'pst': (15, 3), 'tst': 0}, {'pst': (11, 12), 'tst': 0}]",0.5586525574306578,7.418408583135493
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 4}, {'pst': (10, 8), 'tst': 3}, {'pst': (16, 2), 'tst': 3}, {'pst': (16, 13), 'tst': 2}, {'pst': (21, 17), 'tst': 2}, {'pst': (18, 7), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (23, 3), 'tst': 0}]",0.544083745910163,5.285411291399571
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 8), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (5, 7), 'tst': 2}, {'pst': (21, 17), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (22, 0), 'tst': 0}, {'pst': (9, 9), 'tst': 0}]",0.46747340805055443,5.389633738014701
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 16), 'tst': 7}, {'pst': (10, 8), 'tst': 4}, {'pst': (13, 7), 'tst': 1}, {'pst': (9, 9), 'tst': 1}, {'pst': (16, 12), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (22, 1), 'tst': 0}]",0.6289271566787613,8.185064034838085
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 19), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (21, 6), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (16, 13), 'tst': 1}]",0.5400863977586796,6.395076645082366
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 19), 'tst': 4}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (21, 7), 'tst': 2}, {'pst': (18, 12), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (23, 7), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5510967333850828,7.043555728328817
24,8,"{'text': 'You will always have drug addicts, no matter how much you legalize drugs. If you legalize weed, for example, then people will still be addicted to it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 5), 'tst': 7}, {'pst': (1, 2), 'tst': 4}, {'pst': (11, 18), 'tst': 3}, {'pst': (18, 17), 'tst': 3}, {'pst': (16, 7), 'tst': 1}, {'pst': (18, 4), 'tst': 1}, {'pst': (20, 2), 'tst': 1}, {'pst': (23, 8), 'tst': 0}]",0.6022443196343423,6.362749004679266
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 16), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (16, 7), 'tst': 2}, {'pst': (5, 16), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (16, 12), 'tst': 0}, {'pst': (16, 2), 'tst': 0}]",0.5935430139105801,6.271664784956226
24,10,{'text': 'There is a vast disparity in the level of supervision between legal and illegal drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 5}, {'pst': (19, 14), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (11, 18), 'tst': 2}, {'pst': (10, 8), 'tst': 2}, {'pst': (21, 16), 'tst': 1}, {'pst': (23, 10), 'tst': 0}, {'pst': (20, 7), 'tst': 0}]",0.5931853349597817,6.415581282183531
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 5}, {'pst': (11, 16), 'tst': 3}, {'pst': (21, 11), 'tst': 2}, {'pst': (21, 16), 'tst': 2}, {'pst': (22, 0), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (18, 0), 'tst': 0}, {'pst': (11, 5), 'tst': 0}]",0.4393463426771414,5.142536599730295
24,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (16, 7), 'tst': 3}, {'pst': (11, 19), 'tst': 2}, {'pst': (20, 7), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (23, 8), 'tst': 0}, {'pst': (22, 9), 'tst': 0}]",0.5503124473676841,6.779409202492793
24,13,"{'text': ""The world doesn't need another drug war. We have enough wars already. I think the actual problem is that we can't even agree on which drugs to legalize.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 13), 'tst': 7}, {'pst': (14, 2), 'tst': 4}, {'pst': (11, 18), 'tst': 3}, {'pst': (21, 7), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (7, 16), 'tst': 1}, {'pst': (5, 7), 'tst': 0}, {'pst': (9, 9), 'tst': 0}]",0.5290365705495167,6.505769997350199
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 7}, {'pst': (19, 14), 'tst': 4}, {'pst': (20, 7), 'tst': 3}, {'pst': (9, 9), 'tst': 2}, {'pst': (11, 12), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (18, 12), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5521109587189824,6.329930237717216
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 12), 'tst': 4}, {'pst': (18, 0), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (10, 8), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (21, 6), 'tst': 1}, {'pst': (20, 2), 'tst': 0}]",0.6004832027973352,6.124555864599651
24,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 6}, {'pst': (11, 1), 'tst': 4}, {'pst': (21, 16), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (15, 7), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (18, 7), 'tst': 1}]",0.5716290308330686,6.248915707955976
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (19, 14), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (18, 0), 'tst': 2}, {'pst': (11, 8), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (15, 3), 'tst': 0}]",0.5918850617267613,5.732018884160469
24,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 7), 'tst': 5}, {'pst': (11, 5), 'tst': 5}, {'pst': (18, 0), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (21, 7), 'tst': 0}, {'pst': (23, 10), 'tst': 0}, {'pst': (9, 9), 'tst': 0}]",0.5378348672860153,7.789023119676286
24,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 1), 'tst': 4}, {'pst': (4, 12), 'tst': 4}, {'pst': (15, 7), 'tst': 3}, {'pst': (13, 8), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (18, 0), 'tst': 1}, {'pst': (23, 8), 'tst': 0}, {'pst': (20, 2), 'tst': 0}]",0.5759267380478225,6.009970369213309
25,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 0), 'tst': 3}, {'pst': (14, 2), 'tst': 3}, {'pst': (21, 17), 'tst': 3}, {'pst': (22, 0), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (5, 16), 'tst': 1}, {'pst': (16, 12), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.5469359612278908,5.884421404359155
25,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 6}, {'pst': (11, 12), 'tst': 3}, {'pst': (22, 1), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (18, 12), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.47955370581644735,4.513348916292076
25,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 2), 'tst': 4}, {'pst': (10, 8), 'tst': 4}, {'pst': (12, 0), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (15, 3), 'tst': 1}, {'pst': (11, 12), 'tst': 1}, {'pst': (24, 2), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.5712612626116731,6.712741818300763
25,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 8), 'tst': 4}, {'pst': (16, 13), 'tst': 3}, {'pst': (21, 17), 'tst': 3}, {'pst': (18, 7), 'tst': 2}, {'pst': (13, 8), 'tst': 2}, {'pst': (23, 3), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (11, 15), 'tst': 0}]",0.5610071103000596,6.386709345270992
25,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 7), 'tst': 3}, {'pst': (21, 17), 'tst': 3}, {'pst': (21, 7), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (22, 0), 'tst': 1}, {'pst': (9, 9), 'tst': 1}, {'pst': (23, 3), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.5348535011869414,6.138283028665159
25,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 7), 'tst': 2}, {'pst': (9, 9), 'tst': 2}, {'pst': (16, 12), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (11, 8), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.633174577297,7.986069298976009
25,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 4}, {'pst': (21, 6), 'tst': 3}, {'pst': (9, 9), 'tst': 2}, {'pst': (16, 13), 'tst': 2}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (5, 16), 'tst': 0}, {'pst': (18, 17), 'tst': 0}]",0.45860309787939796,4.422279075630865
25,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 5}, {'pst': (21, 7), 'tst': 3}, {'pst': (18, 12), 'tst': 2}, {'pst': (16, 7), 'tst': 2}, {'pst': (23, 7), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (21, 6), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6166777207113651,6.542612659287536
