step,agent,post,peers,perspective,polarity,salience
10,18,{'text': 'There is no way to prove whether or not a drug is safe or addictive. What we can say with absolute certainty is that people who choose to do drugs are often doing so because they want them.'},"[0, 3, 9, 15, 18]","[{'pst': (5, 18), 'tst': 4}, {'pst': (4, 11), 'tst': 4}, {'pst': (6, 18), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.4692385430715521,4.697930812352248
10,19,,"[7, 14, 19]","[{'pst': (3, 7), 'tst': 6}, {'pst': (3, 13), 'tst': 3}, {'pst': (7, 19), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (8, 7), 'tst': 0}]",0.5873214479377455,6.458699320046363
11,0,"{'text': ""I'll be honest: I don't think that this particular proposal is going to happen anytime soon. Many of my peers would probably rather see stricter penalties put in place for any sort of drug use.""}","[0, 1, 3, 19]","[{'pst': (7, 0), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (5, 18), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (10, 0), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.42152147284603914,4.704572892824874
11,1,,"[0, 1, 3, 19]","[{'pst': (3, 6), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (10, 1), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5547371240524177,4.123522567995824
11,2,,"[2, 10, 13]","[{'pst': (1, 19), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (7, 2), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7395763044652331,5.558648717005678
11,3,,"[0, 1, 3, 9, 19]","[{'pst': (1, 8), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (9, 15), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (7, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5970900599082203,5.893969225000954
11,4,,"[4, 10, 14]","[{'pst': (3, 16), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (7, 2), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.7506234363798024,4.266720561507338
11,5,,"[5, 6, 8, 11]","[{'pst': (5, 5), 'tst': 5}, {'pst': (6, 5), 'tst': 4}, {'pst': (7, 3), 'tst': 3}, {'pst': (6, 12), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.3869472644676771,4.847809240844975
11,6,,"[5, 6, 8, 12, 15, 16, 17]","[{'pst': (3, 16), 'tst': 7}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (10, 6), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.4660547201861422,4.505460837442554
11,7,,"[7, 14]","[{'pst': (0, 19), 'tst': 4}, {'pst': (7, 7), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (10, 7), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6806236012796394,7.312655289111995
11,8,,"[5, 6, 8, 11, 12, 15]","[{'pst': (1, 7), 'tst': 7}, {'pst': (4, 5), 'tst': 3}, {'pst': (6, 12), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (9, 8), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.4099454818258688,3.928229568271479
11,9,,"[3, 9, 19]","[{'pst': (3, 2), 'tst': 7}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (8, 9), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (8, 19), 'tst': 0}]",0.6081526607356788,6.216863952244363
11,10,,"[2, 4, 10, 14]","[{'pst': (1, 5), 'tst': 7}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7695924243241417,4.539441403169917
11,11,,"[5, 8, 11]","[{'pst': (1, 19), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (9, 11), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (5, 5), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.3500110045082696,4.899256729350059
11,12,"{'text': ""Legalization of drugs isn't going to magically solve all the problems with our society. The same cultural issues that lead to the prevalence of drugs still exist.""}","[6, 8, 12, 15, 16, 17]","[{'pst': (1, 9), 'tst': 5}, {'pst': (6, 12), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (6, 5), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.4816703394661391,4.517875740931072
11,13,"{'text': ""It's an interesting finding, but I don't think it's the whole story. I think it might be true that the decriminalization of drugs would lead to more serious criminal activity.""}","[2, 13]","[{'pst': (2, 15), 'tst': 4}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.7940973518407953,5.4253287580466445
11,14,,"[4, 7, 10, 14]","[{'pst': (1, 0), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.7694498323003477,4.957453850263663
11,15,,"[6, 8, 12, 15, 16, 17]","[{'pst': (2, 19), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (9, 15), 'tst': 1}, {'pst': (8, 9), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (10, 6), 'tst': 0}]",0.48468632938305495,4.215034132191434
11,16,,"[6, 12, 15, 16, 17, 18]","[{'pst': (2, 19), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.41598679453852266,4.387267034460047
11,17,"{'text': ""The legalization of drugs is probably a good idea. I just don't think we should legalize drugs. It would make things harder than they need to be.""}","[6, 12, 15, 16, 17, 18]","[{'pst': (1, 19), 'tst': 7}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (8, 17), 'tst': 2}, {'pst': (5, 18), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5617214331023007,6.483444926164827
11,18,,"[16, 17, 18]","[{'pst': (4, 11), 'tst': 5}, {'pst': (6, 18), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (10, 18), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.3916400781423504,4.904621464529925
11,19,"{'text': ""Given that many countries legalize drugs, I'd like to know how those countries compare with the U.S. On the one hand, their citizens seem to do better in terms of health and education.""}","[0, 1, 3, 9, 19]","[{'pst': (3, 13), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (8, 19), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (8, 7), 'tst': 1}, {'pst': (8, 9), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6105343122776467,6.628305606777198
12,0,,"[0, 5, 8, 16, 18]","[{'pst': (0, 3), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (5, 18), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (10, 0), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (11, 0), 'tst': 0}, {'pst': (6, 18), 'tst': 0}]",0.3650325276235074,5.795848493273558
12,1,{'text': 'We should probably only legalize drugs that are extremely well regulated. Not all drugs should be legal. We should keep things illegal in all other aspects of our society.'},"[1, 17]","[{'pst': (3, 2), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (10, 1), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (8, 17), 'tst': 0}]",0.526181573867892,5.099061114632774
12,2,,"[2, 4, 10, 14]","[{'pst': (3, 7), 'tst': 5}, {'pst': (7, 2), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.7196837159470643,4.906955673626981
12,3,,"[3, 9, 17, 19]","[{'pst': (4, 3), 'tst': 7}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (9, 15), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (7, 19), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6005462583830415,5.558210557683043
12,4,,"[2, 4, 10, 14]","[{'pst': (1, 13), 'tst': 4}, {'pst': (7, 2), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.7679263057497023,5.039111132756173
12,5,"{'text': 'For the majority of people that use drugs, they prefer to do so legally.'}","[0, 5, 8, 11, 16, 18]","[{'pst': (5, 5), 'tst': 6}, {'pst': (6, 5), 'tst': 5}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (10, 18), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.3621600364158057,5.179223318640411
12,6,,"[6, 12, 15]","[{'pst': (3, 16), 'tst': 8}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (10, 6), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (6, 5), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.43333956054889344,4.6250992019412465
12,7,,[7],"[{'pst': (7, 7), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (10, 7), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.7050839234309737,6.498129479937908
12,8,,"[0, 5, 8, 16, 18]","[{'pst': (1, 7), 'tst': 8}, {'pst': (6, 12), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (9, 8), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (5, 5), 'tst': 0}, {'pst': (11, 0), 'tst': 0}]",0.35711954562162296,4.94048276914451
12,9,,"[3, 9, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (8, 9), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 3), 'tst': 1}, {'pst': (8, 19), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6378683467129537,6.681495207505586
12,10,"{'text': ""1. If we're talking about actual legalization, we need to be clear about what we're talking about. There are some other things besides the most harmful drugs being legal.""}","[2, 4, 10, 13, 14]","[{'pst': (1, 5), 'tst': 8}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (7, 2), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (11, 13), 'tst': 0}]",0.7088033995879796,4.067250544689406
12,11,,"[5, 11]","[{'pst': (4, 11), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (5, 5), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.3333769962999082,4.766005424135978
12,12,"{'text': ""I'm not sure how long it will take to build up a large enough supply of drugs to fully eradicate drug abuse.""}","[6, 12, 15]","[{'pst': (6, 12), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (6, 5), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (11, 12), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.4440478962590802,4.903466324504215
12,13,,"[10, 13, 14]","[{'pst': (1, 14), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (11, 13), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.7833514111154853,5.423543024476303
12,14,,"[2, 4, 10, 13, 14]","[{'pst': (2, 6), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7508056289756481,4.513324967905659
12,15,"{'text': 'If the government decided to legalize drugs, another question might arise: Should they decide to legalize all substances? For instance, should they legalize alcohol and cigarettes?'}","[6, 12, 15]","[{'pst': (1, 0), 'tst': 4}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (9, 15), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (10, 6), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (9, 12), 'tst': 0}]",0.6247377881874077,5.638223430471665
12,16,,"[0, 5, 8, 16, 18]","[{'pst': (0, 12), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (8, 12), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.46085339669511083,4.501782932243877
12,17,,"[1, 3, 17]","[{'pst': (1, 19), 'tst': 8}, {'pst': (1, 9), 'tst': 4}, {'pst': (8, 17), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (11, 17), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.6018888055780642,6.908959315420037
12,18,,"[0, 5, 8, 16, 18]","[{'pst': (4, 11), 'tst': 6}, {'pst': (6, 18), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (8, 12), 'tst': 0}, {'pst': (7, 3), 'tst': 0}]",0.3886784625611053,5.452870101487289
12,19,,"[3, 9, 19]","[{'pst': (3, 13), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (8, 19), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (8, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (11, 19), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6286112458604985,6.37981709949074
13,0,,"[0, 5, 8, 11, 18]","[{'pst': (0, 3), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (5, 18), 'tst': 3}, {'pst': (10, 0), 'tst': 2}, {'pst': (11, 0), 'tst': 1}, {'pst': (6, 18), 'tst': 1}, {'pst': (8, 12), 'tst': 0}, {'pst': (5, 5), 'tst': 0}]",0.5287164171615955,6.795134896159912
13,1,,[1],"[{'pst': (3, 2), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 8), 'tst': 1}, {'pst': (8, 17), 'tst': 1}, {'pst': (12, 1), 'tst': 0}, {'pst': (10, 1), 'tst': 0}]",0.585816963961367,4.950226415526324
13,2,,"[2, 7, 10, 14]","[{'pst': (3, 7), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.8039079971265183,5.002580338488599
13,3,{'text': 'Legalization is a good idea.'},"[3, 9, 15, 17, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (0, 16), 'tst': 4}, {'pst': (9, 15), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.62283041177279,6.039583901303727
13,4,"{'text': ""We need to instill in our kids the importance of doing things right, even if it means doing something illegal. That way we can have a culture where children don't grow up to be criminals.""}","[4, 13, 14]","[{'pst': (1, 13), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (7, 2), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.7659717203242942,4.976460554063061
13,5,"{'text': ""People shouldn't be punished for their drug choices. If you don't like it, don't do it. We're all adults here.""}","[0, 5, 8, 11, 18]","[{'pst': (5, 5), 'tst': 7}, {'pst': (6, 5), 'tst': 6}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (12, 5), 'tst': 0}, {'pst': (9, 8), 'tst': 0}]",0.376895665915119,5.075115468280021
13,6,,"[6, 12, 16]","[{'pst': (3, 16), 'tst': 9}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (6, 5), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (8, 12), 'tst': 0}, {'pst': (12, 12), 'tst': 0}]",0.4097646463730699,4.5797459250224355
13,7,,"[2, 7, 10]","[{'pst': (7, 7), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (10, 7), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7658801205601717,5.9021764871822135
13,8,"{'text': ""Legalizing drugs isn't going to solve the problem of drug use.""}","[0, 5, 8, 11, 18]","[{'pst': (1, 7), 'tst': 9}, {'pst': (0, 6), 'tst': 4}, {'pst': (9, 8), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (5, 5), 'tst': 1}, {'pst': (11, 0), 'tst': 1}, {'pst': (6, 12), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.38869978001240507,4.664434790537804
13,9,,"[3, 9, 15, 17, 19]","[{'pst': (0, 3), 'tst': 5}, {'pst': (8, 9), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (10, 6), 'tst': 0}, {'pst': (8, 17), 'tst': 0}]",0.5951747623742784,7.519252902133969
13,10,,"[2, 7, 10]","[{'pst': (1, 5), 'tst': 9}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (7, 2), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (12, 10), 'tst': 0}]",0.7323456142490733,5.153797927201994
13,11,,"[0, 5, 8, 11]","[{'pst': (4, 11), 'tst': 5}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (5, 5), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (6, 5), 'tst': 0}]",0.3446527251563232,4.9290880341514285
13,12,,"[6, 12, 16]","[{'pst': (6, 12), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (6, 5), 'tst': 3}, {'pst': (11, 12), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (12, 12), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.467308547675625,4.503089844053516
13,13,,"[4, 13, 14]","[{'pst': (3, 12), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.7920357431727384,5.20638083999911
13,14,,"[2, 4, 13, 14]","[{'pst': (2, 6), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.7929590477491136,4.649631751501957
13,15,,"[3, 9, 15, 17, 19]","[{'pst': (0, 19), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (10, 6), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (9, 12), 'tst': 1}, {'pst': (12, 15), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.6399424786806513,6.056751958249637
13,16,,"[6, 12, 16]","[{'pst': (0, 12), 'tst': 4}, {'pst': (8, 12), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (10, 6), 'tst': 0}, {'pst': (11, 12), 'tst': 0}]",0.573574154478604,5.916037016447911
13,17,,"[3, 9, 15, 17, 19]","[{'pst': (1, 9), 'tst': 5}, {'pst': (8, 17), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (11, 17), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5782411956943186,6.11592953299396
13,18,,"[0, 5, 8, 18]","[{'pst': (4, 11), 'tst': 7}, {'pst': (0, 3), 'tst': 4}, {'pst': (10, 18), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (7, 3), 'tst': 1}, {'pst': (11, 0), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.3488584617506308,6.627423166759667
13,19,"{'text': ""In the long run, we'll end up paying for this over the long run.""}","[3, 9, 15, 17, 19]","[{'pst': (3, 13), 'tst': 6}, {'pst': (8, 19), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (8, 9), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (11, 19), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6185974971231367,7.105112257735728
14,0,"{'text': ""Legalizing drugs opens a Pandora's Box of unintended consequences. It could create a lot of problems.""}",[0],"[{'pst': (0, 14), 'tst': 5}, {'pst': (5, 18), 'tst': 4}, {'pst': (10, 0), 'tst': 3}, {'pst': (11, 0), 'tst': 2}, {'pst': (6, 18), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (5, 5), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5588486986146,6.438056399912966
14,1,,"[1, 3, 9, 16, 17, 19]","[{'pst': (4, 5), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (8, 17), 'tst': 2}, {'pst': (12, 1), 'tst': 1}, {'pst': (10, 1), 'tst': 1}, {'pst': (9, 15), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.5720867677933832,4.501687376767093
14,2,"{'text': ""I feel safer when I know where to find a well-stocked stash of drugs, and I am much more likely to be safe when I don't know where to find them.""}","[2, 4, 7, 13, 14]","[{'pst': (3, 12), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (10, 7), 'tst': 0}]",0.7649325547743886,5.22173547142974
14,3,,"[1, 3, 9, 15, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (9, 15), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (13, 3), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6215304507692317,6.711475583742722
