step,agent,post,peers,perspective,polarity,salience
31,13,,"[4, 5, 6, 13, 16, 18]","[{'pst': (12, 9), 'tst': 5}, {'pst': (10, 19), 'tst': 5}, {'pst': (23, 17), 'tst': 4}, {'pst': (16, 4), 'tst': 3}, {'pst': (25, 5), 'tst': 2}, {'pst': (13, 2), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (24, 16), 'tst': 0}]",0.3716935013741501,4.938343452323953
31,14,{'text': '[Heroin users](https://www.drugabuse.'},"[2, 3, 8, 11, 12, 14]","[{'pst': (2, 9), 'tst': 9}, {'pst': (2, 7), 'tst': 4}, {'pst': (12, 9), 'tst': 3}, {'pst': (28, 14), 'tst': 2}, {'pst': (27, 11), 'tst': 1}, {'pst': (21, 2), 'tst': 1}, {'pst': (29, 17), 'tst': 0}, {'pst': (11, 19), 'tst': 0}]",0.5747342945263912,6.90851811999665
31,15,,"[2, 7, 10, 11, 15, 17, 19]","[{'pst': (25, 15), 'tst': 5}, {'pst': (26, 3), 'tst': 3}, {'pst': (9, 4), 'tst': 2}, {'pst': (27, 7), 'tst': 2}, {'pst': (10, 19), 'tst': 1}, {'pst': (12, 9), 'tst': 1}, {'pst': (20, 3), 'tst': 0}, {'pst': (19, 19), 'tst': 0}]",0.5404275587209664,6.3298017704369105
31,16,,"[4, 5, 6, 13, 16, 18]","[{'pst': (13, 2), 'tst': 4}, {'pst': (24, 11), 'tst': 4}, {'pst': (15, 6), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (24, 16), 'tst': 1}, {'pst': (30, 16), 'tst': 0}, {'pst': (10, 19), 'tst': 0}]",0.4172323261629173,4.667007397116065
31,17,,"[2, 7, 10, 15, 17, 19]","[{'pst': (23, 17), 'tst': 7}, {'pst': (3, 0), 'tst': 4}, {'pst': (19, 19), 'tst': 3}, {'pst': (27, 11), 'tst': 2}, {'pst': (29, 17), 'tst': 1}, {'pst': (22, 19), 'tst': 1}, {'pst': (29, 19), 'tst': 0}, {'pst': (20, 3), 'tst': 0}]",0.5571783389603698,7.280071398639013
31,18,,"[4, 5, 13, 16, 18]","[{'pst': (15, 6), 'tst': 4}, {'pst': (20, 6), 'tst': 3}, {'pst': (21, 6), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (24, 6), 'tst': 2}, {'pst': (10, 19), 'tst': 1}, {'pst': (30, 18), 'tst': 0}, {'pst': (22, 17), 'tst': 0}]",0.3726418074921087,5.213588768059958
31,19,{'text': '[Heroin users](https://www.drugabuse.'},"[7, 10, 15, 17, 19]","[{'pst': (18, 19), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (24, 11), 'tst': 2}, {'pst': (29, 19), 'tst': 1}, {'pst': (22, 19), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (22, 3), 'tst': 0}]",0.5664071699431437,6.375033001645786
32,0,,"[0, 4, 5, 6, 13, 18]","[{'pst': (3, 15), 'tst': 6}, {'pst': (23, 17), 'tst': 5}, {'pst': (20, 6), 'tst': 3}, {'pst': (15, 6), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (24, 16), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.37836971405845304,5.25735620061265
32,1,,[1],"[{'pst': (1, 8), 'tst': 9}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (12, 1), 'tst': 2}, {'pst': (30, 1), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.7868561469552128,4.981873835688348
32,2,"{'text': ""I think it's a really bad idea to keep drugs illegal.""}","[2, 12]","[{'pst': (25, 2), 'tst': 4}, {'pst': (15, 3), 'tst': 3}, {'pst': (13, 18), 'tst': 3}, {'pst': (29, 2), 'tst': 2}, {'pst': (22, 7), 'tst': 2}, {'pst': (30, 2), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.4922340011900072,5.695144715566153
32,3,,"[3, 7, 10, 11, 14, 17, 19]","[{'pst': (23, 8), 'tst': 4}, {'pst': (25, 15), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (26, 15), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (22, 19), 'tst': 1}, {'pst': (28, 14), 'tst': 0}]",0.580313022570723,6.839811470541042
32,4,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs.""}","[0, 4, 5, 6, 13, 18]","[{'pst': (13, 18), 'tst': 4}, {'pst': (20, 6), 'tst': 3}, {'pst': (23, 16), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (12, 9), 'tst': 1}, {'pst': (31, 4), 'tst': 0}, {'pst': (24, 11), 'tst': 0}]",0.3557852485542714,5.35900439457881
32,5,,"[0, 4, 5, 6, 13, 18]","[{'pst': (24, 16), 'tst': 3}, {'pst': (23, 16), 'tst': 3}, {'pst': (26, 4), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (30, 18), 'tst': 1}, {'pst': (10, 19), 'tst': 1}, {'pst': (31, 5), 'tst': 0}, {'pst': (31, 4), 'tst': 0}]",0.3709420528465509,4.4194222769854035
32,6,"{'text': ""Legalization of recreational drug use is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 4, 5, 6, 13, 16, 18]","[{'pst': (22, 17), 'tst': 5}, {'pst': (24, 11), 'tst': 3}, {'pst': (13, 18), 'tst': 3}, {'pst': (15, 6), 'tst': 2}, {'pst': (23, 17), 'tst': 2}, {'pst': (30, 6), 'tst': 1}, {'pst': (20, 6), 'tst': 1}, {'pst': (31, 6), 'tst': 0}]",0.38718695757291327,5.545930332378804
32,7,,"[3, 7, 10, 11]","[{'pst': (12, 9), 'tst': 4}, {'pst': (23, 7), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (22, 14), 'tst': 2}, {'pst': (30, 7), 'tst': 1}, {'pst': (29, 17), 'tst': 1}, {'pst': (22, 3), 'tst': 0}, {'pst': (23, 12), 'tst': 0}]",0.572732576074638,6.639574070448641
32,8,,"[8, 10, 11, 12, 14, 15, 17, 19]","[{'pst': (14, 9), 'tst': 4}, {'pst': (22, 17), 'tst': 3}, {'pst': (29, 8), 'tst': 2}, {'pst': (13, 18), 'tst': 2}, {'pst': (10, 19), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (15, 3), 'tst': 0}]",0.5915415455274435,6.977419404795112
32,9,,[9],"[{'pst': (8, 8), 'tst': 5}, {'pst': (18, 19), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (30, 9), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (22, 19), 'tst': 0}, {'pst': (23, 10), 'tst': 0}]",0.7214570848640339,5.7906445573616425
32,10,,"[3, 7, 8, 10, 11, 14, 17, 19]","[{'pst': (23, 10), 'tst': 4}, {'pst': (22, 3), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (29, 19), 'tst': 2}, {'pst': (14, 5), 'tst': 1}, {'pst': (23, 12), 'tst': 1}, {'pst': (20, 7), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.5876157872800086,6.675536294252836
32,11,,"[3, 7, 8, 10, 11, 14, 17, 19]","[{'pst': (21, 2), 'tst': 6}, {'pst': (26, 3), 'tst': 4}, {'pst': (22, 3), 'tst': 2}, {'pst': (22, 19), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (15, 3), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (23, 12), 'tst': 0}]",0.5582737490201448,5.791249282757226
32,12,,"[2, 8, 12, 15, 17, 19]","[{'pst': (22, 7), 'tst': 5}, {'pst': (14, 13), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (29, 17), 'tst': 2}, {'pst': (22, 19), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (18, 19), 'tst': 0}, {'pst': (9, 4), 'tst': 0}]",0.5436307987156374,6.741278305322526
32,13,,"[0, 4, 5, 6, 13, 18]","[{'pst': (10, 19), 'tst': 6}, {'pst': (23, 17), 'tst': 5}, {'pst': (16, 4), 'tst': 4}, {'pst': (13, 2), 'tst': 3}, {'pst': (22, 17), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (12, 9), 'tst': 0}]",0.3692098510899045,5.623953229769269
32,14,{'text': '[Heroin users](https://www.drugabuse.'},"[3, 8, 10, 11, 14, 15, 17, 19]","[{'pst': (2, 7), 'tst': 5}, {'pst': (12, 9), 'tst': 4}, {'pst': (28, 14), 'tst': 3}, {'pst': (27, 11), 'tst': 2}, {'pst': (21, 2), 'tst': 2}, {'pst': (29, 17), 'tst': 1}, {'pst': (11, 19), 'tst': 1}, {'pst': (31, 14), 'tst': 0}]",0.6071567566417438,7.887232144924695
32,15,,"[8, 12, 14, 15, 17, 19]","[{'pst': (26, 3), 'tst': 4}, {'pst': (9, 4), 'tst': 3}, {'pst': (27, 7), 'tst': 3}, {'pst': (10, 19), 'tst': 2}, {'pst': (20, 3), 'tst': 1}, {'pst': (19, 19), 'tst': 1}, {'pst': (31, 14), 'tst': 0}, {'pst': (22, 17), 'tst': 0}]",0.5545558144191532,6.855435789513145
32,16,,"[6, 16]","[{'pst': (13, 2), 'tst': 5}, {'pst': (15, 6), 'tst': 4}, {'pst': (16, 4), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (24, 16), 'tst': 2}, {'pst': (30, 16), 'tst': 1}, {'pst': (10, 19), 'tst': 1}, {'pst': (31, 6), 'tst': 0}]",0.4088987998617906,5.393925790307372
32,17,,"[3, 8, 10, 11, 12, 14, 15, 17, 19]","[{'pst': (19, 19), 'tst': 4}, {'pst': (27, 11), 'tst': 3}, {'pst': (29, 17), 'tst': 2}, {'pst': (22, 19), 'tst': 2}, {'pst': (29, 19), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (24, 11), 'tst': 0}, {'pst': (26, 3), 'tst': 0}]",0.5728349415489309,7.1336966551783405
32,18,,"[0, 4, 5, 6, 13, 18]","[{'pst': (20, 6), 'tst': 4}, {'pst': (21, 6), 'tst': 4}, {'pst': (24, 6), 'tst': 3}, {'pst': (10, 19), 'tst': 2}, {'pst': (30, 18), 'tst': 1}, {'pst': (22, 17), 'tst': 1}, {'pst': (30, 0), 'tst': 0}, {'pst': (31, 6), 'tst': 0}]",0.3677127248937191,5.49357373412744
32,19,,"[3, 8, 10, 11, 12, 14, 15, 17, 19]","[{'pst': (18, 19), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (24, 11), 'tst': 3}, {'pst': (22, 19), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (22, 3), 'tst': 1}, {'pst': (31, 19), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5928926636340957,6.196159010564141
33,0,,"[0, 4, 5, 6, 13, 16, 18]","[{'pst': (3, 15), 'tst': 7}, {'pst': (23, 17), 'tst': 6}, {'pst': (15, 6), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (31, 5), 'tst': 0}, {'pst': (24, 16), 'tst': 0}]",0.37910181969151596,5.127371885134679
33,1,,[1],"[{'pst': (1, 8), 'tst': 10}, {'pst': (0, 15), 'tst': 3}, {'pst': (12, 1), 'tst': 3}, {'pst': (30, 1), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.790814284416825,5.198434867179347
33,2,,[2],"[{'pst': (25, 2), 'tst': 5}, {'pst': (15, 3), 'tst': 4}, {'pst': (29, 2), 'tst': 3}, {'pst': (30, 2), 'tst': 2}, {'pst': (24, 11), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (32, 2), 'tst': 0}, {'pst': (13, 18), 'tst': 0}]",0.5174183878551146,5.728020969529323
33,3,{'text': '[Heroin users](https://www.drugabuse.'},"[3, 7, 8, 10, 11, 12, 14, 15, 17, 19]","[{'pst': (23, 8), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (26, 15), 'tst': 3}, {'pst': (15, 3), 'tst': 2}, {'pst': (22, 19), 'tst': 2}, {'pst': (28, 14), 'tst': 1}, {'pst': (12, 9), 'tst': 0}, {'pst': (32, 14), 'tst': 0}]",0.5822159607118362,7.135380451403677
33,4,,"[0, 4, 5, 6, 13, 18]","[{'pst': (20, 6), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (12, 9), 'tst': 2}, {'pst': (31, 4), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (32, 4), 'tst': 0}, {'pst': (30, 0), 'tst': 0}]",0.381231335009182,5.333291485727973
33,5,,"[0, 4, 5, 6, 13, 16, 18]","[{'pst': (24, 16), 'tst': 4}, {'pst': (26, 4), 'tst': 3}, {'pst': (30, 18), 'tst': 2}, {'pst': (10, 19), 'tst': 2}, {'pst': (31, 5), 'tst': 1}, {'pst': (31, 4), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (24, 6), 'tst': 0}]",0.3785224783813871,5.149740179854291
33,6,,"[0, 4, 5, 6, 13, 16, 18]","[{'pst': (22, 17), 'tst': 6}, {'pst': (24, 11), 'tst': 4}, {'pst': (15, 6), 'tst': 3}, {'pst': (23, 17), 'tst': 3}, {'pst': (30, 6), 'tst': 2}, {'pst': (20, 6), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (32, 6), 'tst': 0}]",0.3858275807461282,5.610171332145413
33,7,,"[3, 7, 8, 10, 11, 12, 14, 15, 17, 19]","[{'pst': (12, 9), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (22, 14), 'tst': 3}, {'pst': (29, 17), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (23, 12), 'tst': 1}, {'pst': (31, 19), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5920421695612692,6.2121576176891224
33,8,,"[3, 7, 8, 10, 11, 14, 15, 17, 19]","[{'pst': (29, 8), 'tst': 3}, {'pst': (13, 18), 'tst': 3}, {'pst': (10, 19), 'tst': 2}, {'pst': (25, 15), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (15, 3), 'tst': 1}, {'pst': (30, 7), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5251814110734526,5.726611799039215
33,9,,[9],"[{'pst': (2, 9), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (30, 9), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (22, 19), 'tst': 1}, {'pst': (23, 10), 'tst': 1}, {'pst': (8, 8), 'tst': 0}, {'pst': (18, 19), 'tst': 0}]",0.7000583661158033,5.6235331304543426
33,10,,"[3, 7, 8, 10, 11, 14, 15, 17, 19]","[{'pst': (22, 3), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (29, 19), 'tst': 3}, {'pst': (23, 12), 'tst': 2}, {'pst': (20, 7), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (9, 4), 'tst': 0}, {'pst': (31, 19), 'tst': 0}]",0.5770125755592322,6.942056902237739
33,11,,"[3, 7, 8, 10, 11, 12, 15, 17, 19]","[{'pst': (22, 3), 'tst': 3}, {'pst': (22, 19), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (15, 3), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (23, 12), 'tst': 1}, {'pst': (13, 18), 'tst': 0}, {'pst': (20, 3), 'tst': 0}]",0.5570327337075426,5.7748358113416725
33,12,{'text': '[Heroin users](https://www.drugabuse.'},"[3, 7, 11, 12, 15, 17]","[{'pst': (22, 7), 'tst': 6}, {'pst': (14, 13), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (20, 3), 'tst': 2}, {'pst': (18, 19), 'tst': 1}, {'pst': (9, 4), 'tst': 1}, {'pst': (29, 19), 'tst': 0}, {'pst': (31, 14), 'tst': 0}]",0.5465389994674252,7.377845314510481
33,13,,"[0, 4, 5, 6, 13, 16, 18]","[{'pst': (10, 19), 'tst': 7}, {'pst': (16, 4), 'tst': 5}, {'pst': (13, 2), 'tst': 4}, {'pst': (24, 16), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (12, 9), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (30, 16), 'tst': 0}]",0.35334889416779436,4.911905551151788
33,14,,"[3, 7, 8, 10, 14, 17, 19]","[{'pst': (28, 14), 'tst': 4}, {'pst': (27, 11), 'tst': 3}, {'pst': (21, 2), 'tst': 3}, {'pst': (29, 17), 'tst': 2}, {'pst': (11, 19), 'tst': 2}, {'pst': (31, 14), 'tst': 1}, {'pst': (32, 14), 'tst': 0}, {'pst': (29, 19), 'tst': 0}]",0.5570747443020134,7.945857425532587
33,15,,"[3, 7, 8, 10, 11, 12, 15, 17, 19]","[{'pst': (26, 3), 'tst': 5}, {'pst': (27, 7), 'tst': 4}, {'pst': (20, 3), 'tst': 2}, {'pst': (19, 19), 'tst': 2}, {'pst': (31, 14), 'tst': 1}, {'pst': (22, 17), 'tst': 1}, {'pst': (30, 7), 'tst': 0}, {'pst': (29, 19), 'tst': 0}]",0.5546056886791424,8.330611308583002
33,16,"{'text': ""If you're going to legalize drugs, you should also legalize alcohol and tobacco, which are also highly addictive and have negative effects on society.""}","[0, 5, 6, 13, 16]","[{'pst': (15, 6), 'tst': 5}, {'pst': (12, 9), 'tst': 3}, {'pst': (24, 16), 'tst': 3}, {'pst': (30, 16), 'tst': 2}, {'pst': (10, 19), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (23, 16), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.36450801775131075,5.200608698003758
33,17,,"[3, 7, 8, 10, 11, 12, 14, 15, 17, 19]","[{'pst': (19, 19), 'tst': 5}, {'pst': (29, 17), 'tst': 3}, {'pst': (22, 19), 'tst': 3}, {'pst': (20, 3), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (26, 3), 'tst': 1}, {'pst': (22, 17), 'tst': 0}, {'pst': (21, 2), 'tst': 0}]",0.5289857622879799,6.998515991619439
33,18,,"[0, 4, 5, 6, 13, 18]","[{'pst': (20, 6), 'tst': 5}, {'pst': (10, 19), 'tst': 3}, {'pst': (30, 18), 'tst': 2}, {'pst': (22, 17), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (31, 6), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (32, 4), 'tst': 0}]",0.37777399566101494,5.174501538421396
33,19,,"[3, 7, 8, 10, 11, 14, 15, 17, 19]","[{'pst': (18, 19), 'tst': 6}, {'pst': (24, 11), 'tst': 4}, {'pst': (22, 19), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (22, 3), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5502947215988396,6.435267258766979
34,0,,"[0, 4, 5, 6, 13, 16, 18]","[{'pst': (3, 15), 'tst': 8}, {'pst': (30, 0), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (31, 5), 'tst': 1}, {'pst': (24, 16), 'tst': 1}, {'pst': (31, 6), 'tst': 0}, {'pst': (32, 4), 'tst': 0}]",0.38803074401999005,5.200436282485862
34,1,,[1],"[{'pst': (1, 8), 'tst': 11}, {'pst': (12, 1), 'tst': 4}, {'pst': (30, 1), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7986971021084491,5.343686521002389
34,2,,"[2, 8, 11, 12, 14, 15, 17, 19]","[{'pst': (25, 2), 'tst': 6}, {'pst': (30, 2), 'tst': 3}, {'pst': (24, 11), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (32, 2), 'tst': 1}, {'pst': (13, 18), 'tst': 1}, {'pst': (26, 3), 'tst': 0}, {'pst': (31, 14), 'tst': 0}]",0.5324150104746679,7.120768255386081
34,3,,"[3, 7, 10, 11, 12, 14, 15, 19]","[{'pst': (23, 8), 'tst': 6}, {'pst': (26, 15), 'tst': 4}, {'pst': (22, 19), 'tst': 3}, {'pst': (28, 14), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (32, 14), 'tst': 1}, {'pst': (33, 3), 'tst': 0}, {'pst': (22, 3), 'tst': 0}]",0.5356536533755132,7.087215001172849
34,4,"{'text': ""Legalization of recreational drug use is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 4, 5, 6, 13, 16, 18]","[{'pst': (20, 6), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (12, 9), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (32, 4), 'tst': 1}, {'pst': (30, 0), 'tst': 1}, {'pst': (31, 6), 'tst': 0}, {'pst': (10, 19), 'tst': 0}]",0.41623399263569105,4.961869407095606
34,5,,"[0, 4, 5, 6, 13, 16, 18]","[{'pst': (24, 16), 'tst': 5}, {'pst': (30, 18), 'tst': 3}, {'pst': (10, 19), 'tst': 3}, {'pst': (31, 5), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (24, 6), 'tst': 1}, {'pst': (33, 16), 'tst': 0}, {'pst': (30, 16), 'tst': 0}]",0.3964061806199983,5.127880096571035
34,6,"{'text': ""Legalization of recreational drug use is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 4, 5, 6, 13, 16, 18]","[{'pst': (24, 11), 'tst': 5}, {'pst': (15, 6), 'tst': 4}, {'pst': (30, 6), 'tst': 3}, {'pst': (20, 6), 'tst': 3}, {'pst': (31, 6), 'tst': 2}, {'pst': (32, 6), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (30, 18), 'tst': 0}]",0.3428370847551996,5.3565730116273045
34,7,,"[3, 7, 10, 11, 14, 15]","[{'pst': (2, 7), 'tst': 4}, {'pst': (22, 14), 'tst': 4}, {'pst': (22, 3), 'tst': 2}, {'pst': (23, 12), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (29, 17), 'tst': 0}, {'pst': (23, 8), 'tst': 0}]",0.5963417275391437,7.216010362409152
34,8,,"[2, 8, 11, 12, 14, 15, 17, 19]","[{'pst': (29, 8), 'tst': 4}, {'pst': (13, 18), 'tst': 4}, {'pst': (10, 19), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (30, 7), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (29, 2), 'tst': 0}, {'pst': (31, 14), 'tst': 0}]",0.5449605552628813,6.745352155596553
34,9,,[9],"[{'pst': (30, 9), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (22, 19), 'tst': 2}, {'pst': (23, 10), 'tst': 2}, {'pst': (8, 8), 'tst': 1}, {'pst': (18, 19), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6904426489960501,5.091972556254544
34,10,,"[3, 7, 10, 11, 12, 14, 15, 19]","[{'pst': (22, 3), 'tst': 5}, {'pst': (23, 12), 'tst': 3}, {'pst': (20, 7), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (9, 4), 'tst': 1}, {'pst': (31, 19), 'tst': 1}, {'pst': (27, 7), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5319383114441555,6.069454200767939
34,11,{'text': '[Heroin users](https://www.drugabuse.'},"[2, 3, 7, 8, 10, 11, 12, 14, 15, 17, 19]","[{'pst': (22, 19), 'tst': 4}, {'pst': (15, 3), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (23, 12), 'tst': 2}, {'pst': (13, 18), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (28, 14), 'tst': 0}, {'pst': (11, 19), 'tst': 0}]",0.5713232429144737,6.5464985843941035
34,12,,"[2, 3, 8, 10, 11, 12, 14, 15, 17, 19]","[{'pst': (14, 13), 'tst': 5}, {'pst': (20, 3), 'tst': 3}, {'pst': (18, 19), 'tst': 2}, {'pst': (9, 4), 'tst': 2}, {'pst': (29, 19), 'tst': 1}, {'pst': (31, 14), 'tst': 1}, {'pst': (33, 12), 'tst': 0}, {'pst': (11, 19), 'tst': 0}]",0.5164503449228949,6.52875489590161
34,13,"{'text': 'If drugs are legalised, they will not be as expensive as they are now. Estimations of tax revenue based on current prices may be inaccurate. I believe drugs should remain illegal.'}","[0, 4, 5, 6, 13, 16, 18]","[{'pst': (13, 2), 'tst': 5}, {'pst': (24, 16), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (12, 9), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (30, 16), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (30, 6), 'tst': 0}]",0.3684704737284353,4.268523848292338
34,14,,"[2, 3, 7, 8, 10, 11, 12, 14, 15, 17, 19]","[{'pst': (28, 14), 'tst': 5}, {'pst': (27, 11), 'tst': 4}, {'pst': (29, 17), 'tst': 3}, {'pst': (11, 19), 'tst': 3}, {'pst': (31, 14), 'tst': 2}, {'pst': (32, 14), 'tst': 1}, {'pst': (29, 19), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5684034701394883,6.6807180478698776
34,15,,"[2, 3, 7, 8, 10, 11, 12, 14, 15, 17, 19]","[{'pst': (27, 7), 'tst': 5}, {'pst': (20, 3), 'tst': 3}, {'pst': (19, 19), 'tst': 3}, {'pst': (22, 17), 'tst': 2}, {'pst': (30, 7), 'tst': 1}, {'pst': (29, 19), 'tst': 1}, {'pst': (32, 2), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.5983861029092009,6.126889319008727
34,16,,"[0, 4, 5, 6, 13, 16, 18]","[{'pst': (15, 6), 'tst': 6}, {'pst': (12, 9), 'tst': 4}, {'pst': (30, 16), 'tst': 3}, {'pst': (31, 6), 'tst': 2}, {'pst': (23, 16), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (33, 16), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.3501235510302534,4.632344102874837
34,17,,"[2, 8, 11, 12, 14, 15, 17, 19]","[{'pst': (22, 19), 'tst': 4}, {'pst': (20, 3), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (26, 3), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (21, 2), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (10, 19), 'tst': 0}]",0.5450682617977378,6.815122847376936
