step,agent,post,peers,perspective,polarity,salience
91,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 10), 'tst': 4}, {'pst': (60, 17), 'tst': 4}, {'pst': (87, 9), 'tst': 3}, {'pst': (80, 11), 'tst': 2}, {'pst': (89, 9), 'tst': 1}, {'pst': (82, 6), 'tst': 1}, {'pst': (84, 14), 'tst': 0}, {'pst': (76, 6), 'tst': 0}]",0.558549400498776,7.71631679098877
91,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 17), 'tst': 5}, {'pst': (78, 11), 'tst': 4}, {'pst': (81, 6), 'tst': 4}, {'pst': (82, 10), 'tst': 2}, {'pst': (36, 5), 'tst': 2}, {'pst': (89, 10), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (76, 15), 'tst': 0}]",0.49977213930104203,6.138680032744309
91,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 12), 'tst': 5}, {'pst': (69, 9), 'tst': 4}, {'pst': (87, 11), 'tst': 3}, {'pst': (78, 6), 'tst': 2}, {'pst': (87, 9), 'tst': 2}, {'pst': (89, 11), 'tst': 1}, {'pst': (62, 2), 'tst': 1}, {'pst': (76, 5), 'tst': 0}]",0.5838920125298113,6.291969245198899
91,12,{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Why should I care about whether or not drugs are legal or illegal?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 12), 'tst': 6}, {'pst': (74, 9), 'tst': 5}, {'pst': (79, 8), 'tst': 4}, {'pst': (81, 4), 'tst': 4}, {'pst': (87, 9), 'tst': 2}, {'pst': (49, 5), 'tst': 1}, {'pst': (88, 1), 'tst': 1}, {'pst': (76, 6), 'tst': 0}]",0.6286969593241706,10.536409704504205
91,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 13), 'tst': 9}, {'pst': (68, 2), 'tst': 3}, {'pst': (88, 13), 'tst': 2}, {'pst': (70, 1), 'tst': 2}, {'pst': (89, 13), 'tst': 1}, {'pst': (68, 12), 'tst': 1}, {'pst': (90, 13), 'tst': 0}, {'pst': (62, 16), 'tst': 0}]",0.5850996329022616,7.20383330723682
91,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 13), 'tst': 4}, {'pst': (83, 12), 'tst': 3}, {'pst': (82, 10), 'tst': 2}, {'pst': (70, 17), 'tst': 2}, {'pst': (89, 18), 'tst': 1}, {'pst': (79, 8), 'tst': 1}, {'pst': (64, 8), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.5460598409755446,7.8743317112477555
91,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 11), 'tst': 4}, {'pst': (69, 9), 'tst': 3}, {'pst': (75, 1), 'tst': 2}, {'pst': (36, 6), 'tst': 2}, {'pst': (63, 4), 'tst': 1}, {'pst': (65, 19), 'tst': 1}, {'pst': (90, 15), 'tst': 0}, {'pst': (70, 1), 'tst': 0}]",0.5030685164310426,6.588339986296438
91,16,"{'text': ""It's easier to support the legalization of drugs than to support the legalization of alcohol and gambling. Therefore, I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 17), 'tst': 6}, {'pst': (75, 1), 'tst': 4}, {'pst': (87, 8), 'tst': 3}, {'pst': (49, 5), 'tst': 3}, {'pst': (68, 12), 'tst': 1}, {'pst': (49, 2), 'tst': 1}, {'pst': (80, 7), 'tst': 0}, {'pst': (62, 2), 'tst': 0}]",0.5537353640301668,7.875556626577796
91,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 17), 'tst': 5}, {'pst': (80, 11), 'tst': 3}, {'pst': (63, 4), 'tst': 2}, {'pst': (59, 16), 'tst': 2}, {'pst': (76, 15), 'tst': 1}, {'pst': (60, 17), 'tst': 1}, {'pst': (66, 16), 'tst': 0}, {'pst': (81, 6), 'tst': 0}]",0.5771533972158905,6.784792788623295
91,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 6), 'tst': 6}, {'pst': (64, 8), 'tst': 3}, {'pst': (86, 18), 'tst': 2}, {'pst': (76, 6), 'tst': 2}, {'pst': (89, 18), 'tst': 1}, {'pst': (89, 4), 'tst': 1}, {'pst': (90, 18), 'tst': 0}, {'pst': (75, 5), 'tst': 0}]",0.5610706918722048,6.36347367254327
91,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 2), 'tst': 7}, {'pst': (78, 11), 'tst': 4}, {'pst': (45, 5), 'tst': 2}, {'pst': (80, 7), 'tst': 2}, {'pst': (88, 1), 'tst': 1}, {'pst': (74, 9), 'tst': 1}, {'pst': (89, 9), 'tst': 0}, {'pst': (79, 8), 'tst': 0}]",0.5885612557757859,8.264972396657281
92,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 8), 'tst': 8}, {'pst': (75, 1), 'tst': 4}, {'pst': (68, 12), 'tst': 3}, {'pst': (89, 10), 'tst': 2}, {'pst': (81, 9), 'tst': 1}, {'pst': (56, 11), 'tst': 1}, {'pst': (76, 15), 'tst': 0}, {'pst': (88, 1), 'tst': 0}]",0.5932744619460065,6.422482807032955
92,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 1), 'tst': 3}, {'pst': (75, 1), 'tst': 3}, {'pst': (62, 16), 'tst': 2}, {'pst': (89, 9), 'tst': 2}, {'pst': (66, 16), 'tst': 1}, {'pst': (36, 5), 'tst': 1}, {'pst': (82, 10), 'tst': 0}, {'pst': (86, 16), 'tst': 0}]",0.612233433994798,6.199931862388022
92,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 6), 'tst': 5}, {'pst': (87, 2), 'tst': 4}, {'pst': (70, 17), 'tst': 3}, {'pst': (81, 9), 'tst': 2}, {'pst': (75, 7), 'tst': 2}, {'pst': (81, 4), 'tst': 1}, {'pst': (88, 13), 'tst': 0}, {'pst': (64, 8), 'tst': 0}]",0.578294614130018,7.891476473186144
92,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 13), 'tst': 5}, {'pst': (80, 7), 'tst': 4}, {'pst': (60, 17), 'tst': 3}, {'pst': (75, 1), 'tst': 2}, {'pst': (68, 17), 'tst': 1}, {'pst': (87, 17), 'tst': 1}, {'pst': (90, 18), 'tst': 0}, {'pst': (36, 5), 'tst': 0}]",0.4813122663589862,6.037514601050541
92,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 1), 'tst': 6}, {'pst': (81, 9), 'tst': 3}, {'pst': (56, 11), 'tst': 3}, {'pst': (89, 4), 'tst': 2}, {'pst': (33, 17), 'tst': 2}, {'pst': (62, 16), 'tst': 1}, {'pst': (91, 4), 'tst': 0}, {'pst': (82, 6), 'tst': 0}]",0.45643445168422825,6.484572826132029
92,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 12), 'tst': 5}, {'pst': (81, 13), 'tst': 3}, {'pst': (88, 13), 'tst': 3}, {'pst': (69, 9), 'tst': 2}, {'pst': (78, 6), 'tst': 2}, {'pst': (79, 8), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (63, 13), 'tst': 0}]",0.5619665850885145,8.652331995358205
92,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 11), 'tst': 5}, {'pst': (75, 5), 'tst': 3}, {'pst': (88, 13), 'tst': 3}, {'pst': (80, 7), 'tst': 2}, {'pst': (63, 6), 'tst': 1}, {'pst': (74, 9), 'tst': 1}, {'pst': (82, 6), 'tst': 0}, {'pst': (36, 5), 'tst': 0}]",0.4881057964391575,6.501029457108485
92,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 19), 'tst': 4}, {'pst': (74, 19), 'tst': 3}, {'pst': (68, 2), 'tst': 3}, {'pst': (56, 11), 'tst': 2}, {'pst': (70, 17), 'tst': 1}, {'pst': (78, 11), 'tst': 1}, {'pst': (87, 8), 'tst': 0}, {'pst': (79, 8), 'tst': 0}]",0.5283362334161786,8.049286246859072
92,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 14), 'tst': 5}, {'pst': (76, 5), 'tst': 5}, {'pst': (87, 8), 'tst': 4}, {'pst': (79, 8), 'tst': 3}, {'pst': (80, 11), 'tst': 2}, {'pst': (86, 16), 'tst': 2}, {'pst': (87, 17), 'tst': 1}, {'pst': (33, 17), 'tst': 0}]",0.5970758166468427,6.349162938487168
92,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 17), 'tst': 5}, {'pst': (87, 9), 'tst': 4}, {'pst': (80, 11), 'tst': 3}, {'pst': (89, 9), 'tst': 2}, {'pst': (84, 14), 'tst': 1}, {'pst': (76, 6), 'tst': 1}, {'pst': (45, 5), 'tst': 0}, {'pst': (88, 13), 'tst': 0}]",0.5892635676660937,8.918435973060589
92,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 17), 'tst': 6}, {'pst': (78, 11), 'tst': 5}, {'pst': (82, 10), 'tst': 3}, {'pst': (89, 10), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (76, 15), 'tst': 1}, {'pst': (89, 18), 'tst': 0}, {'pst': (88, 1), 'tst': 0}]",0.5438539815427136,6.208320707094234
92,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 12), 'tst': 6}, {'pst': (87, 11), 'tst': 4}, {'pst': (87, 9), 'tst': 3}, {'pst': (89, 11), 'tst': 2}, {'pst': (62, 2), 'tst': 2}, {'pst': (76, 5), 'tst': 1}, {'pst': (74, 19), 'tst': 0}, {'pst': (87, 8), 'tst': 0}]",0.5719578546667498,7.941591301763817
92,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 12), 'tst': 7}, {'pst': (74, 9), 'tst': 6}, {'pst': (79, 8), 'tst': 5}, {'pst': (87, 9), 'tst': 3}, {'pst': (49, 5), 'tst': 2}, {'pst': (88, 1), 'tst': 2}, {'pst': (76, 6), 'tst': 1}, {'pst': (91, 12), 'tst': 0}]",0.6322829267672565,10.158833992883594
92,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 13), 'tst': 10}, {'pst': (88, 13), 'tst': 3}, {'pst': (70, 1), 'tst': 3}, {'pst': (89, 13), 'tst': 2}, {'pst': (68, 12), 'tst': 2}, {'pst': (90, 13), 'tst': 1}, {'pst': (62, 16), 'tst': 1}, {'pst': (89, 18), 'tst': 0}]",0.5846906025864497,6.807585058581518
92,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 12), 'tst': 4}, {'pst': (70, 17), 'tst': 3}, {'pst': (89, 18), 'tst': 2}, {'pst': (79, 8), 'tst': 2}, {'pst': (64, 8), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (68, 17), 'tst': 0}, {'pst': (91, 12), 'tst': 0}]",0.502291128392463,6.338797635157979
92,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 11), 'tst': 5}, {'pst': (69, 9), 'tst': 4}, {'pst': (63, 4), 'tst': 2}, {'pst': (65, 19), 'tst': 2}, {'pst': (90, 15), 'tst': 1}, {'pst': (70, 1), 'tst': 1}, {'pst': (75, 5), 'tst': 0}, {'pst': (89, 18), 'tst': 0}]",0.5143057555295928,6.245594797072883
92,16,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 The only people who will benefit from legalization of drugs are alcoholics, gamblers, and addicts. I don't think this is a good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 1), 'tst': 5}, {'pst': (49, 5), 'tst': 4}, {'pst': (68, 12), 'tst': 2}, {'pst': (49, 2), 'tst': 2}, {'pst': (80, 7), 'tst': 1}, {'pst': (62, 2), 'tst': 1}, {'pst': (91, 16), 'tst': 0}, {'pst': (87, 8), 'tst': 0}]",0.5197979560492679,6.7508772212412795
92,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 11), 'tst': 4}, {'pst': (63, 4), 'tst': 3}, {'pst': (59, 16), 'tst': 3}, {'pst': (76, 15), 'tst': 2}, {'pst': (60, 17), 'tst': 2}, {'pst': (66, 16), 'tst': 1}, {'pst': (81, 6), 'tst': 1}, {'pst': (81, 13), 'tst': 0}]",0.5692578462934493,6.1147670061456445
92,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 8), 'tst': 4}, {'pst': (76, 6), 'tst': 3}, {'pst': (89, 18), 'tst': 2}, {'pst': (89, 4), 'tst': 2}, {'pst': (90, 18), 'tst': 1}, {'pst': (75, 5), 'tst': 1}, {'pst': (81, 9), 'tst': 0}, {'pst': (68, 2), 'tst': 0}]",0.6188365883161229,6.855059370153517
92,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 11), 'tst': 5}, {'pst': (45, 5), 'tst': 3}, {'pst': (88, 1), 'tst': 2}, {'pst': (74, 9), 'tst': 2}, {'pst': (89, 9), 'tst': 1}, {'pst': (79, 8), 'tst': 1}, {'pst': (81, 13), 'tst': 0}, {'pst': (58, 1), 'tst': 0}]",0.5374756789158387,6.778511270520026
93,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 1), 'tst': 5}, {'pst': (68, 12), 'tst': 4}, {'pst': (81, 9), 'tst': 2}, {'pst': (56, 11), 'tst': 2}, {'pst': (76, 15), 'tst': 1}, {'pst': (88, 1), 'tst': 1}, {'pst': (80, 7), 'tst': 0}, {'pst': (91, 4), 'tst': 0}]",0.4687675941032757,6.886453023465071
93,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 1), 'tst': 4}, {'pst': (62, 16), 'tst': 3}, {'pst': (89, 9), 'tst': 3}, {'pst': (66, 16), 'tst': 2}, {'pst': (36, 5), 'tst': 2}, {'pst': (82, 10), 'tst': 1}, {'pst': (86, 16), 'tst': 1}, {'pst': (89, 18), 'tst': 0}]",0.6775782923715838,6.495894043880204
93,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 6), 'tst': 6}, {'pst': (87, 2), 'tst': 5}, {'pst': (81, 9), 'tst': 3}, {'pst': (81, 4), 'tst': 2}, {'pst': (88, 13), 'tst': 1}, {'pst': (64, 8), 'tst': 1}, {'pst': (68, 2), 'tst': 0}, {'pst': (71, 11), 'tst': 0}]",0.5991786788904842,7.198314345276852
93,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 13), 'tst': 6}, {'pst': (80, 7), 'tst': 5}, {'pst': (60, 17), 'tst': 4}, {'pst': (68, 17), 'tst': 2}, {'pst': (90, 18), 'tst': 1}, {'pst': (36, 5), 'tst': 1}, {'pst': (45, 5), 'tst': 0}, {'pst': (76, 5), 'tst': 0}]",0.47506128557347266,6.347500968881681
93,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 11), 'tst': 4}, {'pst': (89, 4), 'tst': 3}, {'pst': (33, 17), 'tst': 3}, {'pst': (62, 16), 'tst': 2}, {'pst': (91, 4), 'tst': 1}, {'pst': (82, 6), 'tst': 1}, {'pst': (75, 5), 'tst': 0}, {'pst': (68, 17), 'tst': 0}]",0.3992199834479577,7.1201437906324925
93,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 12), 'tst': 6}, {'pst': (88, 13), 'tst': 4}, {'pst': (69, 9), 'tst': 3}, {'pst': (78, 6), 'tst': 3}, {'pst': (79, 8), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (63, 13), 'tst': 1}, {'pst': (66, 16), 'tst': 0}]",0.6500697758626005,7.916484412916057
93,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 5), 'tst': 4}, {'pst': (88, 13), 'tst': 4}, {'pst': (80, 7), 'tst': 3}, {'pst': (63, 6), 'tst': 2}, {'pst': (74, 9), 'tst': 2}, {'pst': (82, 6), 'tst': 1}, {'pst': (36, 5), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.4621056248315269,7.161019801795319
93,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 2), 'tst': 4}, {'pst': (56, 11), 'tst': 3}, {'pst': (70, 17), 'tst': 2}, {'pst': (78, 11), 'tst': 2}, {'pst': (87, 8), 'tst': 1}, {'pst': (79, 8), 'tst': 1}, {'pst': (58, 1), 'tst': 0}, {'pst': (75, 5), 'tst': 0}]",0.4776717397126723,5.804368343456896
93,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 14), 'tst': 6}, {'pst': (87, 8), 'tst': 5}, {'pst': (80, 11), 'tst': 3}, {'pst': (86, 16), 'tst': 3}, {'pst': (87, 17), 'tst': 2}, {'pst': (33, 17), 'tst': 1}, {'pst': (82, 10), 'tst': 0}, {'pst': (78, 6), 'tst': 0}]",0.5719889594946296,6.070073959233465
93,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 11), 'tst': 4}, {'pst': (89, 9), 'tst': 3}, {'pst': (84, 14), 'tst': 2}, {'pst': (76, 6), 'tst': 2}, {'pst': (45, 5), 'tst': 1}, {'pst': (88, 13), 'tst': 1}, {'pst': (81, 6), 'tst': 0}, {'pst': (91, 16), 'tst': 0}]",0.5112153008118189,6.0063383721348185
93,10,"{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 If you want to legalize something, at the very least make it more like alcohol or tobacco, in that it can be consumed in one place and does not require a special license.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 11), 'tst': 6}, {'pst': (89, 10), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (76, 15), 'tst': 2}, {'pst': (89, 18), 'tst': 1}, {'pst': (88, 1), 'tst': 1}, {'pst': (89, 9), 'tst': 0}, {'pst': (65, 19), 'tst': 0}]",0.5975074238649931,8.645801030349835
93,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 12), 'tst': 7}, {'pst': (87, 9), 'tst': 4}, {'pst': (89, 11), 'tst': 3}, {'pst': (62, 2), 'tst': 3}, {'pst': (74, 19), 'tst': 1}, {'pst': (87, 8), 'tst': 1}, {'pst': (89, 13), 'tst': 0}, {'pst': (75, 7), 'tst': 0}]",0.6368235002518209,8.472689009231646
93,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 12), 'tst': 8}, {'pst': (74, 9), 'tst': 7}, {'pst': (79, 8), 'tst': 6}, {'pst': (49, 5), 'tst': 3}, {'pst': (76, 6), 'tst': 2}, {'pst': (91, 12), 'tst': 1}, {'pst': (89, 4), 'tst': 0}, {'pst': (88, 1), 'tst': 0}]",0.6365942198551694,10.234912448709299
93,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 13), 'tst': 4}, {'pst': (89, 13), 'tst': 3}, {'pst': (68, 12), 'tst': 3}, {'pst': (90, 13), 'tst': 2}, {'pst': (62, 16), 'tst': 2}, {'pst': (89, 18), 'tst': 1}, {'pst': (87, 17), 'tst': 0}, {'pst': (63, 4), 'tst': 0}]",0.622433035632697,7.257860684118695
93,14,"{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 If the federal government were to legalize all drugs, we could reduce the amount of money going into the ""war on drugs from the Department of Justice and the Drug Enforcement Agency.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 12), 'tst': 5}, {'pst': (70, 17), 'tst': 4}, {'pst': (89, 18), 'tst': 3}, {'pst': (64, 8), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (68, 17), 'tst': 1}, {'pst': (91, 12), 'tst': 1}, {'pst': (66, 16), 'tst': 0}]",0.6311795454027289,6.732393216356435
93,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 11), 'tst': 6}, {'pst': (65, 19), 'tst': 3}, {'pst': (90, 15), 'tst': 2}, {'pst': (70, 1), 'tst': 2}, {'pst': (75, 5), 'tst': 1}, {'pst': (89, 18), 'tst': 1}, {'pst': (92, 16), 'tst': 0}, {'pst': (63, 13), 'tst': 0}]",0.5103281287302298,7.481357169257593
93,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 5), 'tst': 5}, {'pst': (68, 12), 'tst': 3}, {'pst': (49, 2), 'tst': 3}, {'pst': (80, 7), 'tst': 2}, {'pst': (62, 2), 'tst': 2}, {'pst': (91, 16), 'tst': 1}, {'pst': (87, 8), 'tst': 1}, {'pst': (92, 16), 'tst': 0}]",0.49745444851303333,7.304480618663841
93,17,"{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Drugs are very much a societal problem, not an individual one. Most of the people who abuse drugs are not inherently bad people.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 4), 'tst': 4}, {'pst': (59, 16), 'tst': 4}, {'pst': (76, 15), 'tst': 3}, {'pst': (60, 17), 'tst': 3}, {'pst': (81, 6), 'tst': 2}, {'pst': (81, 13), 'tst': 1}, {'pst': (56, 11), 'tst': 0}, {'pst': (69, 9), 'tst': 0}]",0.5426958313246858,5.950243195339445
93,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 8), 'tst': 5}, {'pst': (76, 6), 'tst': 4}, {'pst': (89, 4), 'tst': 3}, {'pst': (75, 5), 'tst': 2}, {'pst': (81, 9), 'tst': 1}, {'pst': (68, 2), 'tst': 1}, {'pst': (87, 17), 'tst': 0}, {'pst': (87, 9), 'tst': 0}]",0.6288682408746673,7.899396075636942
93,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 11), 'tst': 6}, {'pst': (88, 1), 'tst': 3}, {'pst': (74, 9), 'tst': 3}, {'pst': (89, 9), 'tst': 2}, {'pst': (79, 8), 'tst': 2}, {'pst': (81, 13), 'tst': 1}, {'pst': (58, 1), 'tst': 1}, {'pst': (60, 17), 'tst': 0}]",0.5896936298412714,6.504200740025269
94,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 1), 'tst': 6}, {'pst': (81, 9), 'tst': 3}, {'pst': (76, 15), 'tst': 2}, {'pst': (88, 1), 'tst': 2}, {'pst': (80, 7), 'tst': 1}, {'pst': (91, 4), 'tst': 1}, {'pst': (74, 9), 'tst': 0}, {'pst': (79, 8), 'tst': 0}]",0.5168258645757098,7.779126768592042
94,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 1), 'tst': 5}, {'pst': (62, 16), 'tst': 4}, {'pst': (66, 16), 'tst': 3}, {'pst': (36, 5), 'tst': 3}, {'pst': (82, 10), 'tst': 2}, {'pst': (86, 16), 'tst': 2}, {'pst': (89, 18), 'tst': 1}, {'pst': (90, 15), 'tst': 0}]",0.6047189217439612,6.743197109335911
94,2,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Drug-related crime is not caused by drug use; it's caused by the fact that we have a criminal justice system that does not work.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 6), 'tst': 7}, {'pst': (81, 9), 'tst': 4}, {'pst': (88, 13), 'tst': 2}, {'pst': (64, 8), 'tst': 2}, {'pst': (68, 2), 'tst': 1}, {'pst': (71, 11), 'tst': 1}, {'pst': (88, 1), 'tst': 0}, {'pst': (92, 16), 'tst': 0}]",0.523857853649885,6.8167433454562305
