step,agent,post,peers,perspective,polarity,salience
90,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 14}, {'pst': (1, 0), 'tst': 10}, {'pst': (0, 17), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6504247528555261,4.129936635371246
90,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 11}, {'pst': (3, 4), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.3349621721016143,4.161146354174937
90,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 11}, {'pst': (2, 7), 'tst': 9}, {'pst': (1, 8), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6937536491055063,5.033863352639649
90,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 11}, {'pst': (0, 8), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5098358469380809,4.966819073036656
90,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6425024135074592,4.039207434578623
90,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 13}, {'pst': (1, 0), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5924352280286226,4.820971217709001
91,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 14}, {'pst': (1, 1), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5976842981747492,5.247275965502002
91,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 11}, {'pst': (3, 15), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7168999744578836,4.711808815076213
91,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 10}, {'pst': (1, 1), 'tst': 9}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6157509012510631,5.85043509434394
91,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 11}, {'pst': (3, 15), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.602604494126371,5.631878785786548
91,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.3236672209642329,4.639681607763834
91,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6058111831313989,5.257915474701884
91,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7218647301092255,3.9845532594896613
91,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (1, 1), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7241375563135483,4.449680440652752
91,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 18}, {'pst': (0, 8), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6252567896711687,5.156431586938437
91,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 17}, {'pst': (3, 15), 'tst': 12}, {'pst': (0, 12), 'tst': 9}, {'pst': (1, 1), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7360175525611506,4.508798876477433
91,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.47079364496129356,4.964219989887073
91,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 10}, {'pst': (4, 13), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.747514509417053,5.0362205591900375
91,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 11}, {'pst': (4, 18), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6713999176410783,5.774057999097585
91,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 14}, {'pst': (1, 8), 'tst': 12}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5787805162973603,5.156171120606426
91,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 15}, {'pst': (1, 0), 'tst': 11}, {'pst': (0, 17), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6796071425458531,4.366645905645205
91,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 12}, {'pst': (3, 13), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.326623674002923,4.239998892309647
91,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 12}, {'pst': (2, 7), 'tst': 10}, {'pst': (1, 8), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6596057212988359,4.575734190054676
91,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 12}, {'pst': (0, 8), 'tst': 8}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5322912305851,4.81227217329981
91,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6417679644867437,4.201547039084881
91,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5980354098484277,4.789621664291699
92,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 9}, {'pst': (2, 18), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5634691813267138,4.987641892016111
92,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 12}, {'pst': (3, 15), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7171930422247824,5.204075647470573
92,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 10}, {'pst': (2, 18), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6002308048814226,5.191129072770314
92,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6577539940767754,6.806429061242866
92,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 9}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.3434784637826879,4.086411765522108
92,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5859985594530923,4.969307070848508
92,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7068652964403496,4.12504579466418
92,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 8}, {'pst': (0, 17), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6795479989653719,4.026739556838183
92,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6105504116992415,4.85018831544755
92,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 18}, {'pst': (3, 15), 'tst': 13}, {'pst': (0, 12), 'tst': 10}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7261667980992258,4.301796910379565
92,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (0, 11), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.49937708269634284,4.8869211035011855
92,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 11}, {'pst': (4, 13), 'tst': 9}, {'pst': (4, 18), 'tst': 8}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7652666373392647,4.79042417807563
92,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 12}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6019270050540508,4.418185109793269
92,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 13}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5939801489132877,5.52908572429185
92,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 12}, {'pst': (0, 17), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6732060781285628,4.83789486620661
92,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (0, 7), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.3654860446271011,4.118650937913337
92,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 13}, {'pst': (1, 8), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6609439924607238,4.698313115264884
92,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 13}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6069422468735545,5.4797188900564375
92,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 8}, {'pst': (1, 1), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6285357927075537,4.1665874319074625
92,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6182706983730893,4.67549484262105
93,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 10}, {'pst': (2, 18), 'tst': 9}, {'pst': (2, 13), 'tst': 7}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5432561389712913,4.8612427558987195
93,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 13}, {'pst': (3, 15), 'tst': 9}, {'pst': (2, 18), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7136801255137356,5.083250077068295
93,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 11}, {'pst': (0, 12), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6151432000664872,5.178249908184126
93,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (1, 1), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6064544690713878,5.438697772344916
93,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 10}, {'pst': (1, 0), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.31997570889180266,4.60556266219034
93,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6785421653796377,4.047694618375336
93,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6895287294052538,3.927578735840894
93,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 9}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7172111530768884,4.0101271913191106
93,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (2, 13), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6021606947406946,4.6970820722993505
93,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 19}, {'pst': (0, 12), 'tst': 11}, {'pst': (1, 5), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7297708167399612,4.752707722711988
