step,agent,post,peers,perspective,polarity,salience
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 7), 'tst': 7}, {'pst': (21, 4), 'tst': 4}, {'pst': (12, 17), 'tst': 3}, {'pst': (23, 7), 'tst': 2}, {'pst': (25, 16), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (11, 19), 'tst': 0}, {'pst': (6, 11), 'tst': 0}]",0.6140457129136647,6.661060655312824
27,17,"{'text': ""If you're going to legalize drugs, make sure you don't do it in a way that makes it easier for people to abuse them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 4}, {'pst': (5, 0), 'tst': 3}, {'pst': (14, 7), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (12, 17), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (20, 6), 'tst': 0}]",0.6054976093435206,6.7633503128328165
27,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 14), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (22, 2), 'tst': 0}, {'pst': (10, 11), 'tst': 0}]",0.5070591239371239,7.359416359245565
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 10), 'tst': 5}, {'pst': (5, 14), 'tst': 5}, {'pst': (1, 5), 'tst': 2}, {'pst': (11, 19), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (24, 13), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.6630845959229696,7.050013498167813
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 9}, {'pst': (5, 14), 'tst': 4}, {'pst': (0, 2), 'tst': 4}, {'pst': (24, 0), 'tst': 3}, {'pst': (25, 0), 'tst': 2}, {'pst': (13, 7), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5112196054344449,6.86300688534332
28,1,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 1), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (23, 5), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (12, 1), 'tst': 1}, {'pst': (19, 3), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.3386656234613397,5.321001165082204
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 7}, {'pst': (5, 14), 'tst': 6}, {'pst': (2, 6), 'tst': 3}, {'pst': (10, 11), 'tst': 2}, {'pst': (17, 2), 'tst': 2}, {'pst': (5, 0), 'tst': 1}, {'pst': (27, 2), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.5940231255501608,5.8640607013179835
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 3), 'tst': 8}, {'pst': (1, 10), 'tst': 5}, {'pst': (12, 1), 'tst': 4}, {'pst': (15, 1), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (23, 5), 'tst': 0}, {'pst': (26, 5), 'tst': 0}]",0.3535327632045832,5.023611972022732
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 4}, {'pst': (14, 7), 'tst': 3}, {'pst': (12, 17), 'tst': 3}, {'pst': (22, 13), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (13, 9), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (20, 6), 'tst': 0}]",0.5163510361022738,5.165560112184352
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 4}, {'pst': (24, 5), 'tst': 3}, {'pst': (19, 3), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (12, 1), 'tst': 2}, {'pst': (26, 5), 'tst': 1}, {'pst': (15, 1), 'tst': 1}, {'pst': (23, 5), 'tst': 0}]",0.36601637315769286,5.32732108838751
28,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 15), 'tst': 6}, {'pst': (12, 17), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (11, 19), 'tst': 2}, {'pst': (5, 14), 'tst': 1}, {'pst': (17, 10), 'tst': 1}, {'pst': (27, 6), 'tst': 0}, {'pst': (13, 9), 'tst': 0}]",0.5850119154591676,6.475791638118441
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 4}, {'pst': (22, 9), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (14, 7), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.5737462870454368,7.308071171562995
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 17), 'tst': 8}, {'pst': (4, 6), 'tst': 4}, {'pst': (23, 7), 'tst': 3}, {'pst': (21, 7), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (17, 10), 'tst': 1}, {'pst': (14, 7), 'tst': 0}, {'pst': (11, 19), 'tst': 0}]",0.5707703272246017,5.839353180714261
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 9), 'tst': 4}, {'pst': (24, 9), 'tst': 3}, {'pst': (25, 9), 'tst': 2}, {'pst': (22, 13), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.49807166293441213,6.625336831857576
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 16), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (17, 11), 'tst': 2}, {'pst': (12, 17), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (22, 13), 'tst': 0}, {'pst': (17, 10), 'tst': 0}]",0.6371997037708663,6.946994764902181
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 10), 'tst': 8}, {'pst': (23, 11), 'tst': 4}, {'pst': (13, 9), 'tst': 3}, {'pst': (11, 19), 'tst': 2}, {'pst': (14, 7), 'tst': 1}, {'pst': (12, 17), 'tst': 1}, {'pst': (17, 10), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.6194938192420499,6.798201347593081
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 11), 'tst': 7}, {'pst': (14, 7), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (25, 12), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (11, 19), 'tst': 1}, {'pst': (5, 14), 'tst': 1}, {'pst': (27, 12), 'tst': 0}]",0.5829375059223656,6.034806298118541
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 14), 'tst': 6}, {'pst': (24, 13), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (12, 17), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (11, 19), 'tst': 0}, {'pst': (23, 7), 'tst': 0}]",0.5811403363568226,6.5877886933547
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 7), 'tst': 6}, {'pst': (12, 17), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (20, 6), 'tst': 3}, {'pst': (1, 5), 'tst': 1}, {'pst': (5, 14), 'tst': 1}, {'pst': (22, 2), 'tst': 0}, {'pst': (17, 2), 'tst': 0}]",0.5064874451845026,5.908261082709429
28,15,"{'text': ""If you're going to legalize drugs, make sure you don't do it in a way that makes it easier for people to abuse them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (20, 6), 'tst': 2}, {'pst': (14, 7), 'tst': 2}, {'pst': (5, 0), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (17, 10), 'tst': 0}, {'pst': (12, 17), 'tst': 0}]",0.7659926170421563,5.605587267241352
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 4), 'tst': 5}, {'pst': (23, 7), 'tst': 3}, {'pst': (25, 16), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (11, 19), 'tst': 1}, {'pst': (6, 11), 'tst': 1}, {'pst': (15, 10), 'tst': 0}, {'pst': (13, 9), 'tst': 0}]",0.5543422866867093,7.597400235069527
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 5}, {'pst': (14, 7), 'tst': 3}, {'pst': (4, 14), 'tst': 3}, {'pst': (15, 10), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (20, 6), 'tst': 1}, {'pst': (27, 17), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5728264459906227,6.43546337812595
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 14), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (22, 2), 'tst': 1}, {'pst': (10, 11), 'tst': 1}, {'pst': (5, 0), 'tst': 0}]",0.5161954153608688,7.2351689064279245
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 14), 'tst': 6}, {'pst': (1, 5), 'tst': 3}, {'pst': (11, 19), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (24, 13), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (22, 13), 'tst': 0}]",0.5911048796635873,5.889657175361471
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (5, 14), 'tst': 5}, {'pst': (0, 2), 'tst': 5}, {'pst': (13, 7), 'tst': 3}, {'pst': (25, 9), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (25, 16), 'tst': 0}]",0.5231529574780304,6.63524552922295
29,1,"{'text': ""It's not a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 1), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (5, 1), 'tst': 3}, {'pst': (24, 5), 'tst': 2}, {'pst': (19, 3), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (28, 1), 'tst': 0}, {'pst': (12, 1), 'tst': 0}]",0.3759607024569885,5.14686589763774
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 4}, {'pst': (10, 11), 'tst': 3}, {'pst': (17, 2), 'tst': 3}, {'pst': (5, 0), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (17, 10), 'tst': 0}, {'pst': (22, 13), 'tst': 0}]",0.5422676614821821,6.564929528512119
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 6}, {'pst': (15, 1), 'tst': 3}, {'pst': (24, 5), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (26, 5), 'tst': 1}, {'pst': (12, 1), 'tst': 0}, {'pst': (19, 3), 'tst': 0}]",0.37507518471173357,5.109668158983439
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 7), 'tst': 4}, {'pst': (22, 13), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (13, 9), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (20, 6), 'tst': 1}, {'pst': (25, 9), 'tst': 0}, {'pst': (24, 0), 'tst': 0}]",0.5033356626782585,6.320729159722758
29,5,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 5}, {'pst': (24, 5), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (26, 5), 'tst': 2}, {'pst': (15, 1), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (12, 1), 'tst': 0}, {'pst': (19, 3), 'tst': 0}]",0.38091760463124946,5.139478038466649
29,6,"{'text': ""It's better to legalize drugs than not to legalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 15), 'tst': 7}, {'pst': (12, 17), 'tst': 5}, {'pst': (11, 19), 'tst': 3}, {'pst': (5, 14), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (13, 9), 'tst': 1}, {'pst': (25, 0), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6277104397389056,5.851740422753112
29,7,"{'text': ""If we're going to legalize drugs, let's do it in a way that does not create a black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (20, 6), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.5746654152381664,8.483590008547782
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 4}, {'pst': (21, 7), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (17, 10), 'tst': 2}, {'pst': (14, 7), 'tst': 1}, {'pst': (11, 19), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.5430121911277163,7.953933037530902
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 9), 'tst': 5}, {'pst': (24, 9), 'tst': 4}, {'pst': (22, 13), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (5, 14), 'tst': 0}]",0.4856189403694385,6.614333644006319
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 4}, {'pst': (17, 11), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (22, 13), 'tst': 1}, {'pst': (17, 10), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (11, 19), 'tst': 0}]",0.6194241762898247,5.919322025674958
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 9), 'tst': 4}, {'pst': (11, 19), 'tst': 3}, {'pst': (14, 7), 'tst': 2}, {'pst': (12, 17), 'tst': 2}, {'pst': (17, 10), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (5, 14), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.5658153303001718,5.755016749372686
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 11), 'tst': 8}, {'pst': (14, 7), 'tst': 5}, {'pst': (25, 12), 'tst': 3}, {'pst': (11, 19), 'tst': 2}, {'pst': (5, 14), 'tst': 2}, {'pst': (27, 12), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (17, 2), 'tst': 0}]",0.4862898382594226,7.239194064762369
29,13,{'text': '[Smoking](https://www.cancer.org/cancer/cancer-causes/tobacco-and-cancer/secondhand-smoke.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 13), 'tst': 4}, {'pst': (12, 17), 'tst': 3}, {'pst': (26, 13), 'tst': 2}, {'pst': (15, 10), 'tst': 2}, {'pst': (11, 19), 'tst': 1}, {'pst': (23, 7), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.5904535798688463,7.219535988124442
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 7), 'tst': 7}, {'pst': (12, 17), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 5), 'tst': 2}, {'pst': (5, 14), 'tst': 2}, {'pst': (22, 2), 'tst': 1}, {'pst': (17, 2), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5138267768523105,6.016029726769812
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 5}, {'pst': (20, 6), 'tst': 3}, {'pst': (14, 7), 'tst': 3}, {'pst': (15, 10), 'tst': 2}, {'pst': (17, 10), 'tst': 1}, {'pst': (12, 17), 'tst': 1}, {'pst': (28, 15), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.7416574165213295,5.123407333918755
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 4}, {'pst': (25, 16), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (11, 19), 'tst': 2}, {'pst': (15, 10), 'tst': 1}, {'pst': (13, 9), 'tst': 1}, {'pst': (12, 17), 'tst': 0}, {'pst': (17, 10), 'tst': 0}]",0.603657917185604,6.789770180552559
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 7), 'tst': 4}, {'pst': (15, 10), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (20, 6), 'tst': 2}, {'pst': (27, 17), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (24, 13), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.5963125725632817,5.532577910357329
29,18,"{'text': ""I don't think we should legalize drugs. I think we should decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 5}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (22, 2), 'tst': 2}, {'pst': (10, 11), 'tst': 2}, {'pst': (5, 0), 'tst': 1}, {'pst': (5, 14), 'tst': 0}]",0.4954903230503748,6.873008851699818
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 4}, {'pst': (11, 19), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (24, 13), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (15, 10), 'tst': 2}, {'pst': (22, 13), 'tst': 1}, {'pst': (12, 17), 'tst': 0}]",0.6311398585079158,5.906153433161206
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 14), 'tst': 6}, {'pst': (0, 2), 'tst': 6}, {'pst': (25, 9), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (25, 16), 'tst': 1}, {'pst': (14, 7), 'tst': 0}, {'pst': (27, 12), 'tst': 0}]",0.49498698975504696,6.2526998973970125
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 1), 'tst': 7}, {'pst': (24, 5), 'tst': 3}, {'pst': (19, 3), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (28, 1), 'tst': 1}, {'pst': (12, 1), 'tst': 1}, {'pst': (29, 1), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.36812113795356444,5.685977751124549
30,2,"{'text': ""I don't think we should legalize drugs. I think we should decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 11), 'tst': 4}, {'pst': (5, 0), 'tst': 3}, {'pst': (27, 2), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (17, 10), 'tst': 1}, {'pst': (22, 13), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.5573391210244095,7.234449039464964
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 1), 'tst': 4}, {'pst': (24, 5), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (26, 5), 'tst': 2}, {'pst': (12, 1), 'tst': 1}, {'pst': (19, 3), 'tst': 1}, {'pst': (23, 5), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.34154329227038155,5.075752557094351
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 13), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (20, 6), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (24, 0), 'tst': 1}, {'pst': (27, 12), 'tst': 0}, {'pst': (17, 11), 'tst': 0}]",0.49395771166182606,6.468856324036873
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 5), 'tst': 5}, {'pst': (26, 5), 'tst': 3}, {'pst': (15, 1), 'tst': 3}, {'pst': (23, 5), 'tst': 2}, {'pst': (12, 1), 'tst': 1}, {'pst': (19, 3), 'tst': 1}, {'pst': (29, 5), 'tst': 0}, {'pst': (28, 1), 'tst': 0}]",0.5067282519695816,6.5692547989212535
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 15), 'tst': 8}, {'pst': (12, 17), 'tst': 6}, {'pst': (5, 14), 'tst': 3}, {'pst': (27, 6), 'tst': 2}, {'pst': (13, 9), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (29, 6), 'tst': 0}]",0.613315947889929,6.263373996598659
30,7,"{'text': ""If we're going to legalize drugs, let's do it in a way that does not create a black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (20, 6), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (29, 7), 'tst': 0}, {'pst': (11, 19), 'tst': 0}]",0.559199580337901,8.537203758465925
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 5}, {'pst': (17, 10), 'tst': 3}, {'pst': (14, 7), 'tst': 2}, {'pst': (11, 19), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (5, 14), 'tst': 0}]",0.5044680421896635,8.002574892934275
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 9), 'tst': 5}, {'pst': (22, 13), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (5, 14), 'tst': 1}, {'pst': (17, 11), 'tst': 0}]",0.49037298805815965,6.57753082365416
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 5}, {'pst': (17, 11), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (22, 13), 'tst': 2}, {'pst': (17, 10), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (11, 19), 'tst': 1}, {'pst': (12, 17), 'tst': 0}]",0.6254509071110048,6.091678286516552
