step,agent,post,peers,perspective,polarity,salience
17,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 13}, {'pst': (2, 8), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.4325423385744229,3.2512122624265953
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 13}, {'pst': (1, 17), 'tst': 13}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.3822433185141941,4.170085784726335
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 12}, {'pst': (4, 9), 'tst': 10}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.45037433921284686,4.008933849524415
17,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 13}, {'pst': (0, 7), 'tst': 9}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5673047997146206,3.5122208424370225
17,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 13}, {'pst': (2, 16), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7340269092555676,5.343201922951657
17,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 13}, {'pst': (1, 16), 'tst': 9}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7219410918261839,4.512860364716351
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 13}, {'pst': (1, 4), 'tst': 9}, {'pst': (3, 0), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6134520881960859,5.412617907232782
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 10}, {'pst': (2, 4), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5829826367560417,5.764690596347974
17,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 11}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5222514659543712,3.84008246376167
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 13}, {'pst': (4, 7), 'tst': 10}, {'pst': (4, 10), 'tst': 7}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6501387447368581,4.741783247326672
17,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 13}, {'pst': (4, 17), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.4126993238649307,4.128170152550463
17,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 11}, {'pst': (2, 3), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.524280662209614,2.9319715826700925
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 10}, {'pst': (4, 15), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.38693936153038067,3.0829000179570016
17,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 12}, {'pst': (2, 13), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6936052105680125,5.790768936063177
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 11}, {'pst': (3, 15), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.746408507356463,4.27635337049113
18,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7071077118024867,5.005556154588899
18,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 14}, {'pst': (4, 5), 'tst': 11}, {'pst': (4, 1), 'tst': 9}, {'pst': (3, 10), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.44087436314205375,3.582168858523982
18,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 11}, {'pst': (0, 4), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6468548808558199,5.29653882732788
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (4, 6), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.42383097423744276,5.305361478004919
18,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 12}, {'pst': (1, 11), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.48833566544140766,5.352325036016284
18,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 9}, {'pst': (2, 12), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.3901290105041403,4.21187168177568
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 14}, {'pst': (1, 17), 'tst': 14}, {'pst': (3, 7), 'tst': 7}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.42229428516510126,3.8285739128732685
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 13}, {'pst': (1, 4), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5501130333498137,4.39523472391425
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 14}, {'pst': (0, 7), 'tst': 10}, {'pst': (0, 17), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 16), 'tst': 1}]",0.6926985784148438,4.984193210556671
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7120520027847406,5.31358966495337
18,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 14}, {'pst': (1, 16), 'tst': 10}, {'pst': (4, 4), 'tst': 7}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7300001569911396,4.521558269320037
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 14}, {'pst': (3, 0), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 16), 'tst': 1}]",0.627044137285765,5.499589226029999
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 11}, {'pst': (2, 4), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6012522709393936,5.591350254234932
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5422908646934854,3.377654105476101
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 14}, {'pst': (4, 7), 'tst': 11}, {'pst': (4, 10), 'tst': 8}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6444820154597972,5.210220940612078
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 14}, {'pst': (4, 17), 'tst': 8}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.41224904105378907,4.359322611225764
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 12}, {'pst': (1, 4), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.4844216468823761,3.1972500890412663
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 11}, {'pst': (4, 15), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.45482081047307804,3.7395000728863383
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7283129889519592,5.282364303153429
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 12}, {'pst': (2, 0), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7124700155023587,3.9426444825617883
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (2, 8), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7244712605861019,4.91571415927157
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 15}, {'pst': (4, 1), 'tst': 10}, {'pst': (3, 10), 'tst': 9}, {'pst': (3, 16), 'tst': 7}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.45386069654804106,3.750939104301886
19,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 12}, {'pst': (0, 4), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6558641640433716,6.39677900047425
19,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.4363605647271927,4.659259567086984
19,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 13}, {'pst': (4, 12), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5589110768071173,5.186278156463988
19,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 10}, {'pst': (2, 12), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.3894384119310712,4.002211676511518
19,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 15}, {'pst': (1, 17), 'tst': 15}, {'pst': (3, 7), 'tst': 8}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.3579069905099138,3.9667330793474007
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 14}, {'pst': (3, 5), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5640172319217491,4.865548202308537
19,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (0, 17), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 12), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.6292247789251529,5.236982338852849
19,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 9}, {'pst': (2, 13), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.754309890226172,5.483343135535728
19,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 15}, {'pst': (4, 4), 'tst': 8}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7273866689349395,4.713011138248499
19,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 15}, {'pst': (3, 0), 'tst': 9}, {'pst': (0, 4), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 18), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.7711124647226615,4.918017688766605
19,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 12}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6088223628192004,5.975380670068264
19,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5170148389324467,4.119004650945341
19,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 12}, {'pst': (4, 10), 'tst': 9}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6845160528961101,4.968093744411364
19,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 15}, {'pst': (4, 17), 'tst': 9}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5210954906882822,5.819237630677275
19,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 13}, {'pst': (1, 4), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.4496228204062914,3.2853934472372575
19,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 12}, {'pst': (1, 16), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.4763817420542497,3.7437499741036473
19,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (3, 0), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.720692285089716,5.340772776245169
20,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 13}, {'pst': (2, 0), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7286109059227215,3.918550852557585
20,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (2, 19), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7105460681368543,4.934794642555034
