step,agent,post,peers,perspective,polarity,salience
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 18), 'tst': 4}, {'pst': (32, 18), 'tst': 3}, {'pst': (8, 10), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (5, 6), 'tst': 1}, {'pst': (30, 0), 'tst': 1}, {'pst': (7, 6), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.5953119099037659,5.879196163381126
36,19,"{'text': ""If we're going to legalize drugs, let's do it in a way that makes sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 7}, {'pst': (7, 6), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (33, 19), 'tst': 2}, {'pst': (10, 19), 'tst': 2}, {'pst': (21, 9), 'tst': 1}, {'pst': (35, 19), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.5667972902973889,6.703379641673662
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 0), 'tst': 7}, {'pst': (30, 0), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (28, 0), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (6, 11), 'tst': 1}, {'pst': (33, 4), 'tst': 1}, {'pst': (25, 14), 'tst': 0}]",0.6647308970592041,7.809391787474159
37,1,"{'text': ""If we're going to legalize drugs, let's do it in a way that makes sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 1), 'tst': 4}, {'pst': (10, 19), 'tst': 3}, {'pst': (32, 12), 'tst': 3}, {'pst': (5, 6), 'tst': 2}, {'pst': (7, 6), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (17, 3), 'tst': 0}]",0.6751811440116634,6.588425517817386
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 14), 'tst': 6}, {'pst': (30, 0), 'tst': 4}, {'pst': (33, 2), 'tst': 3}, {'pst': (20, 17), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (36, 2), 'tst': 0}, {'pst': (5, 6), 'tst': 0}]",0.6681347376380141,7.803266634737526
37,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 10), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (26, 14), 'tst': 3}, {'pst': (34, 3), 'tst': 2}, {'pst': (8, 10), 'tst': 2}, {'pst': (35, 3), 'tst': 1}, {'pst': (36, 3), 'tst': 0}, {'pst': (21, 9), 'tst': 0}]",0.5352876249781509,5.732152153740232
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 4), 'tst': 6}, {'pst': (32, 4), 'tst': 4}, {'pst': (33, 4), 'tst': 3}, {'pst': (17, 4), 'tst': 3}, {'pst': (6, 11), 'tst': 2}, {'pst': (29, 0), 'tst': 1}, {'pst': (33, 2), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6709557056730524,7.255976672518802
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 4), 'tst': 8}, {'pst': (19, 6), 'tst': 4}, {'pst': (26, 14), 'tst': 3}, {'pst': (29, 0), 'tst': 2}, {'pst': (32, 4), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (6, 11), 'tst': 0}, {'pst': (25, 14), 'tst': 0}]",0.66861552844853,7.080003575588874
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 12), 'tst': 7}, {'pst': (31, 18), 'tst': 3}, {'pst': (21, 9), 'tst': 3}, {'pst': (33, 16), 'tst': 2}, {'pst': (35, 6), 'tst': 1}, {'pst': (9, 7), 'tst': 1}, {'pst': (25, 0), 'tst': 0}, {'pst': (20, 17), 'tst': 0}]",0.5942382124821548,8.488412274742242
37,7,{'text': 'It is better to educate people on how to use valuable-yet-dangerous things safely than to ban their use entirely.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 4}, {'pst': (29, 1), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (34, 7), 'tst': 2}, {'pst': (33, 4), 'tst': 1}, {'pst': (10, 19), 'tst': 1}, {'pst': (17, 2), 'tst': 0}, {'pst': (31, 9), 'tst': 0}]",0.6411661246373945,5.8521282201069
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 8), 'tst': 5}, {'pst': (6, 11), 'tst': 5}, {'pst': (5, 6), 'tst': 4}, {'pst': (30, 0), 'tst': 3}, {'pst': (33, 16), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (7, 6), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5985338420206265,6.1514425981165
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 9), 'tst': 6}, {'pst': (7, 6), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (25, 0), 'tst': 3}, {'pst': (33, 16), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (35, 3), 'tst': 0}]",0.5614224474589244,5.606299603943409
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 6}, {'pst': (6, 19), 'tst': 3}, {'pst': (29, 1), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (10, 19), 'tst': 2}, {'pst': (32, 1), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6689480568853516,5.26631030287805
37,11,"{'text': ""If we're going to legalize drugs, let's do it in a way that makes sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 19), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (29, 1), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (33, 4), 'tst': 2}, {'pst': (32, 4), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5805393379417122,6.257667279342381
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 19), 'tst': 5}, {'pst': (17, 4), 'tst': 4}, {'pst': (33, 12), 'tst': 3}, {'pst': (6, 11), 'tst': 2}, {'pst': (33, 4), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (28, 4), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.641113090993942,6.193915210793184
37,13,"{'text': 'The legalization of drugs will not solve the problem of drug abuse, but it will make it much easier to deal with.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (31, 5), 'tst': 4}, {'pst': (7, 6), 'tst': 3}, {'pst': (25, 0), 'tst': 3}, {'pst': (21, 9), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (36, 13), 'tst': 0}]",0.5394018559339343,6.603596432771015
37,14,"{'text': ""If we're going to legalize drugs, let's do it in a way that makes sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 6}, {'pst': (30, 0), 'tst': 3}, {'pst': (28, 4), 'tst': 3}, {'pst': (6, 19), 'tst': 2}, {'pst': (7, 6), 'tst': 1}, {'pst': (5, 6), 'tst': 1}, {'pst': (36, 14), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.6025072334494279,6.837705530115631
37,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 10), 'tst': 4}, {'pst': (6, 19), 'tst': 4}, {'pst': (1, 2), 'tst': 2}, {'pst': (31, 9), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (17, 2), 'tst': 1}, {'pst': (36, 15), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.5389411563744833,6.680833737438899
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 4}, {'pst': (1, 6), 'tst': 4}, {'pst': (33, 16), 'tst': 3}, {'pst': (19, 6), 'tst': 3}, {'pst': (25, 0), 'tst': 2}, {'pst': (8, 10), 'tst': 1}, {'pst': (7, 6), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.5322755461518709,5.547962787216971
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 4}, {'pst': (7, 6), 'tst': 3}, {'pst': (34, 17), 'tst': 2}, {'pst': (31, 8), 'tst': 2}, {'pst': (5, 6), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (31, 18), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.5522963208360617,7.244268021084134
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 18), 'tst': 5}, {'pst': (8, 10), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (7, 6), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (6, 19), 'tst': 0}, {'pst': (10, 19), 'tst': 0}]",0.597890253316186,5.286439250734065
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 8}, {'pst': (33, 19), 'tst': 3}, {'pst': (10, 19), 'tst': 3}, {'pst': (21, 9), 'tst': 2}, {'pst': (35, 19), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (36, 19), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6574871036002937,7.555321774700166
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (28, 0), 'tst': 3}, {'pst': (6, 11), 'tst': 2}, {'pst': (33, 4), 'tst': 2}, {'pst': (25, 14), 'tst': 1}, {'pst': (7, 6), 'tst': 0}, {'pst': (32, 12), 'tst': 0}]",0.6207364422588683,8.743527290567501
38,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 19), 'tst': 4}, {'pst': (32, 12), 'tst': 4}, {'pst': (7, 6), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (17, 3), 'tst': 1}, {'pst': (37, 1), 'tst': 0}, {'pst': (33, 2), 'tst': 0}]",0.6333722894560763,6.769227848284207
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 5}, {'pst': (33, 2), 'tst': 4}, {'pst': (20, 17), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (36, 2), 'tst': 1}, {'pst': (5, 6), 'tst': 1}, {'pst': (6, 11), 'tst': 0}, {'pst': (28, 4), 'tst': 0}]",0.6833203856678076,6.994936905575818
38,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 10), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (34, 3), 'tst': 3}, {'pst': (35, 3), 'tst': 2}, {'pst': (36, 3), 'tst': 1}, {'pst': (21, 9), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5974669986429637,5.854817934670632
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 4), 'tst': 7}, {'pst': (32, 4), 'tst': 5}, {'pst': (33, 4), 'tst': 4}, {'pst': (17, 4), 'tst': 4}, {'pst': (29, 0), 'tst': 2}, {'pst': (33, 2), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (6, 11), 'tst': 0}]",0.6854945559062976,7.131915570012728
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 4), 'tst': 9}, {'pst': (19, 6), 'tst': 5}, {'pst': (26, 14), 'tst': 4}, {'pst': (32, 4), 'tst': 2}, {'pst': (6, 11), 'tst': 1}, {'pst': (25, 14), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (5, 6), 'tst': 0}]",0.6454640289128512,7.271983701477643
38,6,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 12), 'tst': 8}, {'pst': (31, 18), 'tst': 4}, {'pst': (35, 6), 'tst': 2}, {'pst': (9, 7), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (20, 17), 'tst': 1}, {'pst': (33, 19), 'tst': 0}, {'pst': (10, 19), 'tst': 0}]",0.572895092644467,7.118877996706967
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 5}, {'pst': (29, 1), 'tst': 5}, {'pst': (34, 7), 'tst': 3}, {'pst': (33, 4), 'tst': 2}, {'pst': (10, 19), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (31, 9), 'tst': 1}, {'pst': (37, 7), 'tst': 0}]",0.6447194828512767,5.916704503821878
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 8), 'tst': 6}, {'pst': (30, 0), 'tst': 4}, {'pst': (33, 16), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (7, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (10, 19), 'tst': 0}]",0.5853595372413123,4.823035121221562
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 6), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (33, 16), 'tst': 2}, {'pst': (15, 16), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (35, 3), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (31, 9), 'tst': 0}]",0.5737512968172767,5.806128242299699
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 19), 'tst': 4}, {'pst': (29, 1), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (10, 19), 'tst': 3}, {'pst': (32, 1), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (5, 6), 'tst': 0}]",0.626918125575077,6.580790001728673
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (33, 4), 'tst': 3}, {'pst': (32, 4), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (37, 11), 'tst': 0}, {'pst': (30, 0), 'tst': 0}]",0.6333963383367722,7.798929950767274
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 4), 'tst': 5}, {'pst': (33, 12), 'tst': 4}, {'pst': (6, 11), 'tst': 3}, {'pst': (33, 4), 'tst': 2}, {'pst': (28, 4), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (32, 4), 'tst': 0}, {'pst': (26, 14), 'tst': 0}]",0.645759232319726,7.628922891888793
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (31, 5), 'tst': 5}, {'pst': (7, 6), 'tst': 4}, {'pst': (25, 0), 'tst': 4}, {'pst': (21, 9), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (36, 13), 'tst': 1}, {'pst': (37, 13), 'tst': 0}]",0.5311739657274747,7.186177801245037
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 4}, {'pst': (6, 19), 'tst': 3}, {'pst': (7, 6), 'tst': 2}, {'pst': (5, 6), 'tst': 2}, {'pst': (36, 14), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (37, 14), 'tst': 0}, {'pst': (33, 16), 'tst': 0}]",0.5546048480479983,7.575775781038901
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 3}, {'pst': (31, 9), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (17, 2), 'tst': 2}, {'pst': (36, 15), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (33, 16), 'tst': 0}, {'pst': (7, 6), 'tst': 0}]",0.5145641882570805,7.340876476638306
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (19, 6), 'tst': 4}, {'pst': (25, 0), 'tst': 3}, {'pst': (8, 10), 'tst': 2}, {'pst': (7, 6), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (29, 10), 'tst': 0}, {'pst': (35, 3), 'tst': 0}]",0.46720074339212464,6.096099977470191
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 17), 'tst': 3}, {'pst': (31, 8), 'tst': 3}, {'pst': (5, 6), 'tst': 2}, {'pst': (21, 4), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (10, 19), 'tst': 0}]",0.5641440840231874,6.788355152276702
38,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 10), 'tst': 4}, {'pst': (1, 11), 'tst': 4}, {'pst': (7, 6), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (6, 19), 'tst': 1}, {'pst': (10, 19), 'tst': 1}, {'pst': (33, 16), 'tst': 0}, {'pst': (6, 11), 'tst': 0}]",0.6414815010784197,4.955980454283595
38,19,"{'text': ""If we're going to legalize drugs, let's do it in a way that makes sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 19), 'tst': 4}, {'pst': (21, 9), 'tst': 3}, {'pst': (35, 19), 'tst': 2}, {'pst': (25, 0), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (28, 0), 'tst': 0}]",0.5736397554258853,6.453260357574736
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 6}, {'pst': (28, 0), 'tst': 4}, {'pst': (6, 11), 'tst': 3}, {'pst': (25, 14), 'tst': 2}, {'pst': (7, 6), 'tst': 1}, {'pst': (32, 12), 'tst': 1}, {'pst': (30, 0), 'tst': 0}, {'pst': (37, 1), 'tst': 0}]",0.6229044118864263,9.163115254456638
39,1,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 19), 'tst': 5}, {'pst': (30, 0), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (17, 3), 'tst': 2}, {'pst': (37, 1), 'tst': 1}, {'pst': (33, 2), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6463710036801398,4.956710595856547
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 6}, {'pst': (20, 17), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (36, 2), 'tst': 2}, {'pst': (6, 11), 'tst': 1}, {'pst': (28, 4), 'tst': 1}, {'pst': (17, 4), 'tst': 0}, {'pst': (33, 2), 'tst': 0}]",0.673120302406058,7.062295916725239
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 10), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (34, 3), 'tst': 4}, {'pst': (35, 3), 'tst': 3}, {'pst': (21, 9), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (10, 19), 'tst': 0}]",0.6050943130694431,5.277597986282972
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 4), 'tst': 8}, {'pst': (32, 4), 'tst': 6}, {'pst': (17, 4), 'tst': 5}, {'pst': (29, 0), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (6, 11), 'tst': 1}, {'pst': (28, 4), 'tst': 0}, {'pst': (5, 6), 'tst': 0}]",0.663380051286671,7.7005490410344155
39,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 6), 'tst': 6}, {'pst': (26, 14), 'tst': 5}, {'pst': (6, 11), 'tst': 2}, {'pst': (25, 14), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (5, 6), 'tst': 1}, {'pst': (29, 0), 'tst': 0}, {'pst': (30, 4), 'tst': 0}]",0.6655057481880688,7.052002709866157
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 6), 'tst': 3}, {'pst': (9, 7), 'tst': 3}, {'pst': (25, 0), 'tst': 2}, {'pst': (20, 17), 'tst': 2}, {'pst': (33, 19), 'tst': 1}, {'pst': (10, 19), 'tst': 1}, {'pst': (38, 6), 'tst': 0}, {'pst': (34, 17), 'tst': 0}]",0.580702047186914,6.684454724750284
39,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 7), 'tst': 4}, {'pst': (33, 4), 'tst': 3}, {'pst': (10, 19), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (31, 9), 'tst': 2}, {'pst': (37, 7), 'tst': 1}, {'pst': (6, 11), 'tst': 0}, {'pst': (26, 14), 'tst': 0}]",0.6242373806556775,6.497545721881584
39,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 8), 'tst': 7}, {'pst': (33, 16), 'tst': 4}, {'pst': (35, 8), 'tst': 3}, {'pst': (7, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (10, 19), 'tst': 1}, {'pst': (21, 9), 'tst': 0}]",0.5521578977098898,5.140033906402243
39,9,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 6), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (33, 16), 'tst': 3}, {'pst': (35, 3), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (31, 9), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (31, 8), 'tst': 0}]",0.5296663155987836,5.942132882683715
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 19), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (32, 1), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (5, 6), 'tst': 1}, {'pst': (30, 0), 'tst': 0}, {'pst': (37, 1), 'tst': 0}]",0.6283522816659474,6.999852518827558
39,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 4), 'tst': 4}, {'pst': (32, 4), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (37, 11), 'tst': 1}, {'pst': (30, 0), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6411343189522279,6.640489651011794
39,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 4), 'tst': 6}, {'pst': (6, 11), 'tst': 4}, {'pst': (33, 4), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (32, 4), 'tst': 1}, {'pst': (26, 14), 'tst': 1}, {'pst': (9, 7), 'tst': 0}, {'pst': (33, 19), 'tst': 0}]",0.6562328206943194,7.974323960400254
