step,agent,post,peers,perspective,polarity,salience
39,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 4), 'tst': 7}, {'pst': (4, 10), 'tst': 4}, {'pst': (35, 9), 'tst': 3}, {'pst': (30, 16), 'tst': 2}, {'pst': (31, 8), 'tst': 1}, {'pst': (9, 13), 'tst': 1}, {'pst': (38, 9), 'tst': 0}, {'pst': (18, 13), 'tst': 0}]",0.5198187022648797,6.226628887794377
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 5}, {'pst': (10, 14), 'tst': 4}, {'pst': (36, 10), 'tst': 2}, {'pst': (14, 18), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (18, 13), 'tst': 1}, {'pst': (6, 4), 'tst': 0}, {'pst': (30, 16), 'tst': 0}]",0.5426631117238625,6.417346018728299
39,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 4}, {'pst': (18, 13), 'tst': 4}, {'pst': (8, 18), 'tst': 3}, {'pst': (21, 7), 'tst': 2}, {'pst': (37, 11), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (24, 5), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.5506398140217661,6.119031109823061
39,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 8), 'tst': 7}, {'pst': (2, 0), 'tst': 4}, {'pst': (24, 17), 'tst': 3}, {'pst': (16, 18), 'tst': 2}, {'pst': (8, 18), 'tst': 2}, {'pst': (30, 19), 'tst': 1}, {'pst': (9, 9), 'tst': 0}, {'pst': (24, 5), 'tst': 0}]",0.5313470482756946,6.417098814939682
39,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 13), 'tst': 4}, {'pst': (10, 5), 'tst': 3}, {'pst': (24, 5), 'tst': 3}, {'pst': (36, 13), 'tst': 2}, {'pst': (9, 9), 'tst': 2}, {'pst': (37, 13), 'tst': 1}, {'pst': (33, 8), 'tst': 1}, {'pst': (38, 13), 'tst': 0}]",0.5243111967693334,6.8954973417049
39,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 5), 'tst': 6}, {'pst': (10, 5), 'tst': 5}, {'pst': (35, 14), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (28, 8), 'tst': 1}, {'pst': (16, 18), 'tst': 1}, {'pst': (14, 18), 'tst': 0}, {'pst': (33, 8), 'tst': 0}]",0.5320569840011994,7.7003528844684554
39,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 18), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (18, 13), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (10, 5), 'tst': 0}, {'pst': (33, 3), 'tst': 0}]",0.46585067469479036,6.0034177296694695
39,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 13), 'tst': 6}, {'pst': (4, 10), 'tst': 3}, {'pst': (21, 14), 'tst': 2}, {'pst': (10, 14), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (30, 16), 'tst': 1}, {'pst': (14, 18), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5013857795710223,5.782882337966047
39,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 17), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (18, 16), 'tst': 3}, {'pst': (30, 8), 'tst': 2}, {'pst': (34, 16), 'tst': 2}, {'pst': (24, 17), 'tst': 1}, {'pst': (9, 13), 'tst': 1}, {'pst': (31, 14), 'tst': 0}]",0.5624579469763622,8.23213099118562
39,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 18), 'tst': 5}, {'pst': (17, 9), 'tst': 3}, {'pst': (36, 18), 'tst': 2}, {'pst': (30, 16), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (10, 5), 'tst': 1}, {'pst': (32, 7), 'tst': 0}, {'pst': (16, 18), 'tst': 0}]",0.5212363545934758,7.606733013408708
39,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 14), 'tst': 7}, {'pst': (9, 9), 'tst': 3}, {'pst': (18, 13), 'tst': 3}, {'pst': (9, 13), 'tst': 2}, {'pst': (14, 18), 'tst': 2}, {'pst': (37, 19), 'tst': 1}, {'pst': (36, 10), 'tst': 0}, {'pst': (10, 14), 'tst': 0}]",0.4611289490060221,5.854847891742534
40,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 4}, {'pst': (9, 9), 'tst': 3}, {'pst': (35, 9), 'tst': 3}, {'pst': (23, 0), 'tst': 2}, {'pst': (24, 5), 'tst': 2}, {'pst': (38, 0), 'tst': 1}, {'pst': (6, 4), 'tst': 1}, {'pst': (39, 0), 'tst': 0}]",0.5686749683003249,6.768288146138065
40,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 5}, {'pst': (32, 7), 'tst': 4}, {'pst': (30, 8), 'tst': 2}, {'pst': (31, 14), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (18, 13), 'tst': 1}, {'pst': (24, 5), 'tst': 0}, {'pst': (9, 9), 'tst': 0}]",0.5370766824374745,6.614243144945496
40,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 8), 'tst': 6}, {'pst': (24, 5), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (37, 2), 'tst': 2}, {'pst': (14, 18), 'tst': 2}, {'pst': (36, 13), 'tst': 1}, {'pst': (37, 11), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.5357821935403814,7.186909597764931
40,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 17), 'tst': 9}, {'pst': (35, 11), 'tst': 3}, {'pst': (30, 16), 'tst': 3}, {'pst': (21, 14), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (10, 14), 'tst': 1}, {'pst': (35, 9), 'tst': 0}, {'pst': (31, 14), 'tst': 0}]",0.49180775580188,7.408501502016671
40,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 18), 'tst': 6}, {'pst': (21, 7), 'tst': 4}, {'pst': (21, 14), 'tst': 3}, {'pst': (30, 16), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (16, 18), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (37, 11), 'tst': 0}]",0.485657593778185,5.499427658005922
40,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 9), 'tst': 5}, {'pst': (30, 16), 'tst': 4}, {'pst': (14, 18), 'tst': 3}, {'pst': (31, 8), 'tst': 2}, {'pst': (31, 14), 'tst': 2}, {'pst': (38, 5), 'tst': 1}, {'pst': (39, 5), 'tst': 0}, {'pst': (21, 7), 'tst': 0}]",0.5179964600788616,7.85753941818955
40,6,"{'text': ""If there are no negative consequences from legalization of drugs, then I don't see why we shouldn't do it. It's a relatively cheap solution to the problems with our society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 5), 'tst': 8}, {'pst': (27, 7), 'tst': 5}, {'pst': (14, 18), 'tst': 4}, {'pst': (10, 14), 'tst': 3}, {'pst': (30, 16), 'tst': 2}, {'pst': (21, 14), 'tst': 1}, {'pst': (39, 6), 'tst': 0}, {'pst': (18, 16), 'tst': 0}]",0.5497844576099908,6.201545167543079
40,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 9), 'tst': 5}, {'pst': (10, 14), 'tst': 4}, {'pst': (37, 7), 'tst': 2}, {'pst': (27, 13), 'tst': 2}, {'pst': (30, 8), 'tst': 1}, {'pst': (33, 8), 'tst': 1}, {'pst': (18, 16), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.5848827065156696,6.9893380081862535
40,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 14), 'tst': 4}, {'pst': (36, 8), 'tst': 3}, {'pst': (9, 13), 'tst': 3}, {'pst': (35, 9), 'tst': 2}, {'pst': (8, 18), 'tst': 2}, {'pst': (24, 17), 'tst': 1}, {'pst': (30, 16), 'tst': 1}, {'pst': (28, 8), 'tst': 0}]",0.5319098967729379,6.618943259849494
40,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 5}, {'pst': (35, 9), 'tst': 4}, {'pst': (31, 8), 'tst': 2}, {'pst': (9, 13), 'tst': 2}, {'pst': (38, 9), 'tst': 1}, {'pst': (18, 13), 'tst': 1}, {'pst': (8, 18), 'tst': 0}, {'pst': (24, 17), 'tst': 0}]",0.5276141768108131,6.935244047277117
40,10,"{'text': ""What if we legalized drugs not because they're legal, but because we truly believe they are harmless? What if we legalize drugs not to make money, but to save lives?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 14), 'tst': 5}, {'pst': (14, 18), 'tst': 3}, {'pst': (9, 9), 'tst': 2}, {'pst': (18, 13), 'tst': 2}, {'pst': (6, 4), 'tst': 1}, {'pst': (30, 16), 'tst': 1}, {'pst': (33, 8), 'tst': 0}, {'pst': (37, 7), 'tst': 0}]",0.5849310858012521,6.43373219107462
40,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 5}, {'pst': (18, 13), 'tst': 5}, {'pst': (21, 7), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (21, 14), 'tst': 0}, {'pst': (14, 18), 'tst': 0}]",0.5567468623961601,7.263446611510042
40,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 8), 'tst': 8}, {'pst': (2, 0), 'tst': 5}, {'pst': (24, 17), 'tst': 4}, {'pst': (8, 18), 'tst': 3}, {'pst': (30, 19), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (24, 5), 'tst': 1}, {'pst': (10, 14), 'tst': 0}]",0.5654299024643495,5.522350664894931
40,13,"{'text': ""If you don't like the idea, don't do it. And don't try to change it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 5), 'tst': 4}, {'pst': (36, 13), 'tst': 3}, {'pst': (9, 9), 'tst': 3}, {'pst': (37, 13), 'tst': 2}, {'pst': (33, 8), 'tst': 2}, {'pst': (38, 13), 'tst': 1}, {'pst': (27, 7), 'tst': 0}, {'pst': (31, 14), 'tst': 0}]",0.5476905002358184,7.151655978974112
40,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 5), 'tst': 7}, {'pst': (35, 14), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (16, 18), 'tst': 2}, {'pst': (14, 18), 'tst': 1}, {'pst': (33, 8), 'tst': 1}, {'pst': (36, 10), 'tst': 0}, {'pst': (18, 13), 'tst': 0}]",0.5156835232104708,7.205120915689755
40,15,{'text': 'The people who advocate for the legalization of drugs in the United States are doing so out of an emotional need to have something to do when the rest of the world is drifting further away from the country.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (18, 13), 'tst': 3}, {'pst': (15, 3), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (10, 5), 'tst': 1}, {'pst': (33, 3), 'tst': 1}, {'pst': (24, 17), 'tst': 0}]",0.5097224796950822,7.120126246568709
40,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 4}, {'pst': (21, 14), 'tst': 3}, {'pst': (9, 9), 'tst': 2}, {'pst': (30, 16), 'tst': 2}, {'pst': (14, 18), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (10, 14), 'tst': 0}, {'pst': (30, 19), 'tst': 0}]",0.4792019986558216,6.120499917593984
40,17,"{'text': 'People need to remember that drugs are not good, they are addictive, they can kill people, and they are a form of theft that should be controlled by the government.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 17), 'tst': 6}, {'pst': (18, 16), 'tst': 4}, {'pst': (30, 8), 'tst': 3}, {'pst': (34, 16), 'tst': 3}, {'pst': (24, 17), 'tst': 2}, {'pst': (31, 14), 'tst': 1}, {'pst': (27, 13), 'tst': 0}, {'pst': (33, 8), 'tst': 0}]",0.6029727375191036,7.733637989867503
40,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 18), 'tst': 6}, {'pst': (17, 9), 'tst': 4}, {'pst': (30, 16), 'tst': 3}, {'pst': (21, 7), 'tst': 2}, {'pst': (32, 7), 'tst': 1}, {'pst': (16, 18), 'tst': 1}, {'pst': (10, 14), 'tst': 0}, {'pst': (18, 13), 'tst': 0}]",0.5004442081196492,5.981473536938979
40,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 9), 'tst': 4}, {'pst': (9, 13), 'tst': 3}, {'pst': (14, 18), 'tst': 3}, {'pst': (37, 19), 'tst': 2}, {'pst': (36, 10), 'tst': 1}, {'pst': (10, 14), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (10, 5), 'tst': 0}]",0.5078396057796652,6.4216163399708455
41,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 9), 'tst': 4}, {'pst': (35, 9), 'tst': 4}, {'pst': (23, 0), 'tst': 3}, {'pst': (24, 5), 'tst': 3}, {'pst': (38, 0), 'tst': 2}, {'pst': (6, 4), 'tst': 2}, {'pst': (39, 0), 'tst': 1}, {'pst': (18, 16), 'tst': 0}]",0.5813916691546526,7.237767210883748
41,1,{'text': 'Asking for input from people who are currently using drugs would be incredibly ineffective.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 6}, {'pst': (32, 7), 'tst': 5}, {'pst': (27, 7), 'tst': 2}, {'pst': (18, 13), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (9, 9), 'tst': 1}, {'pst': (10, 5), 'tst': 0}, {'pst': (31, 14), 'tst': 0}]",0.5290692216117486,6.623313732668958
41,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 8), 'tst': 7}, {'pst': (24, 5), 'tst': 4}, {'pst': (14, 18), 'tst': 3}, {'pst': (36, 13), 'tst': 2}, {'pst': (37, 11), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (36, 8), 'tst': 0}, {'pst': (24, 17), 'tst': 0}]",0.5095915826554086,9.621645113192047
41,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 11), 'tst': 4}, {'pst': (30, 16), 'tst': 4}, {'pst': (21, 14), 'tst': 3}, {'pst': (24, 5), 'tst': 2}, {'pst': (35, 9), 'tst': 1}, {'pst': (31, 14), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (21, 7), 'tst': 0}]",0.49417562152273403,6.0442995904504215
41,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 7), 'tst': 5}, {'pst': (30, 16), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (16, 18), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (37, 11), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (15, 3), 'tst': 0}]",0.4969185477999894,5.164876331696554
41,5,"{'text': 'What if there are ways to make drugs more expensive, thus making it more difficult for a person to buy them? There is a huge difference between ""drug addiction and drug addiction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 9), 'tst': 6}, {'pst': (14, 18), 'tst': 4}, {'pst': (31, 14), 'tst': 3}, {'pst': (38, 5), 'tst': 2}, {'pst': (39, 5), 'tst': 1}, {'pst': (21, 7), 'tst': 1}, {'pst': (30, 16), 'tst': 0}, {'pst': (18, 13), 'tst': 0}]",0.5058941206179768,7.189765495242193
41,6,"{'text': ""There are no negatives associated with drugs (as far as I'm concerned), so why not legalize and regulate them?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 7), 'tst': 6}, {'pst': (10, 14), 'tst': 4}, {'pst': (30, 16), 'tst': 3}, {'pst': (21, 14), 'tst': 2}, {'pst': (39, 6), 'tst': 1}, {'pst': (18, 16), 'tst': 1}, {'pst': (40, 6), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.5672730042738041,5.970949348553836
41,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 14), 'tst': 5}, {'pst': (37, 7), 'tst': 3}, {'pst': (30, 8), 'tst': 2}, {'pst': (33, 8), 'tst': 2}, {'pst': (18, 16), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (6, 4), 'tst': 0}, {'pst': (9, 9), 'tst': 0}]",0.5858660541711297,8.14052922349738
41,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 8), 'tst': 4}, {'pst': (9, 13), 'tst': 4}, {'pst': (35, 9), 'tst': 3}, {'pst': (8, 18), 'tst': 3}, {'pst': (24, 17), 'tst': 2}, {'pst': (28, 8), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (31, 8), 'tst': 0}]",0.5582046015065587,7.352355453883908
41,9,"{'text': 'Have you read the German book/movies ""Die Todeszeit (the Third Option)? In it, the producers and directors made a documentary about drugs and drug use in Germany, and...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 6}, {'pst': (35, 9), 'tst': 5}, {'pst': (31, 8), 'tst': 3}, {'pst': (9, 13), 'tst': 3}, {'pst': (8, 18), 'tst': 1}, {'pst': (24, 17), 'tst': 1}, {'pst': (10, 14), 'tst': 0}, {'pst': (9, 9), 'tst': 0}]",0.5274320566235021,6.591497931781586
41,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 18), 'tst': 4}, {'pst': (9, 9), 'tst': 3}, {'pst': (18, 13), 'tst': 3}, {'pst': (30, 16), 'tst': 2}, {'pst': (33, 8), 'tst': 1}, {'pst': (37, 7), 'tst': 1}, {'pst': (40, 10), 'tst': 0}, {'pst': (38, 0), 'tst': 0}]",0.5553036832831192,7.795125143063811
41,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 6}, {'pst': (21, 7), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (21, 14), 'tst': 1}, {'pst': (14, 18), 'tst': 1}, {'pst': (30, 16), 'tst': 0}, {'pst': (10, 5), 'tst': 0}]",0.5152017265626168,6.472165323939819
41,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 6}, {'pst': (24, 17), 'tst': 5}, {'pst': (8, 18), 'tst': 4}, {'pst': (9, 9), 'tst': 2}, {'pst': (24, 5), 'tst': 2}, {'pst': (10, 14), 'tst': 1}, {'pst': (27, 13), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.5748913161914554,5.017553476545132
41,13,"{'text': 'If we banned all drugs tomorrow, criminals would still do whatever they want to do, drug addiction will still exist, drug abuse will still occur and young people will continue to drop out of high school and...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 13), 'tst': 4}, {'pst': (9, 9), 'tst': 4}, {'pst': (37, 13), 'tst': 3}, {'pst': (33, 8), 'tst': 3}, {'pst': (27, 7), 'tst': 1}, {'pst': (31, 14), 'tst': 1}, {'pst': (40, 13), 'tst': 0}, {'pst': (10, 14), 'tst': 0}]",0.5204677765323866,5.811532147526561
41,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 5), 'tst': 8}, {'pst': (35, 14), 'tst': 5}, {'pst': (16, 18), 'tst': 3}, {'pst': (14, 18), 'tst': 2}, {'pst': (33, 8), 'tst': 2}, {'pst': (36, 10), 'tst': 1}, {'pst': (18, 13), 'tst': 1}, {'pst': (9, 9), 'tst': 0}]",0.5232771779472813,9.010567618206203
41,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 4}, {'pst': (15, 3), 'tst': 3}, {'pst': (4, 18), 'tst': 3}, {'pst': (10, 5), 'tst': 2}, {'pst': (33, 3), 'tst': 2}, {'pst': (24, 17), 'tst': 1}, {'pst': (40, 15), 'tst': 0}, {'pst': (21, 7), 'tst': 0}]",0.5289511772036579,6.74231844999205
41,16,"{'text': ""Wouldn't it be much more effective if we legalized/regulate everything around us, including sex, alcohol, drugs, etc.? Then, if you wanted to buy something, you would have to...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 14), 'tst': 4}, {'pst': (9, 9), 'tst': 3}, {'pst': (30, 16), 'tst': 3}, {'pst': (14, 18), 'tst': 2}, {'pst': (10, 14), 'tst': 1}, {'pst': (30, 19), 'tst': 1}, {'pst': (21, 7), 'tst': 0}, {'pst': (32, 7), 'tst': 0}]",0.5337455877676184,6.558707993041611
41,17,"{'text': ""Personally, I'd like to see prostitution legalized, because I think it's a really horrible thing to do, but it's still legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 16), 'tst': 5}, {'pst': (30, 8), 'tst': 4}, {'pst': (34, 16), 'tst': 4}, {'pst': (31, 14), 'tst': 2}, {'pst': (27, 13), 'tst': 1}, {'pst': (33, 8), 'tst': 1}, {'pst': (40, 17), 'tst': 0}, {'pst': (35, 9), 'tst': 0}]",0.5581221083630036,7.406583697707268
41,18,{'text': 'Legalizing drugs would lead to more harm than good.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 9), 'tst': 5}, {'pst': (21, 7), 'tst': 3}, {'pst': (32, 7), 'tst': 2}, {'pst': (16, 18), 'tst': 2}, {'pst': (10, 14), 'tst': 1}, {'pst': (18, 13), 'tst': 1}, {'pst': (31, 14), 'tst': 0}, {'pst': (30, 8), 'tst': 0}]",0.5495340016924981,6.57398146598255
41,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 13), 'tst': 4}, {'pst': (14, 18), 'tst': 4}, {'pst': (37, 19), 'tst': 3}, {'pst': (36, 10), 'tst': 2}, {'pst': (10, 14), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (10, 5), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5050878948018449,5.913471079750432
42,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 9), 'tst': 5}, {'pst': (35, 9), 'tst': 5}, {'pst': (24, 5), 'tst': 4}, {'pst': (38, 0), 'tst': 3}, {'pst': (6, 4), 'tst': 3}, {'pst': (18, 16), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (24, 17), 'tst': 0}]",0.528026448665941,7.2865783999427975
42,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 7), 'tst': 3}, {'pst': (18, 13), 'tst': 3}, {'pst': (24, 5), 'tst': 2}, {'pst': (9, 9), 'tst': 2}, {'pst': (10, 5), 'tst': 1}, {'pst': (31, 14), 'tst': 1}, {'pst': (41, 1), 'tst': 0}, {'pst': (33, 8), 'tst': 0}]",0.5459798600368265,7.319954211979031
42,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 5), 'tst': 5}, {'pst': (14, 18), 'tst': 4}, {'pst': (36, 13), 'tst': 3}, {'pst': (37, 11), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (36, 8), 'tst': 1}, {'pst': (24, 17), 'tst': 1}, {'pst': (16, 18), 'tst': 0}]",0.5108793269645232,8.432699386073304
