step,agent,post,peers,perspective,polarity,salience
6,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.5312667699624926,2.806368540943865
6,14,"{'text': ""[It's better to have cannabis, LSD, opium, psilocybin mushrooms, ketamine, MDMA, DMT, peyote, ayahuasca, cocaine, psilocybin...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.6175142902035465,3.509073573761885
6,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6621365769777267,5.232699851851851
6,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5490090109271304,5.612317332827712
6,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.49554517285281174,3.4413241179421723
6,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.7468709467593192,4.65385264349729
6,19,"{'text': 'I would like to emphasize that I am not saying that all drugs should be legal. However, I would like to see the usage of psychoactive drugs regulated in a more organized way.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (5, 19), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.7248871794102305,5.198887109220573
7,0,"{'text': 'Legalization makes it easy to get drugs, but it does not seem to have any impact on the prevalence of drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.42395194435884564,5.8695227471149565
7,1,{'text': 'Legalizing drugs would lead to an increase in drug trafficking. [Some of the worst drug traffickers in the world have been killed by the US government](https://en.wikipedia.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.43565686703191536,3.9863919901283587
7,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (5, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7212237267939495,4.768843008569916
7,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.48109565859254494,4.088962853734689
7,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (5, 4), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.5341704362015023,4.204002759732764
7,5,"{'text': 'Prohibition was a disaster, and it continues to be a disaster.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.3855623973161128,4.892631087611163
7,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (5, 6), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5523132889063158,3.111631636329201
7,7,"{'text': 'In most cases, I think the government should not have the right to enforce a prohibition.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (5, 7), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.49264908588562245,5.970750496801079
7,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.5271722536800895,3.130858268832091
7,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.7600469674941431,5.156097530105129
7,10,"{'text': ""[Note: I still have not said anything about how such a policy would work in practice, but even if I did, it still wouldn't be as good as supporting the rights of marijuana users.]...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.545320217869552,4.143246869901191
7,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (5, 11), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.39438069202502524,5.1661130403205675
7,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.37804060860626754,4.71364454731266
7,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5388096678094816,3.386362112258002
7,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (6, 14), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.5144821822844631,3.7937482793112207
7,15,"{'text': 'Legalization of drugs would bring us one step closer to an omnipotent, omniscient, computer-controlled dictator.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 17), 'tst': 1}, {'pst': (5, 2), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6302248831604008,5.551127605272329
7,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.3385965011708789,4.688019174025699
7,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6515760287216531,5.529537102122482
7,18,"{'text': 'Legalization of drugs would stop people from using dangerous substances, while at the same time allowing people to create these substances with their own bodies. In that respect, it would be almost a perfect solution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6659463636987443,5.295123237898574
7,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (6, 19), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6485242191876724,4.624133511524178
8,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (7, 0), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.43154328258741953,5.622892014114383
8,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (7, 1), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.41848811400832725,3.5186056312207823
8,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.8180318880284895,5.047025534379748
8,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 4}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.5836466469054581,3.9415808094561924
8,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (5, 4), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5323116504559293,4.321720482031644
8,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 4}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (7, 5), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.36626116907014894,5.600975732557703
8,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (5, 6), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5524070509496727,3.42510227095272
8,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (5, 7), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (7, 7), 'tst': 0}]",0.5101809717316125,6.142694167439764
8,8,"{'text': ""The current prohibition is stupid and hypocritical, and does nothing to reduce the harms of drugs. Making drugs legal doesn't mean that people will suddenly stop using them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (5, 4), 'tst': 0}]",0.6030085447240252,4.110632517462135
8,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 4}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.738576510028531,5.3637301028032605
8,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (7, 10), 'tst': 0}]",0.5142794746042667,5.176436406009933
8,11,"{'text': 'Of course, you have to wait and see if it works.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 4}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.32196730602606183,4.411138787178874
8,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 4}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (5, 1), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.44679839847264124,4.589798941213429
8,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (5, 4), 'tst': 0}]",0.5904492825838016,3.4951715245963197
8,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.4755288754083163,3.657917220364334
8,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (5, 2), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (7, 15), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.5717339817242971,5.1699608546983065
8,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 4}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.35740623667368393,4.569031507094076
8,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (6, 19), 'tst': 0}]",0.6683896086502263,5.90568521535451
8,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (7, 18), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.7264364555466094,5.377085981137223
8,19,{'text': 'I think the most effective way to deal with the problem of drug abuse would be through prevention and education.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 4}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (5, 19), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (6, 19), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6594183076864822,4.4731857996754725
9,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 5}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (7, 0), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (5, 1), 'tst': 0}]",0.5702034237771243,7.1976450659150775
9,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 4}, {'pst': (5, 1), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.42863102658367186,4.842880773831644
9,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.8030700871135837,4.589448039214272
9,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 5}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6200384811419433,3.571512800906864
9,4,"{'text': ""In a nutshell, I think it's great that you support the legalization of drugs. However, don't forget that many of us in the pro-marijuana community are pro-decriminalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 5}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6075571434309206,4.42505471837008
9,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.32075104373030106,4.894814367314187
9,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 5}, {'pst': (0, 7), 'tst': 5}, {'pst': (5, 6), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.507404353350018,3.684224657157366
