step,agent,post,peers,perspective,polarity,salience
76,2,"{'text': ""If we're going to legalize drugs, let's do it right. Let's do it in a way that protects the rights of all parties involved.""}","[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 3), 'tst': 5}, {'pst': (66, 13), 'tst': 3}, {'pst': (54, 17), 'tst': 2}, {'pst': (51, 1), 'tst': 2}, {'pst': (50, 3), 'tst': 1}, {'pst': (60, 1), 'tst': 1}, {'pst': (62, 12), 'tst': 0}, {'pst': (65, 14), 'tst': 0}]",0.6049000174113909,9.119464345151965
76,3,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 0), 'tst': 9}, {'pst': (68, 17), 'tst': 5}, {'pst': (71, 3), 'tst': 4}, {'pst': (39, 9), 'tst': 3}, {'pst': (50, 19), 'tst': 3}, {'pst': (45, 19), 'tst': 1}, {'pst': (75, 3), 'tst': 0}, {'pst': (30, 6), 'tst': 0}]",0.6005358015066902,8.793166373187429
76,4,"{'text': ""If we're going to legalize drugs, let's do it right. Let's do it in a way that protects the rights of all parties involved.""}","[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 13), 'tst': 4}, {'pst': (68, 17), 'tst': 4}, {'pst': (53, 5), 'tst': 3}, {'pst': (54, 18), 'tst': 2}, {'pst': (71, 14), 'tst': 2}, {'pst': (61, 8), 'tst': 1}, {'pst': (60, 16), 'tst': 1}, {'pst': (66, 18), 'tst': 0}]",0.6103396571829425,7.936811367540783
76,5,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 14), 'tst': 6}, {'pst': (70, 13), 'tst': 5}, {'pst': (72, 14), 'tst': 3}, {'pst': (70, 14), 'tst': 3}, {'pst': (66, 12), 'tst': 2}, {'pst': (61, 8), 'tst': 2}, {'pst': (71, 10), 'tst': 1}, {'pst': (73, 15), 'tst': 0}]",0.6049000174113909,9.119464345151965
76,6,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 16), 'tst': 7}, {'pst': (63, 13), 'tst': 4}, {'pst': (71, 10), 'tst': 3}, {'pst': (73, 6), 'tst': 2}, {'pst': (30, 6), 'tst': 2}, {'pst': (62, 12), 'tst': 1}, {'pst': (65, 2), 'tst': 1}, {'pst': (70, 14), 'tst': 0}]",0.5978989261725823,8.903033656746105
76,7,,[7],"[{'pst': (1, 3), 'tst': 5}, {'pst': (41, 18), 'tst': 4}, {'pst': (60, 7), 'tst': 4}, {'pst': (67, 7), 'tst': 3}, {'pst': (27, 13), 'tst': 1}, {'pst': (57, 7), 'tst': 1}, {'pst': (75, 7), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.6938133279925567,4.876220238776956
76,8,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 3), 'tst': 5}, {'pst': (39, 9), 'tst': 3}, {'pst': (50, 0), 'tst': 2}, {'pst': (71, 3), 'tst': 2}, {'pst': (51, 0), 'tst': 1}, {'pst': (73, 17), 'tst': 1}, {'pst': (13, 19), 'tst': 0}, {'pst': (27, 13), 'tst': 0}]",0.5968991979271279,8.180508308982443
76,9,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 15), 'tst': 6}, {'pst': (65, 0), 'tst': 5}, {'pst': (62, 12), 'tst': 4}, {'pst': (54, 18), 'tst': 3}, {'pst': (63, 13), 'tst': 1}, {'pst': (64, 8), 'tst': 1}, {'pst': (50, 1), 'tst': 0}, {'pst': (42, 0), 'tst': 0}]",0.6103396571829425,7.936811367540783
76,10,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 16), 'tst': 7}, {'pst': (61, 18), 'tst': 5}, {'pst': (65, 14), 'tst': 4}, {'pst': (72, 10), 'tst': 3}, {'pst': (71, 14), 'tst': 2}, {'pst': (64, 4), 'tst': 1}, {'pst': (27, 13), 'tst': 0}, {'pst': (56, 1), 'tst': 0}]",0.6026207545747007,8.401940148863105
76,11,,[11],"[{'pst': (68, 11), 'tst': 4}, {'pst': (39, 11), 'tst': 3}, {'pst': (32, 11), 'tst': 3}, {'pst': (67, 11), 'tst': 2}, {'pst': (27, 11), 'tst': 1}, {'pst': (35, 11), 'tst': 1}, {'pst': (63, 11), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.35812255628585715,4.959320527586805
76,12,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 4), 'tst': 3}, {'pst': (65, 14), 'tst': 3}, {'pst': (39, 9), 'tst': 2}, {'pst': (68, 15), 'tst': 2}, {'pst': (74, 12), 'tst': 1}, {'pst': (50, 0), 'tst': 1}, {'pst': (66, 12), 'tst': 0}, {'pst': (70, 18), 'tst': 0}]",0.6049000174113909,9.119464345151965
76,13,"{'text': ""If we're going to legalize drugs, let's do it right. Let's do it in a way that protects the rights of all parties involved.""}","[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 15), 'tst': 5}, {'pst': (65, 14), 'tst': 3}, {'pst': (63, 13), 'tst': 2}, {'pst': (39, 9), 'tst': 2}, {'pst': (64, 9), 'tst': 1}, {'pst': (30, 6), 'tst': 1}, {'pst': (75, 13), 'tst': 0}, {'pst': (66, 3), 'tst': 0}]",0.5978393284550898,8.96453356722777
76,14,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 14), 'tst': 3}, {'pst': (70, 18), 'tst': 3}, {'pst': (73, 14), 'tst': 2}, {'pst': (30, 6), 'tst': 2}, {'pst': (41, 0), 'tst': 1}, {'pst': (61, 8), 'tst': 1}, {'pst': (50, 3), 'tst': 0}, {'pst': (42, 0), 'tst': 0}]",0.5986475059413664,8.868900403095196
76,15,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 0), 'tst': 5}, {'pst': (65, 0), 'tst': 4}, {'pst': (30, 6), 'tst': 3}, {'pst': (73, 15), 'tst': 2}, {'pst': (66, 13), 'tst': 1}, {'pst': (61, 16), 'tst': 1}, {'pst': (39, 9), 'tst': 0}, {'pst': (64, 9), 'tst': 0}]",0.5998930959027279,8.871782020247563
76,16,"{'text': ""If we're going to legalize drugs, let's do it right. Let's do it in a way that protects the rights of all parties involved.""}","[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 18), 'tst': 4}, {'pst': (64, 9), 'tst': 4}, {'pst': (13, 19), 'tst': 3}, {'pst': (61, 19), 'tst': 2}, {'pst': (60, 0), 'tst': 1}, {'pst': (70, 13), 'tst': 1}, {'pst': (54, 18), 'tst': 0}, {'pst': (56, 1), 'tst': 0}]",0.6033951386954738,7.869692626035684
76,17,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 3), 'tst': 5}, {'pst': (41, 0), 'tst': 4}, {'pst': (60, 1), 'tst': 3}, {'pst': (73, 17), 'tst': 2}, {'pst': (65, 0), 'tst': 2}, {'pst': (64, 8), 'tst': 1}, {'pst': (54, 18), 'tst': 0}, {'pst': (64, 4), 'tst': 0}]",0.6135793071826108,7.827538070639685
76,18,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 0), 'tst': 8}, {'pst': (41, 8), 'tst': 6}, {'pst': (50, 1), 'tst': 4}, {'pst': (42, 0), 'tst': 3}, {'pst': (71, 10), 'tst': 3}, {'pst': (61, 19), 'tst': 1}, {'pst': (66, 3), 'tst': 1}, {'pst': (60, 1), 'tst': 0}]",0.6049000174113909,9.119464345151965
76,19,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 16), 'tst': 10}, {'pst': (41, 18), 'tst': 7}, {'pst': (45, 19), 'tst': 2}, {'pst': (67, 15), 'tst': 2}, {'pst': (54, 17), 'tst': 1}, {'pst': (30, 6), 'tst': 1}, {'pst': (71, 10), 'tst': 0}, {'pst': (66, 13), 'tst': 0}]",0.6146175222720058,8.380688485663796
77,0,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 2), 'tst': 5}, {'pst': (66, 12), 'tst': 5}, {'pst': (72, 10), 'tst': 3}, {'pst': (66, 19), 'tst': 2}, {'pst': (64, 9), 'tst': 1}, {'pst': (64, 4), 'tst': 1}, {'pst': (39, 9), 'tst': 0}, {'pst': (51, 0), 'tst': 0}]",0.6049000174113909,9.119464345151965
77,1,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 8), 'tst': 6}, {'pst': (30, 6), 'tst': 3}, {'pst': (65, 0), 'tst': 3}, {'pst': (74, 1), 'tst': 2}, {'pst': (60, 15), 'tst': 2}, {'pst': (70, 18), 'tst': 1}, {'pst': (68, 15), 'tst': 0}, {'pst': (13, 19), 'tst': 0}]",0.5894277700513392,8.74273831436296
77,2,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 3), 'tst': 6}, {'pst': (54, 17), 'tst': 3}, {'pst': (51, 1), 'tst': 3}, {'pst': (50, 3), 'tst': 2}, {'pst': (62, 12), 'tst': 1}, {'pst': (65, 14), 'tst': 1}, {'pst': (76, 2), 'tst': 0}, {'pst': (45, 19), 'tst': 0}]",0.5976125626720923,8.554539543979613
77,3,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 3), 'tst': 5}, {'pst': (39, 9), 'tst': 4}, {'pst': (50, 19), 'tst': 4}, {'pst': (45, 19), 'tst': 2}, {'pst': (75, 3), 'tst': 1}, {'pst': (30, 6), 'tst': 1}, {'pst': (41, 0), 'tst': 0}, {'pst': (61, 16), 'tst': 0}]",0.6002767234229852,8.994094400899229
77,4,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 13), 'tst': 5}, {'pst': (68, 17), 'tst': 5}, {'pst': (53, 5), 'tst': 4}, {'pst': (71, 14), 'tst': 3}, {'pst': (60, 16), 'tst': 2}, {'pst': (66, 18), 'tst': 1}, {'pst': (76, 4), 'tst': 0}, {'pst': (61, 16), 'tst': 0}]",0.6049000174113909,9.119464345151965
77,5,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 14), 'tst': 7}, {'pst': (70, 13), 'tst': 6}, {'pst': (70, 14), 'tst': 4}, {'pst': (66, 12), 'tst': 3}, {'pst': (61, 8), 'tst': 3}, {'pst': (73, 15), 'tst': 1}, {'pst': (50, 0), 'tst': 0}, {'pst': (65, 0), 'tst': 0}]",0.6049000174113909,9.119464345151965
77,6,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 16), 'tst': 8}, {'pst': (63, 13), 'tst': 5}, {'pst': (71, 10), 'tst': 4}, {'pst': (73, 6), 'tst': 3}, {'pst': (62, 12), 'tst': 2}, {'pst': (70, 14), 'tst': 1}, {'pst': (76, 4), 'tst': 0}, {'pst': (50, 19), 'tst': 0}]",0.5976125626720923,8.554539543979613
77,7,,[7],"[{'pst': (1, 3), 'tst': 6}, {'pst': (67, 7), 'tst': 4}, {'pst': (27, 13), 'tst': 2}, {'pst': (57, 7), 'tst': 2}, {'pst': (75, 7), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (41, 18), 'tst': 0}, {'pst': (60, 7), 'tst': 0}]",0.6810146977471118,4.785000736661194
77,8,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 0), 'tst': 3}, {'pst': (71, 3), 'tst': 3}, {'pst': (51, 0), 'tst': 2}, {'pst': (73, 17), 'tst': 2}, {'pst': (13, 19), 'tst': 1}, {'pst': (27, 13), 'tst': 1}, {'pst': (50, 3), 'tst': 0}, {'pst': (39, 9), 'tst': 0}]",0.5927028798256538,8.676486064567872
77,9,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 12), 'tst': 5}, {'pst': (54, 18), 'tst': 4}, {'pst': (63, 13), 'tst': 2}, {'pst': (64, 8), 'tst': 2}, {'pst': (50, 1), 'tst': 1}, {'pst': (42, 0), 'tst': 1}, {'pst': (70, 18), 'tst': 0}, {'pst': (74, 1), 'tst': 0}]",0.6119618593995927,8.237712125808173
77,10,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 18), 'tst': 6}, {'pst': (65, 14), 'tst': 5}, {'pst': (71, 14), 'tst': 3}, {'pst': (64, 4), 'tst': 2}, {'pst': (27, 13), 'tst': 1}, {'pst': (56, 1), 'tst': 1}, {'pst': (53, 5), 'tst': 0}, {'pst': (66, 12), 'tst': 0}]",0.6025076877709896,8.460508450049886
77,11,,[11],"[{'pst': (68, 11), 'tst': 5}, {'pst': (39, 11), 'tst': 4}, {'pst': (27, 11), 'tst': 2}, {'pst': (35, 11), 'tst': 2}, {'pst': (63, 11), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (67, 11), 'tst': 0}, {'pst': (32, 11), 'tst': 0}]",0.3794665069696846,4.91182680709476
77,12,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 4), 'tst': 4}, {'pst': (65, 14), 'tst': 4}, {'pst': (74, 12), 'tst': 2}, {'pst': (50, 0), 'tst': 2}, {'pst': (66, 12), 'tst': 1}, {'pst': (70, 18), 'tst': 1}, {'pst': (76, 16), 'tst': 0}, {'pst': (76, 13), 'tst': 0}]",0.6049000174113909,9.119464345151965
77,13,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 15), 'tst': 6}, {'pst': (63, 13), 'tst': 3}, {'pst': (39, 9), 'tst': 3}, {'pst': (64, 9), 'tst': 2}, {'pst': (30, 6), 'tst': 2}, {'pst': (75, 13), 'tst': 1}, {'pst': (66, 3), 'tst': 1}, {'pst': (76, 13), 'tst': 0}]",0.5978989261725823,8.903033656746105
77,14,"{'text': ""If we're going to legalize drugs, let's do it right. Let's do it in a way that protects the rights of all parties involved.""}","[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 18), 'tst': 4}, {'pst': (73, 14), 'tst': 3}, {'pst': (41, 0), 'tst': 2}, {'pst': (61, 8), 'tst': 2}, {'pst': (50, 3), 'tst': 1}, {'pst': (42, 0), 'tst': 1}, {'pst': (70, 14), 'tst': 0}, {'pst': (74, 1), 'tst': 0}]",0.6049000174113909,9.119464345151965
77,15,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 6), 'tst': 4}, {'pst': (73, 15), 'tst': 3}, {'pst': (66, 13), 'tst': 2}, {'pst': (61, 16), 'tst': 2}, {'pst': (39, 9), 'tst': 1}, {'pst': (64, 9), 'tst': 1}, {'pst': (60, 1), 'tst': 0}, {'pst': (65, 14), 'tst': 0}]",0.5978450376312353,9.041472183932319
77,16,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 18), 'tst': 5}, {'pst': (64, 9), 'tst': 5}, {'pst': (13, 19), 'tst': 4}, {'pst': (60, 0), 'tst': 2}, {'pst': (70, 13), 'tst': 2}, {'pst': (54, 18), 'tst': 1}, {'pst': (56, 1), 'tst': 1}, {'pst': (76, 16), 'tst': 0}]",0.6014325160770198,7.885272273671415
77,17,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 3), 'tst': 6}, {'pst': (60, 1), 'tst': 4}, {'pst': (73, 17), 'tst': 3}, {'pst': (65, 0), 'tst': 3}, {'pst': (54, 18), 'tst': 1}, {'pst': (64, 4), 'tst': 1}, {'pst': (60, 16), 'tst': 0}, {'pst': (72, 10), 'tst': 0}]",0.6102029418496849,7.904879986907089
77,18,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 0), 'tst': 9}, {'pst': (41, 8), 'tst': 7}, {'pst': (50, 1), 'tst': 5}, {'pst': (42, 0), 'tst': 4}, {'pst': (61, 19), 'tst': 2}, {'pst': (66, 3), 'tst': 2}, {'pst': (60, 1), 'tst': 1}, {'pst': (51, 0), 'tst': 0}]",0.6049000174113909,9.119464345151965
77,19,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 18), 'tst': 8}, {'pst': (45, 19), 'tst': 3}, {'pst': (67, 15), 'tst': 3}, {'pst': (54, 17), 'tst': 2}, {'pst': (30, 6), 'tst': 2}, {'pst': (71, 10), 'tst': 1}, {'pst': (66, 13), 'tst': 1}, {'pst': (50, 0), 'tst': 0}]",0.6257628002828166,7.96634268516746
78,0,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 12), 'tst': 6}, {'pst': (66, 19), 'tst': 3}, {'pst': (64, 9), 'tst': 2}, {'pst': (64, 4), 'tst': 2}, {'pst': (39, 9), 'tst': 1}, {'pst': (51, 0), 'tst': 1}, {'pst': (73, 15), 'tst': 0}, {'pst': (66, 13), 'tst': 0}]",0.6049000174113909,9.119464345151965
78,1,"{'text': ""If we're going to legalize drugs, let's do it right. Let's do it in a way that protects the rights of all parties involved.""}","[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 6), 'tst': 4}, {'pst': (74, 1), 'tst': 3}, {'pst': (60, 15), 'tst': 3}, {'pst': (70, 18), 'tst': 2}, {'pst': (68, 15), 'tst': 1}, {'pst': (13, 19), 'tst': 1}, {'pst': (76, 2), 'tst': 0}, {'pst': (51, 0), 'tst': 0}]",0.5894718805955931,9.033619169488265
78,2,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 3), 'tst': 7}, {'pst': (51, 1), 'tst': 4}, {'pst': (62, 12), 'tst': 2}, {'pst': (65, 14), 'tst': 2}, {'pst': (76, 2), 'tst': 1}, {'pst': (45, 19), 'tst': 1}, {'pst': (73, 6), 'tst': 0}, {'pst': (70, 18), 'tst': 0}]",0.5978393284550898,8.96453356722777
78,3,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 9), 'tst': 5}, {'pst': (45, 19), 'tst': 3}, {'pst': (75, 3), 'tst': 2}, {'pst': (30, 6), 'tst': 2}, {'pst': (41, 0), 'tst': 1}, {'pst': (61, 16), 'tst': 1}, {'pst': (68, 17), 'tst': 0}, {'pst': (65, 2), 'tst': 0}]",0.6029157822477403,9.135253888418895
78,4,"{'text': ""If we're going to legalize drugs, let's do it right. Let's do it in a way that protects the rights of all parties involved.""}","[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 13), 'tst': 6}, {'pst': (71, 14), 'tst': 4}, {'pst': (60, 16), 'tst': 3}, {'pst': (66, 18), 'tst': 2}, {'pst': (76, 4), 'tst': 1}, {'pst': (61, 16), 'tst': 1}, {'pst': (75, 3), 'tst': 0}, {'pst': (51, 0), 'tst': 0}]",0.6049000174113909,9.119464345151965
78,5,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 14), 'tst': 8}, {'pst': (70, 14), 'tst': 5}, {'pst': (66, 12), 'tst': 4}, {'pst': (61, 8), 'tst': 4}, {'pst': (73, 15), 'tst': 2}, {'pst': (50, 0), 'tst': 1}, {'pst': (65, 0), 'tst': 1}, {'pst': (41, 0), 'tst': 0}]",0.6049000174113909,9.119464345151965
78,6,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 13), 'tst': 6}, {'pst': (71, 10), 'tst': 5}, {'pst': (73, 6), 'tst': 4}, {'pst': (62, 12), 'tst': 3}, {'pst': (70, 14), 'tst': 2}, {'pst': (76, 4), 'tst': 1}, {'pst': (50, 19), 'tst': 1}, {'pst': (66, 18), 'tst': 0}]",0.6005823510920596,9.1082299850441
78,7,,[7],"[{'pst': (1, 3), 'tst': 7}, {'pst': (67, 7), 'tst': 5}, {'pst': (57, 7), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (41, 18), 'tst': 1}, {'pst': (60, 7), 'tst': 1}, {'pst': (75, 7), 'tst': 0}, {'pst': (27, 13), 'tst': 0}]",0.6830954366808395,4.678632714121934
78,8,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 0), 'tst': 4}, {'pst': (51, 0), 'tst': 3}, {'pst': (13, 19), 'tst': 2}, {'pst': (27, 13), 'tst': 2}, {'pst': (50, 3), 'tst': 1}, {'pst': (39, 9), 'tst': 1}, {'pst': (73, 14), 'tst': 0}, {'pst': (70, 18), 'tst': 0}]",0.5973168433151449,8.657646880082597
78,9,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 13), 'tst': 3}, {'pst': (64, 8), 'tst': 3}, {'pst': (50, 1), 'tst': 2}, {'pst': (42, 0), 'tst': 2}, {'pst': (70, 18), 'tst': 1}, {'pst': (74, 1), 'tst': 1}, {'pst': (65, 14), 'tst': 0}, {'pst': (64, 9), 'tst': 0}]",0.6049000174113909,9.119464345151965
78,10,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 18), 'tst': 7}, {'pst': (71, 14), 'tst': 4}, {'pst': (64, 4), 'tst': 3}, {'pst': (56, 1), 'tst': 2}, {'pst': (53, 5), 'tst': 1}, {'pst': (66, 12), 'tst': 1}, {'pst': (50, 0), 'tst': 0}, {'pst': (75, 3), 'tst': 0}]",0.6049000174113909,9.119464345151965
78,11,,[11],"[{'pst': (68, 11), 'tst': 6}, {'pst': (39, 11), 'tst': 5}, {'pst': (27, 11), 'tst': 3}, {'pst': (63, 11), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (67, 11), 'tst': 1}, {'pst': (32, 11), 'tst': 1}, {'pst': (35, 11), 'tst': 0}]",0.37565022185048436,4.971020291480297
78,12,"{'text': ""If we're going to legalize drugs, let's do it right. Let's do it in a way that protects the rights of all parties involved.""}","[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 4), 'tst': 5}, {'pst': (65, 14), 'tst': 5}, {'pst': (50, 0), 'tst': 3}, {'pst': (66, 12), 'tst': 2}, {'pst': (76, 16), 'tst': 1}, {'pst': (76, 13), 'tst': 1}, {'pst': (61, 16), 'tst': 0}, {'pst': (76, 2), 'tst': 0}]",0.6049000174113909,9.119464345151965
78,13,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 13), 'tst': 4}, {'pst': (39, 9), 'tst': 4}, {'pst': (64, 9), 'tst': 3}, {'pst': (30, 6), 'tst': 3}, {'pst': (75, 13), 'tst': 2}, {'pst': (66, 3), 'tst': 2}, {'pst': (76, 13), 'tst': 1}, {'pst': (72, 10), 'tst': 0}]",0.5986475059413664,8.868900403095196
78,14,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 0), 'tst': 3}, {'pst': (61, 8), 'tst': 3}, {'pst': (50, 3), 'tst': 2}, {'pst': (42, 0), 'tst': 2}, {'pst': (70, 14), 'tst': 1}, {'pst': (74, 1), 'tst': 1}, {'pst': (77, 14), 'tst': 0}, {'pst': (51, 0), 'tst': 0}]",0.6049000174113909,9.119464345151965
78,15,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 6), 'tst': 5}, {'pst': (66, 13), 'tst': 3}, {'pst': (39, 9), 'tst': 2}, {'pst': (64, 9), 'tst': 2}, {'pst': (60, 1), 'tst': 1}, {'pst': (65, 14), 'tst': 1}, {'pst': (72, 10), 'tst': 0}, {'pst': (76, 16), 'tst': 0}]",0.5978450376312353,9.041472183932319
78,16,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 9), 'tst': 6}, {'pst': (13, 19), 'tst': 5}, {'pst': (60, 0), 'tst': 3}, {'pst': (54, 18), 'tst': 2}, {'pst': (56, 1), 'tst': 2}, {'pst': (76, 16), 'tst': 1}, {'pst': (66, 18), 'tst': 0}, {'pst': (54, 17), 'tst': 0}]",0.6035406717949333,8.236894079281557
78,17,"{'text': ""If we're going to legalize drugs, let's do it right. Let's do it in a way that protects the rights of all parties involved.""}","[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 1), 'tst': 5}, {'pst': (73, 17), 'tst': 4}, {'pst': (54, 18), 'tst': 2}, {'pst': (64, 4), 'tst': 2}, {'pst': (60, 16), 'tst': 1}, {'pst': (72, 10), 'tst': 1}, {'pst': (71, 10), 'tst': 0}, {'pst': (71, 3), 'tst': 0}]",0.6108422740678356,8.02150636432583
78,18,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 8), 'tst': 8}, {'pst': (50, 1), 'tst': 6}, {'pst': (42, 0), 'tst': 5}, {'pst': (61, 19), 'tst': 3}, {'pst': (60, 1), 'tst': 2}, {'pst': (51, 0), 'tst': 1}, {'pst': (54, 18), 'tst': 0}, {'pst': (13, 19), 'tst': 0}]",0.6104854270998754,7.845573804517626
