step,agent,post,peers,perspective,polarity,salience
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 12), 'tst': 5}, {'pst': (11, 9), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (26, 17), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (26, 18), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (31, 12), 'tst': 0}]",0.3443118805782856,5.208870022448798
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 19), 'tst': 6}, {'pst': (15, 6), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (17, 14), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (32, 5), 'tst': 1}, {'pst': (35, 16), 'tst': 0}, {'pst': (27, 1), 'tst': 0}]",0.5906589404964285,7.078890790444839
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 5}, {'pst': (22, 6), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (15, 6), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (11, 6), 'tst': 1}, {'pst': (36, 10), 'tst': 0}, {'pst': (26, 9), 'tst': 0}]",0.5759899678329001,7.935699558275997
38,1,"{'text': 'The government specifies what is unacceptable through prohibition. Taxation is how the government discourages. The government is only ""encouraging if they provide aid or assistance.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 5), 'tst': 3}, {'pst': (17, 14), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (28, 14), 'tst': 1}, {'pst': (8, 6), 'tst': 0}, {'pst': (20, 5), 'tst': 0}]",0.6007683932572679,7.921640994647818
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 5}, {'pst': (33, 2), 'tst': 4}, {'pst': (28, 7), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (32, 6), 'tst': 1}, {'pst': (26, 9), 'tst': 1}, {'pst': (20, 5), 'tst': 0}, {'pst': (27, 1), 'tst': 0}]",0.5971311107194147,7.458522312106553
38,3,"{'text': ""I don't think legalizing drugs is a panacea. It will not solve all the ills of the world. But it is a step in the right direction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 19), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (34, 3), 'tst': 3}, {'pst': (11, 6), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (22, 6), 'tst': 0}, {'pst': (15, 6), 'tst': 0}]",0.5802321821761489,6.967190694871943
38,4,{'text': 'I think drugs should remain illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 12), 'tst': 4}, {'pst': (31, 12), 'tst': 3}, {'pst': (20, 4), 'tst': 3}, {'pst': (27, 18), 'tst': 2}, {'pst': (26, 18), 'tst': 2}, {'pst': (19, 12), 'tst': 1}, {'pst': (23, 17), 'tst': 0}, {'pst': (26, 17), 'tst': 0}]",0.32154837479997406,6.314899721224615
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 5), 'tst': 4}, {'pst': (17, 14), 'tst': 4}, {'pst': (8, 6), 'tst': 2}, {'pst': (20, 5), 'tst': 2}, {'pst': (27, 14), 'tst': 1}, {'pst': (19, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.5714992393540521,5.891663000011283
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 5), 'tst': 6}, {'pst': (32, 6), 'tst': 5}, {'pst': (8, 6), 'tst': 4}, {'pst': (28, 3), 'tst': 3}, {'pst': (27, 14), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (32, 5), 'tst': 0}]",0.5967524137070657,7.982819656361653
38,7,"{'text': ""I don't think legalizing drugs is a panacea. It will not solve all the ills of the world. But it is a step in the right direction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 6), 'tst': 4}, {'pst': (21, 1), 'tst': 4}, {'pst': (35, 7), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (32, 6), 'tst': 1}, {'pst': (27, 14), 'tst': 1}, {'pst': (16, 5), 'tst': 0}, {'pst': (30, 0), 'tst': 0}]",0.5881257588256137,8.433180190928864
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 8), 'tst': 4}, {'pst': (34, 8), 'tst': 3}, {'pst': (6, 19), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (29, 3), 'tst': 1}, {'pst': (34, 3), 'tst': 1}, {'pst': (37, 8), 'tst': 0}]",0.6028536618407419,7.7593324029067015
38,9,"{'text': ""If you're going to legalize drugs, you should also legalize alcohol and tobacco, which are also known to be dangerous to one's health.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 7}, {'pst': (16, 14), 'tst': 6}, {'pst': (3, 14), 'tst': 3}, {'pst': (34, 7), 'tst': 2}, {'pst': (32, 5), 'tst': 1}, {'pst': (17, 14), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (11, 6), 'tst': 0}]",0.5954735154584677,8.144062331712512
38,10,"{'text': ""If we are going to legalize drugs, let's do it in a way that doesn't harm the people who use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 5), 'tst': 6}, {'pst': (26, 9), 'tst': 5}, {'pst': (17, 14), 'tst': 3}, {'pst': (20, 5), 'tst': 2}, {'pst': (33, 8), 'tst': 2}, {'pst': (36, 10), 'tst': 1}, {'pst': (35, 16), 'tst': 0}, {'pst': (26, 15), 'tst': 0}]",0.5804388446448215,8.429845949449234
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 5}, {'pst': (31, 12), 'tst': 3}, {'pst': (26, 18), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (27, 18), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (26, 17), 'tst': 0}, {'pst': (15, 12), 'tst': 0}]",0.3545216774597907,6.19504950379469
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 18), 'tst': 6}, {'pst': (15, 12), 'tst': 5}, {'pst': (20, 4), 'tst': 4}, {'pst': (23, 17), 'tst': 3}, {'pst': (19, 12), 'tst': 2}, {'pst': (11, 9), 'tst': 1}, {'pst': (26, 17), 'tst': 1}, {'pst': (30, 4), 'tst': 0}]",0.3718393624982011,5.005983106959582
38,13,"{'text': 'If we legalize drugs, we would have to do so in a way that makes it more difficult for young people to get their hands on them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 4}, {'pst': (30, 4), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (23, 17), 'tst': 2}, {'pst': (26, 18), 'tst': 2}, {'pst': (27, 18), 'tst': 1}, {'pst': (15, 12), 'tst': 1}, {'pst': (36, 18), 'tst': 0}]",0.3491273100634036,5.635410339751642
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 3}, {'pst': (19, 15), 'tst': 3}, {'pst': (27, 1), 'tst': 2}, {'pst': (20, 5), 'tst': 2}, {'pst': (35, 7), 'tst': 1}, {'pst': (21, 1), 'tst': 1}, {'pst': (32, 6), 'tst': 0}, {'pst': (22, 6), 'tst': 0}]",0.5864227059571789,6.884193090050413
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 5}, {'pst': (33, 15), 'tst': 4}, {'pst': (18, 10), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (15, 6), 'tst': 2}, {'pst': (26, 9), 'tst': 1}, {'pst': (6, 19), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6185163903677466,8.120581621211969
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 3), 'tst': 6}, {'pst': (27, 1), 'tst': 4}, {'pst': (26, 15), 'tst': 3}, {'pst': (35, 16), 'tst': 2}, {'pst': (17, 14), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (30, 0), 'tst': 0}]",0.6051379502771665,7.505795143080044
38,17,"{'text': ""Legalization of drugs is not the answer to the problem of drug abuse. It's a symptom of the problem, not the cause.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 17), 'tst': 4}, {'pst': (15, 12), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (11, 9), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (31, 12), 'tst': 0}]",0.34919206783463164,5.149628345437261
38,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 12), 'tst': 6}, {'pst': (11, 9), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (26, 18), 'tst': 2}, {'pst': (36, 18), 'tst': 1}, {'pst': (31, 12), 'tst': 1}, {'pst': (19, 12), 'tst': 0}, {'pst': (27, 18), 'tst': 0}]",0.375461056666148,4.988599812016063
38,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 19), 'tst': 7}, {'pst': (15, 6), 'tst': 5}, {'pst': (17, 14), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (32, 5), 'tst': 2}, {'pst': (35, 16), 'tst': 1}, {'pst': (27, 1), 'tst': 1}, {'pst': (14, 5), 'tst': 0}]",0.5897346778363394,7.485994744211876
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 6}, {'pst': (15, 6), 'tst': 3}, {'pst': (34, 3), 'tst': 2}, {'pst': (11, 6), 'tst': 2}, {'pst': (36, 10), 'tst': 1}, {'pst': (26, 9), 'tst': 1}, {'pst': (16, 5), 'tst': 0}, {'pst': (20, 5), 'tst': 0}]",0.5931644006547878,8.228174688578447
39,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (20, 5), 'tst': 1}, {'pst': (38, 1), 'tst': 0}, {'pst': (29, 3), 'tst': 0}]",0.5923896725985447,9.05842128552472
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 6}, {'pst': (4, 3), 'tst': 3}, {'pst': (32, 6), 'tst': 2}, {'pst': (26, 9), 'tst': 2}, {'pst': (20, 5), 'tst': 1}, {'pst': (27, 1), 'tst': 1}, {'pst': (32, 5), 'tst': 0}, {'pst': (17, 14), 'tst': 0}]",0.6018646251378027,7.2631480080331645
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (34, 3), 'tst': 4}, {'pst': (11, 6), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (22, 6), 'tst': 1}, {'pst': (15, 6), 'tst': 1}, {'pst': (38, 3), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.576205856015795,6.4212191786291966
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 12), 'tst': 5}, {'pst': (31, 12), 'tst': 4}, {'pst': (27, 18), 'tst': 3}, {'pst': (26, 18), 'tst': 3}, {'pst': (19, 12), 'tst': 2}, {'pst': (23, 17), 'tst': 1}, {'pst': (26, 17), 'tst': 1}, {'pst': (38, 4), 'tst': 0}]",0.31995225515899417,6.21824552574191
39,5,{'text': 'What if drugs were legal? What would happen to the black market?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 5}, {'pst': (8, 6), 'tst': 3}, {'pst': (20, 5), 'tst': 3}, {'pst': (19, 15), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (36, 10), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.5666583578277703,6.7126463169499075
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 5), 'tst': 7}, {'pst': (8, 6), 'tst': 5}, {'pst': (27, 14), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (32, 5), 'tst': 1}, {'pst': (34, 3), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.606497267700764,7.760881828788288
39,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 7), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (32, 6), 'tst': 2}, {'pst': (27, 14), 'tst': 2}, {'pst': (16, 5), 'tst': 1}, {'pst': (30, 0), 'tst': 1}, {'pst': (38, 7), 'tst': 0}, {'pst': (17, 14), 'tst': 0}]",0.5911782407534135,7.863198499785585
39,8,"{'text': ""If we are going to legalize drugs, let's do it in a way that doesn't harm the people who use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 8), 'tst': 4}, {'pst': (6, 19), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (29, 3), 'tst': 2}, {'pst': (34, 3), 'tst': 2}, {'pst': (37, 8), 'tst': 1}, {'pst': (26, 9), 'tst': 0}, {'pst': (22, 6), 'tst': 0}]",0.5877027363570996,8.080639604948189
39,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (3, 14), 'tst': 4}, {'pst': (34, 7), 'tst': 3}, {'pst': (32, 5), 'tst': 2}, {'pst': (17, 14), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (11, 6), 'tst': 1}, {'pst': (38, 9), 'tst': 0}]",0.5987164666954424,7.654348782791219
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 5), 'tst': 7}, {'pst': (26, 9), 'tst': 6}, {'pst': (17, 14), 'tst': 4}, {'pst': (36, 10), 'tst': 2}, {'pst': (35, 16), 'tst': 1}, {'pst': (26, 15), 'tst': 1}, {'pst': (38, 10), 'tst': 0}, {'pst': (19, 15), 'tst': 0}]",0.57324596829771,5.888765513835855
39,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 12), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (27, 18), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (15, 12), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.3441346787114175,5.474488558286641
39,12,"{'text': ""I don't think we should legalize drugs. I think we should decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 18), 'tst': 7}, {'pst': (20, 4), 'tst': 5}, {'pst': (23, 17), 'tst': 4}, {'pst': (19, 12), 'tst': 3}, {'pst': (11, 9), 'tst': 2}, {'pst': (30, 4), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.4481511217858389,5.329735015918724
39,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 4), 'tst': 5}, {'pst': (23, 17), 'tst': 3}, {'pst': (26, 18), 'tst': 3}, {'pst': (27, 18), 'tst': 2}, {'pst': (15, 12), 'tst': 2}, {'pst': (36, 18), 'tst': 1}, {'pst': (38, 13), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.4354328301497405,4.878745693238663
39,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 15), 'tst': 4}, {'pst': (27, 1), 'tst': 3}, {'pst': (35, 7), 'tst': 2}, {'pst': (21, 1), 'tst': 2}, {'pst': (32, 6), 'tst': 1}, {'pst': (22, 6), 'tst': 1}, {'pst': (11, 6), 'tst': 0}, {'pst': (27, 14), 'tst': 0}]",0.5620558613720923,7.381123119031869
39,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 6}, {'pst': (3, 11), 'tst': 3}, {'pst': (15, 6), 'tst': 3}, {'pst': (26, 9), 'tst': 2}, {'pst': (6, 19), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (14, 5), 'tst': 0}, {'pst': (27, 1), 'tst': 0}]",0.596131535356216,8.38330904307472
39,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 1), 'tst': 5}, {'pst': (35, 16), 'tst': 3}, {'pst': (17, 14), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (6, 19), 'tst': 0}, {'pst': (32, 5), 'tst': 0}]",0.6136932755083503,7.845317316697464
39,17,"{'text': ""If you're going to legalize drugs, at least do it for medical use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 17), 'tst': 5}, {'pst': (15, 12), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 11), 'tst': 3}, {'pst': (36, 18), 'tst': 1}, {'pst': (31, 12), 'tst': 1}, {'pst': (38, 17), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.415094563384952,4.815356616002857
39,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 12), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (26, 18), 'tst': 3}, {'pst': (31, 12), 'tst': 2}, {'pst': (19, 12), 'tst': 1}, {'pst': (27, 18), 'tst': 1}, {'pst': (30, 4), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.3797480048599756,4.903343918843475
39,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 6), 'tst': 6}, {'pst': (30, 0), 'tst': 3}, {'pst': (32, 5), 'tst': 3}, {'pst': (35, 16), 'tst': 2}, {'pst': (27, 1), 'tst': 2}, {'pst': (14, 5), 'tst': 1}, {'pst': (34, 3), 'tst': 0}, {'pst': (26, 9), 'tst': 0}]",0.601083403612204,7.3149065229527475
40,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 6), 'tst': 4}, {'pst': (34, 3), 'tst': 3}, {'pst': (11, 6), 'tst': 3}, {'pst': (26, 9), 'tst': 2}, {'pst': (16, 5), 'tst': 1}, {'pst': (20, 5), 'tst': 1}, {'pst': (32, 6), 'tst': 0}, {'pst': (17, 14), 'tst': 0}]",0.5869748982944601,8.021170347825308
40,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 4}, {'pst': (1, 0), 'tst': 4}, {'pst': (8, 6), 'tst': 2}, {'pst': (20, 5), 'tst': 2}, {'pst': (38, 1), 'tst': 1}, {'pst': (29, 3), 'tst': 1}, {'pst': (17, 14), 'tst': 0}, {'pst': (36, 10), 'tst': 0}]",0.5954618087675803,8.685791223611158
40,2,"{'text': ""If you're going to legalize drugs, you should also legalize alcohol and tobacco, which are also known to be dangerous to one's health.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 6), 'tst': 3}, {'pst': (26, 9), 'tst': 3}, {'pst': (20, 5), 'tst': 2}, {'pst': (27, 1), 'tst': 2}, {'pst': (32, 5), 'tst': 1}, {'pst': (17, 14), 'tst': 1}, {'pst': (15, 6), 'tst': 0}, {'pst': (16, 5), 'tst': 0}]",0.5771002903326908,7.8916455236282195
40,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 6}, {'pst': (4, 3), 'tst': 3}, {'pst': (22, 6), 'tst': 2}, {'pst': (15, 6), 'tst': 2}, {'pst': (38, 3), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (11, 6), 'tst': 0}, {'pst': (27, 1), 'tst': 0}]",0.5889903623939252,6.613750814932599
40,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 12), 'tst': 5}, {'pst': (26, 18), 'tst': 4}, {'pst': (19, 12), 'tst': 3}, {'pst': (23, 17), 'tst': 2}, {'pst': (26, 17), 'tst': 2}, {'pst': (38, 4), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.36425417467684734,5.075585470561591
40,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 6), 'tst': 4}, {'pst': (19, 15), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (36, 10), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (39, 5), 'tst': 0}, {'pst': (16, 5), 'tst': 0}]",0.5703845363097697,5.957857743880898
40,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 5), 'tst': 8}, {'pst': (8, 6), 'tst': 6}, {'pst': (27, 14), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (15, 6), 'tst': 0}]",0.5947688869668971,7.61754607043882
40,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 7), 'tst': 4}, {'pst': (32, 6), 'tst': 3}, {'pst': (16, 5), 'tst': 2}, {'pst': (30, 0), 'tst': 2}, {'pst': (38, 7), 'tst': 1}, {'pst': (17, 14), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (15, 6), 'tst': 0}]",0.5718614548781534,8.43153442093681
40,8,"{'text': ""I don't think legalizing drugs is a panacea. It will not solve all the ills of the world. But it is a step in the right direction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 19), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (29, 3), 'tst': 3}, {'pst': (34, 3), 'tst': 3}, {'pst': (37, 8), 'tst': 2}, {'pst': (26, 9), 'tst': 1}, {'pst': (22, 6), 'tst': 1}, {'pst': (39, 8), 'tst': 0}]",0.5775829956505779,7.975405292024721
40,9,"{'text': ""If we are going to legalize drugs, let's do it in a way that doesn't harm the people who use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 7), 'tst': 4}, {'pst': (32, 5), 'tst': 3}, {'pst': (17, 14), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (11, 6), 'tst': 2}, {'pst': (38, 9), 'tst': 1}, {'pst': (27, 1), 'tst': 0}, {'pst': (26, 9), 'tst': 0}]",0.5924943458073789,8.108545775687153
40,10,"{'text': ""If we are going to legalize drugs, let's do it in a way that doesn't harm the people who use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 9), 'tst': 7}, {'pst': (36, 10), 'tst': 3}, {'pst': (35, 16), 'tst': 2}, {'pst': (26, 15), 'tst': 2}, {'pst': (38, 10), 'tst': 1}, {'pst': (19, 15), 'tst': 1}, {'pst': (32, 6), 'tst': 0}, {'pst': (22, 6), 'tst': 0}]",0.5623193981291345,7.007784524980784
40,11,{'text': 'I think drugs should remain illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 12), 'tst': 5}, {'pst': (27, 18), 'tst': 3}, {'pst': (4, 19), 'tst': 3}, {'pst': (26, 17), 'tst': 2}, {'pst': (15, 12), 'tst': 2}, {'pst': (36, 18), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (23, 17), 'tst': 0}]",0.36274366234993477,5.597546671219997
