step,agent,post,peers,perspective,polarity,salience
71,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 15}, {'pst': (4, 16), 'tst': 10}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6092534018863147,7.124345203013714
71,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 11}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7534006782313427,5.952740412008685
71,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (2, 12), 'tst': 8}, {'pst': (4, 14), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5444362952830084,5.854618333155891
71,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 12}, {'pst': (3, 12), 'tst': 11}, {'pst': (0, 2), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6037428579240159,6.554837390813612
71,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (0, 10), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.787141158225189,4.880687941237863
71,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 7}, {'pst': (1, 17), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7034274960622233,4.4895246945310525
71,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 12}, {'pst': (4, 5), 'tst': 11}, {'pst': (1, 16), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7505490864965534,5.116466296675553
71,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 12}, {'pst': (1, 11), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7152249673954185,6.873308950372499
71,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 7}, {'pst': (3, 17), 'tst': 7}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7344662522221204,5.64686237113453
71,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 13}, {'pst': (4, 0), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6412167240142121,5.591972860733206
72,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7556804791483688,4.429245948844457
72,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7356433768033023,4.580241382562318
72,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 17}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7484160307963913,5.081662748702525
72,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (0, 0), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7452357542587354,4.643998668939604
72,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 10}, {'pst': (1, 19), 'tst': 9}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7753488512885022,4.660619914193201
72,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 12}, {'pst': (0, 9), 'tst': 8}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7290430932966625,4.638047980355778
72,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 9}, {'pst': (4, 14), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.597820201853795,4.586459069037219
72,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 14}, {'pst': (1, 3), 'tst': 8}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6344417927380758,5.904008500803648
72,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 11}, {'pst': (3, 18), 'tst': 8}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.8140167740032213,5.352873766025947
72,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 15}, {'pst': (1, 16), 'tst': 13}, {'pst': (3, 13), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5955410216543435,6.519327316595183
72,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 16}, {'pst': (4, 16), 'tst': 11}, {'pst': (3, 4), 'tst': 7}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.5394896391788062,5.391000546526483
72,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 12}, {'pst': (1, 19), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7595988291190704,5.186444425575026
72,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (2, 12), 'tst': 9}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5125735977517549,5.382079189481765
72,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 13}, {'pst': (0, 2), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5701598845874277,6.496560308803543
72,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (2, 0), 'tst': 8}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.8115284586259122,4.553760122886983
72,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 8}, {'pst': (1, 17), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7025515787021023,3.9968731462529052
72,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 13}, {'pst': (4, 5), 'tst': 12}, {'pst': (1, 16), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6819539125608759,6.622305196521791
72,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7184139930967455,7.4811477630807826
72,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 8}, {'pst': (3, 17), 'tst': 8}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7677772478140831,6.273490170615572
72,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 14}, {'pst': (4, 18), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6310400654572931,6.526527575482466
73,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7540779081615423,4.846077246760118
73,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (2, 11), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7050978428065928,4.870237806558835
73,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 18}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6357599209869162,4.745508363032046
73,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (2, 8), 'tst': 8}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7363950907253766,4.597380540155162
73,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 11}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7353410625830061,4.670898604799664
73,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 13}, {'pst': (0, 9), 'tst': 9}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7151450547612082,6.005255754758593
73,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 10}, {'pst': (4, 14), 'tst': 8}, {'pst': (3, 12), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5928398527075328,6.631843354180718
73,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 15}, {'pst': (1, 3), 'tst': 9}, {'pst': (2, 8), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6266939176354986,5.515148441422459
73,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 12}, {'pst': (3, 18), 'tst': 9}, {'pst': (3, 17), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7424122829568777,5.808357513459516
73,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 14}, {'pst': (3, 13), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5773186756856653,6.37771597679032
73,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 17}, {'pst': (3, 4), 'tst': 8}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5900204345343485,5.720155086220597
73,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7733688548352604,6.113798432754712
73,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 10}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5222797535290025,5.596612111065305
73,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 14}, {'pst': (0, 2), 'tst': 9}, {'pst': (1, 3), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5783046329195795,6.154012940373823
73,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 10}, {'pst': (2, 0), 'tst': 9}, {'pst': (4, 3), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7616886058021696,4.719001911492235
73,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 9}, {'pst': (1, 17), 'tst': 9}, {'pst': (1, 16), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6958193717548532,4.172158790760068
73,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 14}, {'pst': (1, 16), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6948613843287883,6.0144007091807845
73,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 10}, {'pst': (1, 10), 'tst': 8}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7091903029836846,7.7918829300090575
73,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 9}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6942814749874917,4.247641808632453
73,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 15}, {'pst': (4, 18), 'tst': 9}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6324268782364391,6.101734656821021
74,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6600877851896514,3.6649955754045056
74,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 10}, {'pst': (2, 11), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7055951824596003,5.085247713809726
74,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 19}, {'pst': (2, 12), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6323521842169921,3.8870402505800286
74,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 10}, {'pst': (4, 14), 'tst': 5}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7198072467858525,4.968442822614222
74,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 12}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7101606742877871,4.766876986985572
74,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 14}, {'pst': (0, 9), 'tst': 10}, {'pst': (4, 18), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6916320329084668,6.055985552768432
