step,agent,post,peers,perspective,polarity,salience
42,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 10), 'tst': 5}, {'pst': (35, 5), 'tst': 4}, {'pst': (36, 9), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (38, 19), 'tst': 2}, {'pst': (40, 18), 'tst': 1}, {'pst': (36, 8), 'tst': 1}, {'pst': (28, 3), 'tst': 0}]",0.6002025544464386,7.581430342472469
42,11,"{'text': 'Legalization of drugs is not a panacea for all the ills of the world, but it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (11, 15), 'tst': 8}, {'pst': (17, 19), 'tst': 3}, {'pst': (39, 11), 'tst': 2}, {'pst': (40, 11), 'tst': 1}, {'pst': (36, 4), 'tst': 1}, {'pst': (14, 1), 'tst': 0}, {'pst': (37, 6), 'tst': 0}]",0.5422478864055081,6.6880163908350845
42,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 15), 'tst': 4}, {'pst': (38, 12), 'tst': 3}, {'pst': (19, 5), 'tst': 3}, {'pst': (19, 14), 'tst': 2}, {'pst': (29, 9), 'tst': 2}, {'pst': (20, 10), 'tst': 1}, {'pst': (38, 16), 'tst': 1}, {'pst': (11, 5), 'tst': 0}]",0.6138608264485578,8.397900055228178
42,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 6}, {'pst': (20, 16), 'tst': 5}, {'pst': (38, 10), 'tst': 3}, {'pst': (27, 12), 'tst': 2}, {'pst': (34, 15), 'tst': 2}, {'pst': (35, 5), 'tst': 1}, {'pst': (25, 10), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6295467726589503,4.876768300308609
42,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 3), 'tst': 5}, {'pst': (35, 16), 'tst': 4}, {'pst': (38, 18), 'tst': 3}, {'pst': (19, 5), 'tst': 2}, {'pst': (22, 12), 'tst': 2}, {'pst': (36, 17), 'tst': 1}, {'pst': (34, 6), 'tst': 1}, {'pst': (28, 0), 'tst': 0}]",0.6115907035797777,8.446414611046471
42,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 5}, {'pst': (24, 0), 'tst': 3}, {'pst': (39, 15), 'tst': 2}, {'pst': (14, 14), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (36, 8), 'tst': 1}, {'pst': (34, 15), 'tst': 0}, {'pst': (28, 3), 'tst': 0}]",0.4823002999618755,5.239151578316724
42,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 4), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (35, 2), 'tst': 4}, {'pst': (20, 10), 'tst': 3}, {'pst': (22, 12), 'tst': 2}, {'pst': (38, 18), 'tst': 1}, {'pst': (38, 12), 'tst': 0}, {'pst': (27, 11), 'tst': 0}]",0.6179094666751841,7.847823433236657
42,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 17), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (34, 3), 'tst': 3}, {'pst': (28, 0), 'tst': 3}, {'pst': (35, 16), 'tst': 2}, {'pst': (34, 15), 'tst': 1}, {'pst': (14, 1), 'tst': 1}, {'pst': (20, 10), 'tst': 0}]",0.65567856080481,9.531672329106879
42,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 3), 'tst': 7}, {'pst': (35, 16), 'tst': 4}, {'pst': (19, 11), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (40, 18), 'tst': 1}, {'pst': (24, 0), 'tst': 1}, {'pst': (41, 18), 'tst': 0}, {'pst': (27, 11), 'tst': 0}]",0.6153598196928439,8.43744302508279
42,19,"{'text': ""I don't think the government should be in the business of deciding what people can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 1), 'tst': 5}, {'pst': (19, 11), 'tst': 4}, {'pst': (19, 5), 'tst': 2}, {'pst': (39, 11), 'tst': 2}, {'pst': (39, 15), 'tst': 1}, {'pst': (22, 12), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (41, 18), 'tst': 0}]",0.5663282828776974,8.287420524682265
43,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 15), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (28, 0), 'tst': 4}, {'pst': (40, 0), 'tst': 2}, {'pst': (38, 16), 'tst': 1}, {'pst': (27, 11), 'tst': 1}, {'pst': (17, 3), 'tst': 0}, {'pst': (37, 6), 'tst': 0}]",0.5134885379149562,6.314646088088982
43,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 2), 'tst': 4}, {'pst': (39, 1), 'tst': 3}, {'pst': (30, 2), 'tst': 3}, {'pst': (36, 9), 'tst': 2}, {'pst': (38, 7), 'tst': 1}, {'pst': (30, 0), 'tst': 1}, {'pst': (40, 11), 'tst': 0}, {'pst': (33, 1), 'tst': 0}]",0.6171045509083699,8.334356461098317
43,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 12), 'tst': 4}, {'pst': (39, 2), 'tst': 3}, {'pst': (38, 16), 'tst': 2}, {'pst': (35, 5), 'tst': 2}, {'pst': (37, 7), 'tst': 1}, {'pst': (38, 10), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (11, 15), 'tst': 0}]",0.6799456581730696,6.143009522523556
43,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 8), 'tst': 5}, {'pst': (24, 18), 'tst': 3}, {'pst': (14, 1), 'tst': 2}, {'pst': (20, 15), 'tst': 2}, {'pst': (7, 15), 'tst': 1}, {'pst': (38, 10), 'tst': 1}, {'pst': (38, 19), 'tst': 0}, {'pst': (39, 2), 'tst': 0}]",0.5441420962026513,6.6676520992799935
43,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 7), 'tst': 5}, {'pst': (14, 14), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (36, 17), 'tst': 3}, {'pst': (29, 10), 'tst': 2}, {'pst': (34, 6), 'tst': 1}, {'pst': (11, 5), 'tst': 1}, {'pst': (42, 8), 'tst': 0}]",0.44750669855873487,5.480720178472335
43,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 5), 'tst': 8}, {'pst': (38, 10), 'tst': 3}, {'pst': (19, 11), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (30, 2), 'tst': 1}, {'pst': (11, 5), 'tst': 1}, {'pst': (38, 19), 'tst': 0}, {'pst': (40, 11), 'tst': 0}]",0.606497112237622,8.27331422186148
43,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 5), 'tst': 5}, {'pst': (19, 14), 'tst': 4}, {'pst': (20, 10), 'tst': 4}, {'pst': (25, 10), 'tst': 3}, {'pst': (36, 17), 'tst': 1}, {'pst': (36, 4), 'tst': 1}, {'pst': (42, 6), 'tst': 0}, {'pst': (38, 10), 'tst': 0}]",0.5541842499941204,6.639803674924044
43,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 7}, {'pst': (16, 7), 'tst': 4}, {'pst': (5, 15), 'tst': 2}, {'pst': (11, 15), 'tst': 2}, {'pst': (41, 7), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (27, 12), 'tst': 0}, {'pst': (41, 18), 'tst': 0}]",0.5824703453871385,7.83524763655209
43,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 4), 'tst': 4}, {'pst': (4, 4), 'tst': 4}, {'pst': (28, 3), 'tst': 3}, {'pst': (20, 15), 'tst': 2}, {'pst': (35, 5), 'tst': 1}, {'pst': (36, 10), 'tst': 1}, {'pst': (42, 8), 'tst': 0}, {'pst': (34, 3), 'tst': 0}]",0.6360135247741625,6.547626976938072
43,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (11, 15), 'tst': 7}, {'pst': (20, 10), 'tst': 4}, {'pst': (30, 2), 'tst': 2}, {'pst': (38, 10), 'tst': 2}, {'pst': (36, 9), 'tst': 1}, {'pst': (29, 10), 'tst': 1}, {'pst': (20, 15), 'tst': 0}]",0.6133804792942066,7.562793348586828
43,10,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 10), 'tst': 6}, {'pst': (35, 5), 'tst': 5}, {'pst': (36, 9), 'tst': 4}, {'pst': (40, 18), 'tst': 2}, {'pst': (36, 8), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (19, 5), 'tst': 0}, {'pst': (30, 0), 'tst': 0}]",0.647817686760468,9.661510597919325
43,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 9}, {'pst': (17, 19), 'tst': 4}, {'pst': (39, 11), 'tst': 3}, {'pst': (40, 11), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (37, 6), 'tst': 1}, {'pst': (42, 11), 'tst': 0}, {'pst': (34, 15), 'tst': 0}]",0.5947121428823576,7.071335310058866
43,12,"{'text': ""I don't think the government should be in the business of deciding what people can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 15), 'tst': 5}, {'pst': (38, 12), 'tst': 4}, {'pst': (19, 14), 'tst': 3}, {'pst': (29, 9), 'tst': 3}, {'pst': (38, 16), 'tst': 2}, {'pst': (11, 5), 'tst': 1}, {'pst': (24, 18), 'tst': 0}, {'pst': (37, 11), 'tst': 0}]",0.6147406089312926,8.298453138575862
43,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 10), 'tst': 4}, {'pst': (27, 12), 'tst': 3}, {'pst': (34, 15), 'tst': 3}, {'pst': (35, 5), 'tst': 2}, {'pst': (25, 10), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (41, 18), 'tst': 0}]",0.643224059485136,6.360034980154589
43,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 3), 'tst': 6}, {'pst': (38, 18), 'tst': 4}, {'pst': (22, 12), 'tst': 3}, {'pst': (36, 17), 'tst': 2}, {'pst': (34, 6), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (35, 16), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6111584200074277,7.809423884056782
43,15,{'text': 'Legalization of drugs should not be a prerequisite for better education. I think drugs should remain illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 15), 'tst': 3}, {'pst': (14, 14), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (36, 8), 'tst': 2}, {'pst': (34, 15), 'tst': 1}, {'pst': (28, 3), 'tst': 1}, {'pst': (38, 10), 'tst': 0}, {'pst': (40, 11), 'tst': 0}]",0.46477161021702784,5.4654556257474765
43,16,"{'text': 'If you want to reduce the number of people who die from drug overdoses, you should legalize prostitution too.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 5}, {'pst': (35, 2), 'tst': 5}, {'pst': (20, 10), 'tst': 4}, {'pst': (22, 12), 'tst': 3}, {'pst': (38, 12), 'tst': 1}, {'pst': (27, 11), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (29, 9), 'tst': 0}]",0.6098935176352773,7.448339575809845
43,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 17), 'tst': 6}, {'pst': (34, 3), 'tst': 4}, {'pst': (28, 0), 'tst': 4}, {'pst': (35, 16), 'tst': 3}, {'pst': (34, 15), 'tst': 2}, {'pst': (14, 1), 'tst': 2}, {'pst': (20, 10), 'tst': 1}, {'pst': (37, 7), 'tst': 0}]",0.6064312638153906,8.42652419429717
43,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 3), 'tst': 8}, {'pst': (19, 11), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (40, 18), 'tst': 2}, {'pst': (24, 0), 'tst': 2}, {'pst': (41, 18), 'tst': 1}, {'pst': (27, 11), 'tst': 1}, {'pst': (39, 11), 'tst': 0}]",0.6251925255885784,8.446820896304242
43,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 5), 'tst': 3}, {'pst': (39, 11), 'tst': 3}, {'pst': (39, 15), 'tst': 2}, {'pst': (22, 12), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (41, 18), 'tst': 1}, {'pst': (42, 19), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6630232075824177,5.813626799394132
44,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 15), 'tst': 7}, {'pst': (40, 0), 'tst': 3}, {'pst': (38, 16), 'tst': 2}, {'pst': (27, 11), 'tst': 2}, {'pst': (17, 3), 'tst': 1}, {'pst': (37, 6), 'tst': 1}, {'pst': (43, 16), 'tst': 0}, {'pst': (34, 15), 'tst': 0}]",0.5446664622182092,6.40120279263166
44,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 1), 'tst': 4}, {'pst': (36, 9), 'tst': 3}, {'pst': (38, 7), 'tst': 2}, {'pst': (30, 0), 'tst': 2}, {'pst': (40, 11), 'tst': 1}, {'pst': (33, 1), 'tst': 1}, {'pst': (20, 10), 'tst': 0}, {'pst': (41, 18), 'tst': 0}]",0.6155353070178848,8.20283932276193
44,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 2), 'tst': 4}, {'pst': (38, 16), 'tst': 3}, {'pst': (35, 5), 'tst': 3}, {'pst': (37, 7), 'tst': 2}, {'pst': (38, 10), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (11, 15), 'tst': 1}, {'pst': (41, 7), 'tst': 0}]",0.6592875569282087,6.615398479343836
44,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 8), 'tst': 6}, {'pst': (14, 1), 'tst': 3}, {'pst': (7, 15), 'tst': 2}, {'pst': (38, 10), 'tst': 2}, {'pst': (38, 19), 'tst': 1}, {'pst': (39, 2), 'tst': 1}, {'pst': (11, 5), 'tst': 0}, {'pst': (25, 10), 'tst': 0}]",0.5570153159122465,6.611355442404691
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 7), 'tst': 6}, {'pst': (14, 14), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (29, 10), 'tst': 3}, {'pst': (34, 6), 'tst': 2}, {'pst': (11, 5), 'tst': 2}, {'pst': (42, 8), 'tst': 1}, {'pst': (36, 9), 'tst': 0}]",0.45180635294149635,5.414346532588338
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 5), 'tst': 9}, {'pst': (38, 10), 'tst': 4}, {'pst': (19, 11), 'tst': 3}, {'pst': (30, 2), 'tst': 2}, {'pst': (38, 19), 'tst': 1}, {'pst': (40, 11), 'tst': 1}, {'pst': (34, 15), 'tst': 0}, {'pst': (24, 18), 'tst': 0}]",0.5980928177234269,7.997109685698045
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 14), 'tst': 5}, {'pst': (20, 10), 'tst': 5}, {'pst': (25, 10), 'tst': 4}, {'pst': (36, 4), 'tst': 2}, {'pst': (42, 6), 'tst': 1}, {'pst': (38, 10), 'tst': 1}, {'pst': (38, 18), 'tst': 0}, {'pst': (34, 3), 'tst': 0}]",0.5766334858594944,6.594714104674907
44,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 7), 'tst': 5}, {'pst': (5, 15), 'tst': 3}, {'pst': (11, 15), 'tst': 3}, {'pst': (41, 7), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (27, 12), 'tst': 1}, {'pst': (41, 18), 'tst': 1}, {'pst': (34, 6), 'tst': 0}]",0.6298327670346386,9.541588427677826
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 4), 'tst': 5}, {'pst': (20, 15), 'tst': 3}, {'pst': (35, 5), 'tst': 2}, {'pst': (36, 10), 'tst': 2}, {'pst': (42, 8), 'tst': 1}, {'pst': (34, 3), 'tst': 1}, {'pst': (40, 0), 'tst': 0}, {'pst': (5, 15), 'tst': 0}]",0.5901977627471997,9.56367675254517
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 8}, {'pst': (20, 10), 'tst': 5}, {'pst': (38, 10), 'tst': 3}, {'pst': (36, 9), 'tst': 2}, {'pst': (29, 10), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (27, 12), 'tst': 0}, {'pst': (41, 18), 'tst': 0}]",0.6121569660101271,7.656573332750385
44,10,"{'text': ""I don't think the government should be in the business of deciding what people can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 9), 'tst': 5}, {'pst': (40, 18), 'tst': 3}, {'pst': (36, 8), 'tst': 3}, {'pst': (28, 3), 'tst': 2}, {'pst': (19, 5), 'tst': 1}, {'pst': (30, 0), 'tst': 1}, {'pst': (43, 10), 'tst': 0}, {'pst': (38, 7), 'tst': 0}]",0.6120936663431245,7.684023754504453
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 19), 'tst': 5}, {'pst': (40, 11), 'tst': 3}, {'pst': (14, 1), 'tst': 2}, {'pst': (37, 6), 'tst': 2}, {'pst': (42, 11), 'tst': 1}, {'pst': (34, 15), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (19, 5), 'tst': 0}]",0.582482768662429,6.287720845897397
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 15), 'tst': 6}, {'pst': (29, 9), 'tst': 4}, {'pst': (38, 16), 'tst': 3}, {'pst': (11, 5), 'tst': 2}, {'pst': (24, 18), 'tst': 1}, {'pst': (37, 11), 'tst': 1}, {'pst': (43, 12), 'tst': 0}, {'pst': (36, 8), 'tst': 0}]",0.6012777611660772,8.797500112291234
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 12), 'tst': 4}, {'pst': (34, 15), 'tst': 4}, {'pst': (25, 10), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (41, 18), 'tst': 1}, {'pst': (7, 15), 'tst': 0}, {'pst': (19, 5), 'tst': 0}]",0.6079808131705038,5.824997314955022
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 3), 'tst': 7}, {'pst': (22, 12), 'tst': 4}, {'pst': (34, 6), 'tst': 3}, {'pst': (28, 0), 'tst': 2}, {'pst': (35, 16), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (27, 12), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6125690748461502,6.878757497474459
44,15,"{'text': 'If you want to reduce the number of people who die from drug overdoses, you should legalize drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 15), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (34, 15), 'tst': 2}, {'pst': (28, 3), 'tst': 2}, {'pst': (38, 10), 'tst': 1}, {'pst': (40, 11), 'tst': 1}, {'pst': (43, 15), 'tst': 0}, {'pst': (35, 16), 'tst': 0}]",0.39757537894920286,6.147416171243553
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 6}, {'pst': (20, 10), 'tst': 5}, {'pst': (22, 12), 'tst': 4}, {'pst': (38, 12), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (29, 9), 'tst': 1}, {'pst': (43, 16), 'tst': 0}, {'pst': (17, 19), 'tst': 0}]",0.6008151369796664,8.378308482741852
44,17,"{'text': ""I don't think the government should be in the business of deciding what people can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 3), 'tst': 5}, {'pst': (35, 16), 'tst': 4}, {'pst': (34, 15), 'tst': 3}, {'pst': (14, 1), 'tst': 3}, {'pst': (20, 10), 'tst': 2}, {'pst': (37, 7), 'tst': 1}, {'pst': (38, 18), 'tst': 0}, {'pst': (42, 19), 'tst': 0}]",0.61358762118184,8.592897566373352
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 3), 'tst': 9}, {'pst': (19, 11), 'tst': 4}, {'pst': (3, 0), 'tst': 4}, {'pst': (24, 0), 'tst': 3}, {'pst': (27, 11), 'tst': 2}, {'pst': (39, 11), 'tst': 1}, {'pst': (37, 6), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6594522770902099,5.071326980127109
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 15), 'tst': 3}, {'pst': (22, 12), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (41, 18), 'tst': 2}, {'pst': (42, 19), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (35, 2), 'tst': 0}]",0.6468717318212397,6.375817633151636
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 0), 'tst': 4}, {'pst': (38, 16), 'tst': 3}, {'pst': (27, 11), 'tst': 3}, {'pst': (17, 3), 'tst': 2}, {'pst': (37, 6), 'tst': 2}, {'pst': (43, 16), 'tst': 1}, {'pst': (34, 15), 'tst': 1}, {'pst': (36, 8), 'tst': 0}]",0.5590756427818792,6.993511662558205
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 1), 'tst': 5}, {'pst': (36, 9), 'tst': 4}, {'pst': (38, 7), 'tst': 3}, {'pst': (30, 0), 'tst': 3}, {'pst': (20, 10), 'tst': 1}, {'pst': (41, 18), 'tst': 1}, {'pst': (28, 0), 'tst': 0}, {'pst': (14, 1), 'tst': 0}]",0.6185082366317108,7.274116643046511
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 2), 'tst': 5}, {'pst': (35, 5), 'tst': 4}, {'pst': (38, 10), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (11, 15), 'tst': 2}, {'pst': (41, 7), 'tst': 1}, {'pst': (19, 11), 'tst': 0}, {'pst': (24, 18), 'tst': 0}]",0.6541351798779781,6.623991414266226
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 1), 'tst': 4}, {'pst': (38, 10), 'tst': 3}, {'pst': (38, 19), 'tst': 2}, {'pst': (39, 2), 'tst': 2}, {'pst': (11, 5), 'tst': 1}, {'pst': (25, 10), 'tst': 1}, {'pst': (42, 8), 'tst': 0}, {'pst': (19, 14), 'tst': 0}]",0.6074799744541184,7.746130817576159
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (29, 10), 'tst': 4}, {'pst': (34, 6), 'tst': 3}, {'pst': (11, 5), 'tst': 3}, {'pst': (42, 8), 'tst': 2}, {'pst': (36, 9), 'tst': 1}, {'pst': (38, 18), 'tst': 0}, {'pst': (39, 2), 'tst': 0}]",0.6030041083854238,7.8775315110844755
