step,agent,post,peers,perspective,polarity,salience
5,1,,"[0, 1, 7, 10, 11, 13, 16]","[{'pst': (1, 0), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.4524081779905827,3.9710198462850994
5,2,,"[2, 5, 12, 19]","[{'pst': (3, 1), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.48396900324725783,3.2268752648373127
5,3,,"[3, 9, 15, 17]","[{'pst': (0, 16), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.38774457665725665,4.629033535743893
5,4,,"[4, 7, 9, 14, 15, 17]","[{'pst': (0, 9), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.634371175861829,7.274173930070536
5,5,,"[2, 5, 12]","[{'pst': (2, 0), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5156400922113413,3.600142063978571
5,6,,"[6, 8, 18]","[{'pst': (3, 17), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.4605999775472812,3.494392634187789
5,7,,"[0, 1, 4, 7, 11, 13, 14]","[{'pst': (1, 0), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7159749039304399,5.152789730385646
5,8,,"[6, 8, 18]","[{'pst': (0, 4), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.39454815228289386,5.441068560536161
5,9,,"[3, 4, 9, 14, 15, 17]","[{'pst': (3, 18), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5390574966632676,3.3470549682647177
5,10,,"[0, 1, 10, 11, 13, 16]","[{'pst': (1, 18), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6158683862122735,2.8486865516760393
5,11,,"[0, 1, 7, 10, 11, 13]","[{'pst': (2, 12), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7882948378464438,4.9946828731727715
5,12,,"[2, 5, 12, 19]","[{'pst': (1, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.731494967082717,4.190338985156396
5,13,,"[0, 1, 7, 10, 11, 13]","[{'pst': (2, 2), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7465744621209525,6.387859768016689
5,14,,"[4, 7, 9, 14, 15, 17]","[{'pst': (3, 2), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.3891041134303949,3.6443064384700516
5,15,,"[3, 4, 9, 14, 15, 17]","[{'pst': (1, 15), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5767235973653319,4.561795468679254
5,16,,"[1, 10, 16]","[{'pst': (1, 6), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7796859461046003,5.108618907733183
5,17,,"[3, 4, 9, 14, 15, 17]","[{'pst': (1, 4), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5673134909688105,3.934756859727017
5,18,,"[6, 8, 18]","[{'pst': (0, 3), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.46518617596861217,3.929868373879172
5,19,,"[2, 12, 19]","[{'pst': (1, 4), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.64370041898975,2.563609434225943
6,0,,"[0, 3, 8, 14]","[{'pst': (2, 3), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.3817523960405458,4.10733959033584
6,1,,"[1, 2, 6, 18]","[{'pst': (1, 0), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5929499736257212,4.525591384887582
6,2,,"[1, 2, 5, 6, 18]","[{'pst': (1, 0), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.47836051066801943,3.4351296297686003
6,3,,"[0, 3, 8, 14]","[{'pst': (0, 16), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.4484649911020934,3.9132961383469564
6,4,,"[4, 10, 19]","[{'pst': (0, 9), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7194028655224031,5.485524639528802
6,5,,"[2, 5, 9]","[{'pst': (1, 4), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5113934657143443,3.9385107563985455
6,6,,"[1, 2, 6, 18]","[{'pst': (3, 17), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.4482884003486582,3.9005262205271
6,7,,"[7, 12, 13]","[{'pst': (1, 0), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7202715703645585,4.8990536928117905
6,8,,"[0, 3, 8, 14]","[{'pst': (0, 4), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.4416842754642167,5.271430618443876
6,9,,"[5, 9, 15, 17]","[{'pst': (3, 18), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7271175249203414,4.609348057143208
6,10,,"[4, 10, 15, 19]","[{'pst': (2, 1), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7423730817338889,3.8841416834732834
6,11,,"[11, 16]","[{'pst': (2, 12), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7438696688748588,4.71746597255777
6,12,,"[7, 12, 13]","[{'pst': (1, 0), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7445971336881346,4.4580741931498995
6,13,,"[7, 12, 13, 16]","[{'pst': (2, 2), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7516451041242564,6.25097466772272
6,14,,"[0, 3, 8, 14]","[{'pst': (3, 2), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.3980149928186877,3.645028495503468
6,15,,"[9, 10, 15, 17]","[{'pst': (1, 15), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.553149133992067,4.255733346901467
6,16,,"[11, 13, 16]","[{'pst': (1, 19), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7469987164547202,4.609274695605306
6,17,,"[9, 15, 17]","[{'pst': (2, 3), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5527038891840548,4.327780206879577
6,18,,"[1, 2, 6, 18]","[{'pst': (0, 3), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.42782879394876877,4.835870276819219
6,19,,"[4, 10, 19]","[{'pst': (1, 4), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.602671155800366,2.7755070209946195
7,0,,"[0, 14]","[{'pst': (2, 3), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.3849856730465439,3.7914215138807545
7,1,,"[1, 15, 19]","[{'pst': (1, 0), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6046603062392217,5.114431399286044
7,2,,"[2, 3, 5, 6, 8]","[{'pst': (1, 0), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.4526499331194252,2.9301600396269856
7,3,,"[2, 3, 6, 8, 18]","[{'pst': (0, 16), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5725514921926286,3.297497493144698
7,4,,"[4, 7, 9, 10, 11, 12, 13, 16]","[{'pst': (0, 9), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7104861406973996,5.5160123630237194
7,5,,"[2, 5]","[{'pst': (1, 4), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5784283645705014,3.6222610935750312
7,6,,"[2, 3, 6, 8, 18]","[{'pst': (3, 17), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.43143806725097855,3.6811885141353473
7,7,,"[4, 7, 9, 10, 11, 12, 13, 16]","[{'pst': (1, 0), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.784920983342795,5.298149920600765
7,8,,"[2, 3, 6, 8, 18]","[{'pst': (0, 4), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.4660076762559179,5.270003969225755
7,9,,"[4, 7, 9, 10, 11, 12, 13, 16]","[{'pst': (3, 18), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7295488612535002,4.8275649116535
7,10,,"[4, 7, 9, 10, 11, 12, 13, 16]","[{'pst': (2, 1), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6708453633761636,4.912379341865943
7,11,,"[4, 7, 9, 10, 11, 12, 13, 16]","[{'pst': (2, 12), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7455339434336584,5.38155581521037
7,12,,"[4, 7, 9, 10, 11, 12, 13, 16]","[{'pst': (2, 7), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6949119972052784,4.841740954467133
7,13,,"[4, 7, 9, 10, 11, 12, 13, 16]","[{'pst': (2, 2), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7363107622727095,5.451577673271817
7,14,,"[0, 14, 18]","[{'pst': (3, 2), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.37482636675348363,4.356282038363672
7,15,,"[1, 15, 17]","[{'pst': (1, 15), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5300727040314336,4.119388828788558
7,16,,"[4, 7, 9, 10, 11, 12, 13, 16]","[{'pst': (1, 19), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7365645343243072,5.1597998167536545
7,17,,"[15, 17]","[{'pst': (2, 3), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5667213068335387,4.093387889820703
7,18,,"[3, 6, 8, 14, 18]","[{'pst': (0, 3), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.44328413438073355,4.214232057325352
7,19,,"[1, 19]","[{'pst': (1, 4), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6173553450374845,2.8336870538342125
8,0,,"[0, 14]","[{'pst': (2, 3), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.40437364898300854,3.908754344156473
8,1,,"[1, 3, 5, 17, 19]","[{'pst': (1, 0), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5865609776126977,4.775991760963307
8,2,,"[2, 6, 8, 18]","[{'pst': (1, 0), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.3866945793286273,3.7980704736308084
8,3,,"[1, 3, 5, 17]","[{'pst': (0, 16), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.512676517270449,2.934581960334703
8,4,,"[4, 9, 10, 11, 12, 13, 16]","[{'pst': (0, 9), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.752102093207279,5.042809352414757
8,5,,"[1, 3, 5, 17, 19]","[{'pst': (1, 4), 'tst': 4}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5029603527024151,3.1892793498520953
8,6,,"[2, 6, 8, 18]","[{'pst': (3, 17), 'tst': 4}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.45572461771297224,3.6522567411153086
8,7,,"[7, 11]","[{'pst': (1, 0), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.8189360497498999,5.21044869396434
8,8,,"[2, 6, 8, 18]","[{'pst': (0, 4), 'tst': 4}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.469603640167623,4.928494632341071
8,9,,"[4, 9, 11, 12, 13, 16]","[{'pst': (3, 18), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6961567479873154,4.049341465966345
