step,agent,post,peers,perspective,polarity,salience
44,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 4), 'tst': 6}, {'pst': (18, 12), 'tst': 4}, {'pst': (40, 7), 'tst': 3}, {'pst': (25, 16), 'tst': 2}, {'pst': (42, 9), 'tst': 1}, {'pst': (21, 19), 'tst': 1}, {'pst': (43, 7), 'tst': 0}, {'pst': (33, 13), 'tst': 0}]",0.5678959404450431,6.488010805436446
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 0), 'tst': 6}, {'pst': (40, 8), 'tst': 3}, {'pst': (36, 16), 'tst': 2}, {'pst': (40, 16), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (23, 15), 'tst': 1}, {'pst': (17, 10), 'tst': 0}, {'pst': (42, 11), 'tst': 0}]",0.5575411049773097,6.960750535890359
44,9,"{'text': ""If you want to legalize drugs, make sure you don't end up with a situation like the Netherlands.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 15), 'tst': 3}, {'pst': (11, 18), 'tst': 3}, {'pst': (41, 1), 'tst': 2}, {'pst': (22, 18), 'tst': 2}, {'pst': (42, 9), 'tst': 1}, {'pst': (41, 14), 'tst': 1}, {'pst': (18, 14), 'tst': 0}, {'pst': (41, 10), 'tst': 0}]",0.6373258558341015,6.522971398654761
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 10), 'tst': 4}, {'pst': (31, 11), 'tst': 3}, {'pst': (41, 10), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (42, 10), 'tst': 1}, {'pst': (31, 15), 'tst': 1}, {'pst': (39, 0), 'tst': 0}, {'pst': (40, 8), 'tst': 0}]",0.5721749391290546,6.826835166657679
44,11,"{'text': ""If you want to legalize drugs, make sure you don't end up with a situation like the Netherlands.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 1), 'tst': 5}, {'pst': (15, 19), 'tst': 3}, {'pst': (26, 10), 'tst': 2}, {'pst': (31, 15), 'tst': 2}, {'pst': (42, 11), 'tst': 1}, {'pst': (23, 17), 'tst': 1}, {'pst': (43, 7), 'tst': 0}, {'pst': (30, 7), 'tst': 0}]",0.5158904475349404,7.629426424895076
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 12), 'tst': 4}, {'pst': (23, 1), 'tst': 3}, {'pst': (39, 0), 'tst': 3}, {'pst': (33, 17), 'tst': 2}, {'pst': (40, 7), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (42, 14), 'tst': 1}, {'pst': (29, 3), 'tst': 0}]",0.5355923282848678,7.748064607336124
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 15), 'tst': 5}, {'pst': (9, 12), 'tst': 4}, {'pst': (38, 16), 'tst': 2}, {'pst': (41, 1), 'tst': 2}, {'pst': (35, 4), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (38, 12), 'tst': 0}, {'pst': (36, 16), 'tst': 0}]",0.5848986241497987,7.415164187406203
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 7), 'tst': 4}, {'pst': (18, 14), 'tst': 3}, {'pst': (38, 8), 'tst': 3}, {'pst': (39, 16), 'tst': 2}, {'pst': (42, 14), 'tst': 1}, {'pst': (41, 4), 'tst': 1}, {'pst': (41, 3), 'tst': 0}, {'pst': (41, 10), 'tst': 0}]",0.6099846506140686,8.297831162251725
44,15,"{'text': ""If you want to legalize drugs, make sure you don't end up with a situation like the Netherlands.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 5}, {'pst': (6, 0), 'tst': 5}, {'pst': (39, 17), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (30, 16), 'tst': 1}, {'pst': (42, 9), 'tst': 1}, {'pst': (38, 5), 'tst': 0}, {'pst': (31, 11), 'tst': 0}]",0.5394922120848903,6.513502334167561
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 2), 'tst': 9}, {'pst': (37, 16), 'tst': 6}, {'pst': (38, 16), 'tst': 5}, {'pst': (39, 16), 'tst': 4}, {'pst': (40, 16), 'tst': 3}, {'pst': (40, 7), 'tst': 2}, {'pst': (40, 6), 'tst': 1}, {'pst': (18, 12), 'tst': 0}]",0.5127453853908303,7.194953102154365
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 9), 'tst': 8}, {'pst': (17, 10), 'tst': 5}, {'pst': (38, 10), 'tst': 3}, {'pst': (26, 5), 'tst': 2}, {'pst': (31, 11), 'tst': 1}, {'pst': (16, 4), 'tst': 1}, {'pst': (43, 17), 'tst': 0}, {'pst': (29, 2), 'tst': 0}]",0.5735500513361104,6.201637343340163
44,18,"{'text': ""If you want to legalize drugs, make sure you don't end up with a situation like the Netherlands.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 1), 'tst': 5}, {'pst': (9, 15), 'tst': 4}, {'pst': (6, 0), 'tst': 3}, {'pst': (29, 2), 'tst': 2}, {'pst': (31, 15), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (18, 12), 'tst': 0}, {'pst': (39, 19), 'tst': 0}]",0.5561543850006107,7.022292583332497
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 2), 'tst': 4}, {'pst': (25, 16), 'tst': 3}, {'pst': (39, 16), 'tst': 3}, {'pst': (30, 15), 'tst': 2}, {'pst': (18, 12), 'tst': 1}, {'pst': (26, 5), 'tst': 1}, {'pst': (38, 3), 'tst': 0}, {'pst': (40, 8), 'tst': 0}]",0.549592799689592,6.853621679563815
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 6}, {'pst': (6, 0), 'tst': 5}, {'pst': (28, 12), 'tst': 4}, {'pst': (9, 15), 'tst': 2}, {'pst': (21, 19), 'tst': 2}, {'pst': (23, 1), 'tst': 1}, {'pst': (39, 0), 'tst': 0}, {'pst': (31, 12), 'tst': 0}]",0.5448620746369263,6.358866208692338
45,1,"{'text': ""Legalization of drugs is a pretty good idea, but it's not the best idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 19), 'tst': 8}, {'pst': (29, 10), 'tst': 5}, {'pst': (41, 1), 'tst': 3}, {'pst': (42, 14), 'tst': 2}, {'pst': (22, 18), 'tst': 1}, {'pst': (18, 9), 'tst': 1}, {'pst': (17, 10), 'tst': 0}, {'pst': (29, 2), 'tst': 0}]",0.5723331751115011,6.587104129894959
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 6), 'tst': 6}, {'pst': (38, 8), 'tst': 5}, {'pst': (37, 7), 'tst': 5}, {'pst': (38, 12), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (30, 7), 'tst': 2}, {'pst': (42, 11), 'tst': 1}, {'pst': (43, 6), 'tst': 0}]",0.5838602527211298,8.660432669617638
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 12), 'tst': 8}, {'pst': (22, 18), 'tst': 4}, {'pst': (23, 1), 'tst': 4}, {'pst': (24, 15), 'tst': 2}, {'pst': (41, 10), 'tst': 1}, {'pst': (16, 4), 'tst': 1}, {'pst': (27, 2), 'tst': 0}, {'pst': (40, 8), 'tst': 0}]",0.5544292167437327,5.924111683970946
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 7), 'tst': 5}, {'pst': (3, 19), 'tst': 5}, {'pst': (41, 4), 'tst': 3}, {'pst': (23, 15), 'tst': 2}, {'pst': (37, 16), 'tst': 1}, {'pst': (29, 2), 'tst': 1}, {'pst': (44, 4), 'tst': 0}, {'pst': (38, 10), 'tst': 0}]",0.4411104983945289,5.331567319758446
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 16), 'tst': 4}, {'pst': (39, 10), 'tst': 3}, {'pst': (34, 6), 'tst': 3}, {'pst': (26, 10), 'tst': 2}, {'pst': (37, 7), 'tst': 2}, {'pst': (38, 3), 'tst': 1}, {'pst': (44, 5), 'tst': 0}, {'pst': (23, 17), 'tst': 0}]",0.5195367091010273,7.531887298678955
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 4), 'tst': 8}, {'pst': (39, 6), 'tst': 5}, {'pst': (40, 6), 'tst': 4}, {'pst': (33, 13), 'tst': 3}, {'pst': (15, 19), 'tst': 2}, {'pst': (43, 6), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (44, 6), 'tst': 0}]",0.5689701910404126,8.191033672601336
45,7,"{'text': ""If you want to legalize drugs, make sure you don't end up with a situation like the Netherlands.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 4), 'tst': 7}, {'pst': (18, 12), 'tst': 5}, {'pst': (40, 7), 'tst': 4}, {'pst': (42, 9), 'tst': 2}, {'pst': (43, 7), 'tst': 1}, {'pst': (33, 13), 'tst': 1}, {'pst': (13, 1), 'tst': 0}, {'pst': (39, 6), 'tst': 0}]",0.580021332094923,6.868857240486266
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 8), 'tst': 4}, {'pst': (36, 16), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (23, 15), 'tst': 2}, {'pst': (17, 10), 'tst': 1}, {'pst': (42, 11), 'tst': 1}, {'pst': (18, 9), 'tst': 0}, {'pst': (31, 11), 'tst': 0}]",0.5596055490574456,6.941624680912986
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 15), 'tst': 4}, {'pst': (11, 18), 'tst': 4}, {'pst': (41, 1), 'tst': 3}, {'pst': (41, 14), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (41, 10), 'tst': 1}, {'pst': (44, 9), 'tst': 0}, {'pst': (30, 15), 'tst': 0}]",0.5886887251613213,7.344312891910381
45,10,"{'text': ""If you want to legalize drugs, make sure you don't end up with a situation like the Netherlands.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 10), 'tst': 5}, {'pst': (41, 10), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (31, 15), 'tst': 2}, {'pst': (39, 0), 'tst': 1}, {'pst': (40, 8), 'tst': 1}, {'pst': (18, 14), 'tst': 0}, {'pst': (39, 17), 'tst': 0}]",0.6053886122587787,6.763256429334735
45,11,"{'text': ""If you want to legalize drugs, make sure you don't end up with a situation like the Netherlands.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 10), 'tst': 3}, {'pst': (31, 15), 'tst': 3}, {'pst': (42, 11), 'tst': 2}, {'pst': (23, 17), 'tst': 2}, {'pst': (43, 7), 'tst': 1}, {'pst': (30, 7), 'tst': 1}, {'pst': (44, 11), 'tst': 0}, {'pst': (18, 12), 'tst': 0}]",0.5795411267295636,8.972897595413192
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 12), 'tst': 5}, {'pst': (23, 1), 'tst': 4}, {'pst': (33, 17), 'tst': 3}, {'pst': (40, 7), 'tst': 3}, {'pst': (11, 18), 'tst': 2}, {'pst': (42, 14), 'tst': 2}, {'pst': (29, 3), 'tst': 1}, {'pst': (31, 11), 'tst': 0}]",0.5701120098997905,6.725467852762694
45,13,"{'text': ""If you want to legalize drugs, make sure you don't end up with a situation like the Netherlands.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 15), 'tst': 6}, {'pst': (38, 16), 'tst': 3}, {'pst': (41, 1), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (38, 12), 'tst': 1}, {'pst': (36, 16), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (42, 10), 'tst': 0}]",0.5868526730857266,6.990321528336115
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 8), 'tst': 4}, {'pst': (39, 16), 'tst': 3}, {'pst': (42, 14), 'tst': 2}, {'pst': (41, 4), 'tst': 2}, {'pst': (41, 3), 'tst': 1}, {'pst': (41, 10), 'tst': 1}, {'pst': (31, 11), 'tst': 0}, {'pst': (29, 10), 'tst': 0}]",0.5606766043677585,7.357680697291215
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 6}, {'pst': (0, 19), 'tst': 3}, {'pst': (30, 16), 'tst': 2}, {'pst': (42, 9), 'tst': 2}, {'pst': (38, 5), 'tst': 1}, {'pst': (31, 11), 'tst': 1}, {'pst': (44, 15), 'tst': 0}, {'pst': (28, 7), 'tst': 0}]",0.5793496036629746,6.257313492372203
45,16,"{'text': ""If you want to legalize drugs, you need to make sure you don't end up with a situation like the Netherlands.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 2), 'tst': 10}, {'pst': (37, 16), 'tst': 7}, {'pst': (38, 16), 'tst': 6}, {'pst': (40, 7), 'tst': 3}, {'pst': (40, 6), 'tst': 2}, {'pst': (18, 12), 'tst': 1}, {'pst': (18, 9), 'tst': 0}, {'pst': (41, 3), 'tst': 0}]",0.5285544916226613,7.47007325742805
45,17,"{'text': ""I don't think legalization of drugs is a good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 9), 'tst': 9}, {'pst': (38, 10), 'tst': 4}, {'pst': (26, 5), 'tst': 3}, {'pst': (31, 11), 'tst': 2}, {'pst': (16, 4), 'tst': 2}, {'pst': (43, 17), 'tst': 1}, {'pst': (29, 2), 'tst': 1}, {'pst': (28, 12), 'tst': 0}]",0.5385775749690765,5.487983188248661
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 1), 'tst': 6}, {'pst': (6, 0), 'tst': 4}, {'pst': (31, 15), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (18, 12), 'tst': 1}, {'pst': (39, 19), 'tst': 1}, {'pst': (44, 18), 'tst': 0}, {'pst': (41, 3), 'tst': 0}]",0.5775163399063593,6.926464657418392
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 2), 'tst': 5}, {'pst': (25, 16), 'tst': 4}, {'pst': (39, 16), 'tst': 4}, {'pst': (18, 12), 'tst': 2}, {'pst': (38, 3), 'tst': 1}, {'pst': (40, 8), 'tst': 1}, {'pst': (11, 18), 'tst': 0}, {'pst': (39, 6), 'tst': 0}]",0.5569456776661692,6.639795833997587
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 7}, {'pst': (6, 0), 'tst': 6}, {'pst': (9, 15), 'tst': 3}, {'pst': (23, 1), 'tst': 2}, {'pst': (39, 0), 'tst': 1}, {'pst': (31, 12), 'tst': 1}, {'pst': (17, 10), 'tst': 0}, {'pst': (43, 7), 'tst': 0}]",0.5321424375665335,7.023624266853884
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 10), 'tst': 6}, {'pst': (42, 14), 'tst': 3}, {'pst': (22, 18), 'tst': 2}, {'pst': (18, 9), 'tst': 2}, {'pst': (17, 10), 'tst': 1}, {'pst': (29, 2), 'tst': 1}, {'pst': (45, 1), 'tst': 0}, {'pst': (31, 11), 'tst': 0}]",0.5633679117646812,6.928501577845418
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 6), 'tst': 7}, {'pst': (37, 7), 'tst': 6}, {'pst': (38, 12), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (30, 7), 'tst': 3}, {'pst': (43, 6), 'tst': 1}, {'pst': (31, 11), 'tst': 0}, {'pst': (6, 0), 'tst': 0}]",0.5916282732747037,6.775136964986159
46,3,"{'text': 'The logic of this argument would necessitate prohibition of alcohol, along with cigarettes, prescription painkillers, household cleaning products, motor vehicles, power tools; and anything a person may use to end their life...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 12), 'tst': 9}, {'pst': (24, 15), 'tst': 3}, {'pst': (41, 10), 'tst': 2}, {'pst': (16, 4), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (40, 8), 'tst': 1}, {'pst': (22, 18), 'tst': 0}, {'pst': (28, 7), 'tst': 0}]",0.5740002248648298,6.089767701873824
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 6}, {'pst': (41, 4), 'tst': 4}, {'pst': (23, 15), 'tst': 3}, {'pst': (37, 16), 'tst': 2}, {'pst': (29, 2), 'tst': 2}, {'pst': (44, 4), 'tst': 1}, {'pst': (38, 10), 'tst': 1}, {'pst': (26, 10), 'tst': 0}]",0.43619358808153624,5.239962086086578
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 16), 'tst': 5}, {'pst': (34, 6), 'tst': 4}, {'pst': (26, 10), 'tst': 3}, {'pst': (38, 3), 'tst': 2}, {'pst': (44, 5), 'tst': 1}, {'pst': (23, 17), 'tst': 1}, {'pst': (38, 16), 'tst': 0}, {'pst': (23, 15), 'tst': 0}]",0.5542422120790611,7.827291717147099
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 4), 'tst': 9}, {'pst': (40, 6), 'tst': 5}, {'pst': (33, 13), 'tst': 4}, {'pst': (15, 19), 'tst': 3}, {'pst': (43, 6), 'tst': 2}, {'pst': (44, 6), 'tst': 1}, {'pst': (22, 18), 'tst': 0}, {'pst': (23, 1), 'tst': 0}]",0.5342559959558107,7.302959433557618
46,7,"{'text': ""If you want to legalize drugs, make sure you don't end up with a situation like the Netherlands.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 6}, {'pst': (40, 7), 'tst': 5}, {'pst': (42, 9), 'tst': 3}, {'pst': (43, 7), 'tst': 2}, {'pst': (33, 13), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (39, 6), 'tst': 1}, {'pst': (45, 7), 'tst': 0}]",0.6331729098255714,8.187150419510234
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 8), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (17, 10), 'tst': 2}, {'pst': (42, 11), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (31, 11), 'tst': 1}, {'pst': (45, 17), 'tst': 0}, {'pst': (44, 5), 'tst': 0}]",0.5681563961178789,6.611803475307535
46,9,"{'text': ""If you want to legalize drugs, make sure you don't end up with a situation like the Netherlands.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 18), 'tst': 5}, {'pst': (41, 14), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (41, 10), 'tst': 2}, {'pst': (44, 9), 'tst': 1}, {'pst': (30, 15), 'tst': 1}, {'pst': (13, 1), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.5567646835982476,6.178233693209364
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 10), 'tst': 6}, {'pst': (41, 10), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (31, 15), 'tst': 3}, {'pst': (40, 8), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (39, 17), 'tst': 1}, {'pst': (45, 10), 'tst': 0}]",0.6085787958216802,6.914413521570254
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 10), 'tst': 4}, {'pst': (23, 17), 'tst': 3}, {'pst': (43, 7), 'tst': 2}, {'pst': (30, 7), 'tst': 2}, {'pst': (44, 11), 'tst': 1}, {'pst': (18, 12), 'tst': 1}, {'pst': (45, 11), 'tst': 0}, {'pst': (43, 17), 'tst': 0}]",0.5044367449534511,7.167074899581082
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 12), 'tst': 6}, {'pst': (23, 1), 'tst': 5}, {'pst': (40, 7), 'tst': 4}, {'pst': (11, 18), 'tst': 3}, {'pst': (29, 3), 'tst': 2}, {'pst': (31, 11), 'tst': 1}, {'pst': (41, 10), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.40929445209153986,4.068578076683083
46,13,"{'text': ""If you want to legalize drugs, make sure you don't end up with a situation like the Netherlands.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 16), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (38, 12), 'tst': 2}, {'pst': (36, 16), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (42, 10), 'tst': 1}, {'pst': (45, 13), 'tst': 0}, {'pst': (39, 0), 'tst': 0}]",0.580698333858875,7.2475728251411144
46,14,"{'text': ""Legalization of drugs is a pretty good idea, but it's not the best idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 16), 'tst': 4}, {'pst': (42, 14), 'tst': 3}, {'pst': (41, 3), 'tst': 2}, {'pst': (41, 10), 'tst': 2}, {'pst': (31, 11), 'tst': 1}, {'pst': (29, 10), 'tst': 1}, {'pst': (45, 1), 'tst': 0}, {'pst': (18, 14), 'tst': 0}]",0.6699631183858771,6.834127269193126
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 4}, {'pst': (30, 16), 'tst': 3}, {'pst': (42, 9), 'tst': 3}, {'pst': (31, 11), 'tst': 2}, {'pst': (44, 15), 'tst': 1}, {'pst': (28, 7), 'tst': 1}, {'pst': (37, 7), 'tst': 0}, {'pst': (44, 9), 'tst': 0}]",0.5659672719797153,6.255223891923648
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 2), 'tst': 11}, {'pst': (38, 16), 'tst': 7}, {'pst': (40, 7), 'tst': 4}, {'pst': (40, 6), 'tst': 3}, {'pst': (18, 12), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (41, 3), 'tst': 1}, {'pst': (45, 16), 'tst': 0}]",0.5279146662805209,7.590750345549337
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 10), 'tst': 5}, {'pst': (26, 5), 'tst': 4}, {'pst': (31, 11), 'tst': 3}, {'pst': (16, 4), 'tst': 3}, {'pst': (43, 17), 'tst': 2}, {'pst': (28, 12), 'tst': 1}, {'pst': (45, 17), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.3854979209231766,3.7998415501583325
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 5}, {'pst': (31, 15), 'tst': 3}, {'pst': (18, 12), 'tst': 2}, {'pst': (39, 19), 'tst': 2}, {'pst': (44, 18), 'tst': 1}, {'pst': (41, 3), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (29, 2), 'tst': 0}]",0.5809300654947405,7.155647844133874
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 16), 'tst': 5}, {'pst': (39, 16), 'tst': 5}, {'pst': (18, 12), 'tst': 3}, {'pst': (40, 8), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (39, 6), 'tst': 1}, {'pst': (29, 3), 'tst': 0}, {'pst': (41, 14), 'tst': 0}]",0.5564905310312367,7.203973880730824
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 15), 'tst': 4}, {'pst': (23, 1), 'tst': 3}, {'pst': (39, 0), 'tst': 2}, {'pst': (31, 12), 'tst': 2}, {'pst': (17, 10), 'tst': 1}, {'pst': (43, 7), 'tst': 1}, {'pst': (46, 7), 'tst': 0}, {'pst': (45, 17), 'tst': 0}]",0.504273337566284,7.226152759166344
