step,agent,post,peers,perspective,polarity,salience
7,0,"{'text': 'It is better to regulate drugs so they are more expensive than the black market (which is mainly due to unscientific beliefs about how much each drug costs), then it is better to legalize drugs than...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (5, 0), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (6, 0), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.6044545823999344,4.171825200712014
7,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.42905197735578215,4.536875644446114
7,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.42406796601975527,3.4865265537047647
7,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 15), 'tst': 1}]",0.672774639270625,5.443604957590152
7,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.3734349614208965,3.809519403896703
7,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (5, 5), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.40261817424634444,4.329716168854194
7,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5390625927824403,4.285016285397603
7,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (5, 9), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6347585790640095,6.4484665039758955
7,8,{'text': '1. The people most responsible for the drug war are the politicians and police chiefs that came up with it. Many of those in charge of enforcing Prohibition were heavily involved in it from the very start.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (4, 4), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6664654479840164,6.540604779522113
7,9,"{'text': ""Legalizing drugs will also lead to a massive increase in the use of psychedelics. This can be a good thing or a bad thing depending on the perspective you're looking at it from.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (5, 9), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (6, 19), 'tst': 0}]",0.6272791943146196,4.982035881389139
7,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.3768104011195877,3.373904094664226
7,11,"{'text': ""This issue is not solved by making it legal. It's resolved by legalizing it. If you legalize it, you'll end up having a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (6, 19), 'tst': 0}]",0.39093450663658597,4.262893090497291
7,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6524624798385183,6.8954857497274915
7,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (5, 5), 'tst': 0}]",0.6444287916795407,3.727595809339431
7,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (5, 14), 'tst': 1}, {'pst': (1, 16), 'tst': 1}]",0.5243622634004099,5.995124513457379
7,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (6, 15), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.587972583522937,6.147625024493534
7,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (5, 16), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.4717696753262548,4.10760827409719
7,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.7886036568896679,4.716128378594015
7,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5825078394570612,5.628803817782298
7,19,"{'text': ""Don't you think that this will lead to less people using drugs? And if they don't use drugs anymore, they'll have less problems in their lives?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (6, 19), 'tst': 0}]",0.6818067853716134,5.764706498998876
8,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 4}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (6, 0), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (7, 0), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.5620880499419437,4.42188059676396
8,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.4910434043351176,3.6513296114874905
8,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.40674331099181665,3.227782340389595
8,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 1), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.7115040376175438,5.508203384666308
8,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (5, 9), 'tst': 0}]",0.38077082294182424,4.42967031778638
8,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (5, 5), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (7, 9), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.4367238053688352,4.464367322532281
8,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 4}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6076110041884139,3.7033099744198306
8,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (5, 9), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (6, 0), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6371600543242723,7.690117260726188
8,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (7, 8), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.6622500435449259,5.519209707896341
8,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (5, 9), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (6, 19), 'tst': 1}, {'pst': (7, 9), 'tst': 0}]",0.5878320278071475,5.586122963443662
8,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 4}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.38337560073732735,3.224325615578974
8,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 4}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (6, 19), 'tst': 1}, {'pst': (7, 11), 'tst': 0}]",0.393944087051614,4.6438959858102775
8,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (7, 8), 'tst': 0}]",0.6293225478538881,5.6936441188901465
8,13,"{'text': ""While it's an excellent idea, I can't see any reason why the state should be allowed to decide who can and can't use these drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (5, 5), 'tst': 1}]",0.5761187475776862,4.905084880956615
8,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 4}, {'pst': (1, 14), 'tst': 4}, {'pst': (5, 14), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 0), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.605771062148819,6.242784220872009
8,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (6, 15), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5702625329059424,5.7657654922724655
8,16,{'text': '1) decriminalize drug use. I do not see any evidence that this will have any positive effect on the quality of life for millions of people.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (5, 16), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.4503358919596426,3.8805132359630976
8,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.7714947098888545,4.157204989613505
8,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.5978994933902141,5.208074185415903
8,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (6, 19), 'tst': 1}, {'pst': (7, 19), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.631534172546213,5.310380303126747
9,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (6, 0), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (7, 0), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.4769707745069436,4.33262601051173
9,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (5, 14), 'tst': 0}]",0.5030944986089594,3.971644168162785
9,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.3209768762245652,3.2652703489482287
9,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.676689070432428,4.066295765157018
9,4,"{'text': ""I'm not entirely sure that legalizing drugs is a good idea. I would rather find a way to make drug use less dangerous.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 5}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (5, 9), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.410992485142256,4.277203104009786
9,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 5}, {'pst': (1, 3), 'tst': 5}, {'pst': (5, 5), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (7, 9), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (8, 13), 'tst': 0}]",0.5436568161237925,6.323155369736625
9,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6060273976856321,3.4705690066413943
9,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 4}, {'pst': (5, 9), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (6, 0), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.6414256998209173,7.007768067015619
9,8,{'text': 'We need to legalize drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 5}, {'pst': (1, 16), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (5, 14), 'tst': 0}]",0.6743106962853838,6.816938322424003
9,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 4}, {'pst': (5, 9), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (6, 19), 'tst': 2}, {'pst': (7, 9), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.5717078366762777,5.648848371572427
9,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 5}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.45559345628523223,3.388400826895435
9,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (6, 19), 'tst': 2}, {'pst': (7, 11), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (8, 16), 'tst': 0}]",0.3769465528979234,4.648901421647206
9,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (5, 9), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6264843509483615,6.3539867965173125
9,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 5}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (8, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.612343242329627,5.586730656256398
9,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 5}, {'pst': (5, 14), 'tst': 3}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (7, 8), 'tst': 0}]",0.41784769728262805,3.948654366955582
