step,agent,post,peers,perspective,polarity,salience
57,17,,"[1, 5, 6, 8, 13, 16, 17]","[{'pst': (0, 8), 'tst': 14}, {'pst': (1, 9), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5836611695922009,5.491583271473325
57,18,,"[0, 2, 12, 18, 19]","[{'pst': (3, 13), 'tst': 17}, {'pst': (4, 2), 'tst': 13}, {'pst': (3, 8), 'tst': 12}, {'pst': (0, 10), 'tst': 9}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6969973192053006,5.01743746156648
57,19,,"[0, 2, 4, 11, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (0, 16), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7280667293606493,5.075769580125138
58,0,,"[0, 4, 9, 11, 18, 19]","[{'pst': (3, 10), 'tst': 24}, {'pst': (1, 11), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.747778211648185,4.9695440009121
58,1,,"[1, 5, 8, 13, 17]","[{'pst': (1, 11), 'tst': 10}, {'pst': (3, 1), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6216567003183456,5.463496989884488
58,2,,"[2, 8, 18]","[{'pst': (1, 9), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7538311859578252,4.822201044066139
58,3,,"[3, 6]","[{'pst': (2, 15), 'tst': 16}, {'pst': (3, 7), 'tst': 11}, {'pst': (3, 2), 'tst': 10}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5028796524800238,5.14932789309237
58,4,,"[0, 4, 18, 19]","[{'pst': (3, 10), 'tst': 11}, {'pst': (3, 1), 'tst': 9}, {'pst': (0, 8), 'tst': 8}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6073089967746207,4.736128364017889
58,5,,"[1, 5, 13, 17]","[{'pst': (4, 15), 'tst': 15}, {'pst': (1, 8), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.619506923112835,5.334995135261023
58,6,,"[3, 6, 16]","[{'pst': (0, 10), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6102879931712742,5.345495310302608
58,7,,[7],"[{'pst': (1, 16), 'tst': 9}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.31678935902045324,4.006251716245742
58,8,,"[1, 2, 8, 13]","[{'pst': (3, 2), 'tst': 12}, {'pst': (2, 15), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5784463004293394,5.955974395152012
58,9,,"[0, 9, 10, 11, 12, 19]","[{'pst': (0, 17), 'tst': 16}, {'pst': (3, 10), 'tst': 8}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7719488649134235,4.4705052725334795
58,10,,"[9, 10, 11, 12, 14]","[{'pst': (0, 14), 'tst': 10}, {'pst': (1, 19), 'tst': 9}, {'pst': (3, 0), 'tst': 7}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.8101413224769839,5.799972163892585
58,11,,"[0, 9, 10, 11, 12]","[{'pst': (1, 15), 'tst': 13}, {'pst': (3, 10), 'tst': 9}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7342582995482744,5.982176973758569
58,12,,"[9, 10, 11, 12]","[{'pst': (3, 13), 'tst': 10}, {'pst': (2, 15), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7315846909724164,5.519809535114787
58,13,,"[1, 5, 8, 13, 17]","[{'pst': (3, 1), 'tst': 14}, {'pst': (3, 13), 'tst': 11}, {'pst': (3, 0), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6314871030300916,4.854696226247511
58,14,,"[10, 14]","[{'pst': (3, 4), 'tst': 11}, {'pst': (0, 10), 'tst': 9}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.8001593539127423,4.598721066950355
58,15,,[15],"[{'pst': (3, 13), 'tst': 20}, {'pst': (1, 18), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.47527874052712166,4.126782837084086
58,16,,"[6, 16, 17]","[{'pst': (1, 9), 'tst': 17}, {'pst': (1, 8), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5758774695312088,5.038699701887994
58,17,,"[1, 5, 13, 16, 17]","[{'pst': (0, 8), 'tst': 15}, {'pst': (1, 9), 'tst': 8}, {'pst': (1, 16), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.552472808293818,5.781864787222751
58,18,,"[0, 2, 4, 18, 19]","[{'pst': (3, 13), 'tst': 18}, {'pst': (4, 2), 'tst': 14}, {'pst': (0, 10), 'tst': 10}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6941829729965675,4.782109562793599
58,19,,"[0, 4, 9, 18, 19]","[{'pst': (3, 2), 'tst': 11}, {'pst': (0, 16), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7525572097448946,5.613637635931512
59,0,,"[0, 2, 9, 11, 12, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (3, 11), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7234146129843078,4.247587501037117
59,1,,"[1, 4, 5, 6, 13]","[{'pst': (1, 11), 'tst': 11}, {'pst': (3, 1), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6128220354272329,5.52293527573001
59,2,,"[0, 2, 9, 11, 12, 19]","[{'pst': (1, 9), 'tst': 8}, {'pst': (3, 1), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.670894693622253,3.7030360516373455
59,3,,"[3, 15]","[{'pst': (2, 15), 'tst': 17}, {'pst': (3, 7), 'tst': 12}, {'pst': (3, 2), 'tst': 11}, {'pst': (4, 2), 'tst': 7}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.4970785325752893,5.080436269731003
59,4,,"[1, 4, 5, 6, 8, 13, 16]","[{'pst': (3, 10), 'tst': 12}, {'pst': (0, 8), 'tst': 9}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5896402051823072,6.137903396503034
59,5,,"[1, 4, 5, 6, 13]","[{'pst': (4, 15), 'tst': 16}, {'pst': (1, 8), 'tst': 9}, {'pst': (0, 14), 'tst': 7}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5842156686628952,5.054885680997954
59,6,,"[1, 4, 5, 6, 8, 13, 16]","[{'pst': (1, 9), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6003272569050704,5.028169369491652
59,7,,[7],"[{'pst': (1, 16), 'tst': 10}, {'pst': (1, 9), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.30441088529488153,4.430872386894304
59,8,,"[4, 6, 8, 16, 17]","[{'pst': (3, 2), 'tst': 13}, {'pst': (2, 15), 'tst': 9}, {'pst': (3, 4), 'tst': 8}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6110458384403593,6.018474005194967
59,9,,"[0, 2, 9, 10, 11, 14, 19]","[{'pst': (0, 17), 'tst': 17}, {'pst': (3, 10), 'tst': 9}, {'pst': (2, 8), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7810465531106551,5.086648635718959
59,10,,"[9, 10, 14]","[{'pst': (0, 14), 'tst': 11}, {'pst': (1, 19), 'tst': 10}, {'pst': (3, 0), 'tst': 8}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7753292839339692,5.035653051923934
59,11,,"[0, 2, 9, 11, 12, 19]","[{'pst': (1, 15), 'tst': 14}, {'pst': (3, 11), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7417182228413138,5.921975886232736
59,12,,"[0, 2, 11, 12, 18, 19]","[{'pst': (3, 13), 'tst': 11}, {'pst': (2, 15), 'tst': 9}, {'pst': (1, 8), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7169376143838797,5.371931663220441
59,13,,"[1, 4, 5, 6, 13]","[{'pst': (3, 1), 'tst': 15}, {'pst': (3, 13), 'tst': 12}, {'pst': (3, 0), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6544140405300762,4.969510297561575
59,14,,"[9, 10, 14]","[{'pst': (3, 4), 'tst': 12}, {'pst': (0, 10), 'tst': 10}, {'pst': (1, 19), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7876953083695535,5.017031480761107
59,15,,"[3, 15]","[{'pst': (1, 18), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.47426593789114013,3.807302895323856
59,16,,"[4, 6, 8, 16, 17]","[{'pst': (1, 9), 'tst': 18}, {'pst': (1, 8), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6013198234705986,5.145537725945294
59,17,,"[8, 16, 17]","[{'pst': (0, 8), 'tst': 16}, {'pst': (1, 16), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5121691452243198,5.339217369112648
59,18,,"[12, 18]","[{'pst': (4, 2), 'tst': 15}, {'pst': (0, 10), 'tst': 11}, {'pst': (1, 19), 'tst': 7}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.698249111426094,5.014528377302552
59,19,,"[0, 2, 9, 11, 12, 19]","[{'pst': (3, 2), 'tst': 12}, {'pst': (0, 16), 'tst': 9}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.764489950335465,5.160669392538781
60,0,,"[0, 11, 12, 18]","[{'pst': (1, 11), 'tst': 10}, {'pst': (3, 11), 'tst': 9}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7812776297155895,4.810577262375828
60,1,,"[1, 4, 5, 6, 8, 16]","[{'pst': (3, 1), 'tst': 9}, {'pst': (0, 19), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6400629522164768,6.127569015279553
60,2,,"[2, 13, 18]","[{'pst': (1, 9), 'tst': 9}, {'pst': (3, 1), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6581651155626106,3.8184701500554934
60,3,,"[3, 15, 17]","[{'pst': (2, 15), 'tst': 18}, {'pst': (3, 7), 'tst': 13}, {'pst': (4, 2), 'tst': 8}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.4889404596385044,4.903740778390257
60,4,,"[1, 4, 5, 6, 8, 16]","[{'pst': (3, 10), 'tst': 13}, {'pst': (0, 8), 'tst': 10}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6050940614256568,5.383224751346042
60,5,,"[1, 4, 5, 6, 8, 16]","[{'pst': (4, 15), 'tst': 17}, {'pst': (1, 8), 'tst': 10}, {'pst': (0, 14), 'tst': 8}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6147471912882027,5.449111508184833
60,6,,"[1, 4, 5, 6, 8, 16]","[{'pst': (1, 9), 'tst': 9}, {'pst': (3, 10), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5931622095996402,4.592401326517887
60,7,,[7],"[{'pst': (1, 16), 'tst': 11}, {'pst': (1, 9), 'tst': 8}, {'pst': (1, 4), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.30004006171323094,4.434188500939165
60,8,,"[1, 4, 5, 6, 8, 16]","[{'pst': (2, 15), 'tst': 10}, {'pst': (3, 4), 'tst': 9}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6193465469010803,5.932510302516814
60,9,,"[9, 10, 11, 14, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (2, 8), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7857055383228558,4.8199626083922205
60,10,,"[9, 10, 11, 14, 19]","[{'pst': (0, 14), 'tst': 12}, {'pst': (1, 19), 'tst': 11}, {'pst': (3, 0), 'tst': 9}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7575404009801464,4.716752932071039
60,11,,"[0, 9, 10, 11, 12, 19]","[{'pst': (1, 15), 'tst': 15}, {'pst': (3, 11), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.73895968195789,5.909300449534504
60,12,,"[0, 11, 12, 18]","[{'pst': (3, 13), 'tst': 12}, {'pst': (1, 8), 'tst': 9}, {'pst': (0, 10), 'tst': 8}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7421542165893341,4.867209903150819
60,13,,"[2, 13]","[{'pst': (3, 1), 'tst': 16}, {'pst': (3, 0), 'tst': 9}, {'pst': (0, 11), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6221833678577803,4.486186999120685
60,14,,"[9, 10, 14, 19]","[{'pst': (3, 4), 'tst': 13}, {'pst': (0, 10), 'tst': 11}, {'pst': (1, 19), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7107982698260698,5.458677216712322
60,15,,"[3, 15, 17]","[{'pst': (0, 10), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.40070289486778266,3.747053255819608
60,16,,"[1, 4, 5, 6, 8, 16]","[{'pst': (1, 9), 'tst': 19}, {'pst': (1, 8), 'tst': 9}, {'pst': (3, 2), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5735653002607511,4.686393102868492
60,17,,"[3, 15, 17]","[{'pst': (1, 16), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5510638774653654,6.022750058575143
60,18,,"[0, 2, 12, 18]","[{'pst': (4, 2), 'tst': 16}, {'pst': (0, 10), 'tst': 12}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7577818424730278,5.202486764254877
60,19,,"[9, 10, 11, 14, 19]","[{'pst': (0, 16), 'tst': 10}, {'pst': (3, 0), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7531894834157576,5.579492250115038
61,0,,"[0, 9, 10, 12, 18, 19]","[{'pst': (1, 11), 'tst': 11}, {'pst': (3, 11), 'tst': 10}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.8046101390889132,5.015807446006866
61,1,,"[1, 2, 4, 5, 8, 13]","[{'pst': (0, 19), 'tst': 9}, {'pst': (1, 9), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6302047803170293,6.2237653676658375
61,2,,"[1, 2, 8, 13]","[{'pst': (1, 9), 'tst': 10}, {'pst': (3, 1), 'tst': 9}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6893720683972477,4.763458198469446
61,3,,[3],"[{'pst': (2, 15), 'tst': 19}, {'pst': (3, 7), 'tst': 14}, {'pst': (4, 2), 'tst': 9}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5034666002593803,5.191602665882696
61,4,,"[1, 4, 5, 6, 8, 13, 16]","[{'pst': (3, 10), 'tst': 14}, {'pst': (2, 15), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6001607021946951,6.319778016087711
61,5,,"[1, 4, 5, 6, 8, 13]","[{'pst': (4, 15), 'tst': 18}, {'pst': (1, 8), 'tst': 11}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5732571674476424,5.049488934298631
61,6,,"[4, 5, 6, 8, 13, 16]","[{'pst': (3, 10), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5849178458549144,5.132321250643878
