step,agent,post,peers,perspective,polarity,salience
91,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 12), 'tst': 8}, {'pst': (77, 16), 'tst': 4}, {'pst': (62, 14), 'tst': 3}, {'pst': (31, 0), 'tst': 2}, {'pst': (41, 0), 'tst': 2}, {'pst': (73, 11), 'tst': 1}, {'pst': (90, 0), 'tst': 0}, {'pst': (65, 7), 'tst': 0}]",0.6136616369108786,7.487747153930404
91,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 3), 'tst': 3}, {'pst': (51, 17), 'tst': 3}, {'pst': (61, 5), 'tst': 2}, {'pst': (76, 16), 'tst': 2}, {'pst': (68, 2), 'tst': 1}, {'pst': (89, 5), 'tst': 1}, {'pst': (81, 0), 'tst': 0}, {'pst': (80, 4), 'tst': 0}]",0.6566465798755754,7.014766144479184
91,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 0), 'tst': 4}, {'pst': (78, 10), 'tst': 4}, {'pst': (65, 8), 'tst': 2}, {'pst': (62, 14), 'tst': 2}, {'pst': (69, 4), 'tst': 1}, {'pst': (74, 12), 'tst': 1}, {'pst': (90, 2), 'tst': 0}, {'pst': (89, 10), 'tst': 0}]",0.6628740761440991,7.1038099771293215
91,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 16), 'tst': 5}, {'pst': (86, 3), 'tst': 4}, {'pst': (80, 4), 'tst': 4}, {'pst': (64, 19), 'tst': 3}, {'pst': (86, 13), 'tst': 2}, {'pst': (89, 3), 'tst': 1}, {'pst': (69, 0), 'tst': 0}, {'pst': (90, 2), 'tst': 0}]",0.6381577229806739,6.969146729787489
91,4,"{'text': ""Legalization of drugs is a good idea, but I don't think it's the best idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 4), 'tst': 4}, {'pst': (59, 7), 'tst': 4}, {'pst': (74, 19), 'tst': 3}, {'pst': (84, 7), 'tst': 2}, {'pst': (61, 5), 'tst': 2}, {'pst': (89, 4), 'tst': 1}, {'pst': (87, 14), 'tst': 0}, {'pst': (89, 11), 'tst': 0}]",0.6349533411412936,7.053091007856929
91,5,"{'text': ""Legalization of drugs is a good idea, but I don't think it's the best idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 18), 'tst': 6}, {'pst': (69, 12), 'tst': 3}, {'pst': (64, 16), 'tst': 3}, {'pst': (86, 7), 'tst': 2}, {'pst': (89, 5), 'tst': 1}, {'pst': (60, 5), 'tst': 1}, {'pst': (68, 2), 'tst': 0}, {'pst': (59, 7), 'tst': 0}]",0.6960407706595916,6.850376121328245
91,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 0), 'tst': 6}, {'pst': (74, 16), 'tst': 3}, {'pst': (88, 6), 'tst': 2}, {'pst': (79, 8), 'tst': 2}, {'pst': (89, 11), 'tst': 1}, {'pst': (78, 10), 'tst': 1}, {'pst': (75, 14), 'tst': 0}, {'pst': (69, 12), 'tst': 0}]",0.6604395809005689,7.069262640773351
91,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 4), 'tst': 3}, {'pst': (79, 13), 'tst': 3}, {'pst': (88, 7), 'tst': 2}, {'pst': (62, 8), 'tst': 2}, {'pst': (86, 13), 'tst': 1}, {'pst': (65, 8), 'tst': 1}, {'pst': (86, 12), 'tst': 0}, {'pst': (72, 0), 'tst': 0}]",0.6454348433536506,7.141606900539824
91,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 0), 'tst': 7}, {'pst': (75, 14), 'tst': 5}, {'pst': (81, 0), 'tst': 3}, {'pst': (64, 19), 'tst': 2}, {'pst': (86, 12), 'tst': 1}, {'pst': (71, 19), 'tst': 1}, {'pst': (85, 6), 'tst': 0}, {'pst': (78, 10), 'tst': 0}]",0.6544357066704345,7.321984076537137
91,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 16), 'tst': 6}, {'pst': (83, 1), 'tst': 5}, {'pst': (81, 7), 'tst': 4}, {'pst': (75, 16), 'tst': 2}, {'pst': (80, 12), 'tst': 1}, {'pst': (81, 0), 'tst': 1}, {'pst': (82, 0), 'tst': 0}, {'pst': (85, 8), 'tst': 0}]",0.6485563377086371,5.850074508844067
91,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 9), 'tst': 6}, {'pst': (77, 11), 'tst': 6}, {'pst': (59, 7), 'tst': 3}, {'pst': (65, 8), 'tst': 2}, {'pst': (89, 10), 'tst': 1}, {'pst': (51, 17), 'tst': 1}, {'pst': (65, 7), 'tst': 0}, {'pst': (76, 16), 'tst': 0}]",0.640123247952547,7.081381131349002
91,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 16), 'tst': 8}, {'pst': (86, 11), 'tst': 4}, {'pst': (50, 2), 'tst': 3}, {'pst': (68, 2), 'tst': 2}, {'pst': (89, 11), 'tst': 1}, {'pst': (89, 3), 'tst': 1}, {'pst': (69, 4), 'tst': 0}, {'pst': (69, 12), 'tst': 0}]",0.6311055247721703,6.92510599074622
91,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 2), 'tst': 5}, {'pst': (45, 18), 'tst': 3}, {'pst': (79, 8), 'tst': 3}, {'pst': (86, 4), 'tst': 2}, {'pst': (82, 18), 'tst': 2}, {'pst': (51, 17), 'tst': 1}, {'pst': (69, 12), 'tst': 1}, {'pst': (90, 12), 'tst': 0}]",0.6454348433536506,7.141606900539824
91,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 17), 'tst': 6}, {'pst': (86, 13), 'tst': 4}, {'pst': (79, 8), 'tst': 4}, {'pst': (69, 0), 'tst': 3}, {'pst': (78, 10), 'tst': 2}, {'pst': (74, 16), 'tst': 2}, {'pst': (50, 2), 'tst': 1}, {'pst': (86, 12), 'tst': 0}]",0.6263994539277971,7.087506472780105
91,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 7), 'tst': 6}, {'pst': (50, 2), 'tst': 6}, {'pst': (86, 14), 'tst': 4}, {'pst': (82, 18), 'tst': 2}, {'pst': (74, 16), 'tst': 1}, {'pst': (66, 7), 'tst': 1}, {'pst': (82, 0), 'tst': 0}, {'pst': (75, 16), 'tst': 0}]",0.6222923593037386,6.877271092557594
91,15,"{'text': ""Legalization of drugs is a good idea, but I don't think it's the best idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 7), 'tst': 4}, {'pst': (86, 17), 'tst': 3}, {'pst': (86, 13), 'tst': 2}, {'pst': (61, 5), 'tst': 2}, {'pst': (85, 8), 'tst': 1}, {'pst': (89, 11), 'tst': 1}, {'pst': (77, 11), 'tst': 0}, {'pst': (75, 16), 'tst': 0}]",0.6256893932208657,7.440900517273784
91,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 3), 'tst': 6}, {'pst': (72, 0), 'tst': 3}, {'pst': (86, 12), 'tst': 2}, {'pst': (80, 4), 'tst': 2}, {'pst': (88, 7), 'tst': 1}, {'pst': (74, 19), 'tst': 1}, {'pst': (61, 5), 'tst': 0}, {'pst': (81, 0), 'tst': 0}]",0.6129135299442867,7.3804109316613165
91,17,"{'text': ""Legalization of drugs is a good idea, but I don't think it's the best idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 17), 'tst': 4}, {'pst': (66, 7), 'tst': 3}, {'pst': (84, 18), 'tst': 3}, {'pst': (68, 2), 'tst': 2}, {'pst': (69, 0), 'tst': 1}, {'pst': (64, 19), 'tst': 1}, {'pst': (72, 0), 'tst': 0}, {'pst': (89, 10), 'tst': 0}]",0.6412839214369211,6.934515978102274
91,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 16), 'tst': 5}, {'pst': (86, 17), 'tst': 4}, {'pst': (87, 18), 'tst': 3}, {'pst': (51, 17), 'tst': 3}, {'pst': (69, 0), 'tst': 2}, {'pst': (60, 3), 'tst': 1}, {'pst': (49, 18), 'tst': 1}, {'pst': (81, 0), 'tst': 0}]",0.605019566469577,6.979081657797828
91,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 19), 'tst': 4}, {'pst': (66, 0), 'tst': 3}, {'pst': (83, 13), 'tst': 2}, {'pst': (69, 0), 'tst': 2}, {'pst': (75, 14), 'tst': 1}, {'pst': (86, 11), 'tst': 1}, {'pst': (90, 19), 'tst': 0}, {'pst': (89, 11), 'tst': 0}]",0.6454330706413007,7.035925562239095
92,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 14), 'tst': 4}, {'pst': (31, 0), 'tst': 3}, {'pst': (41, 0), 'tst': 3}, {'pst': (73, 11), 'tst': 2}, {'pst': (90, 0), 'tst': 1}, {'pst': (65, 7), 'tst': 1}, {'pst': (89, 4), 'tst': 0}, {'pst': (64, 19), 'tst': 0}]",0.6429369657559253,7.162129027302246
92,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 3), 'tst': 4}, {'pst': (51, 17), 'tst': 4}, {'pst': (61, 5), 'tst': 3}, {'pst': (89, 5), 'tst': 2}, {'pst': (81, 0), 'tst': 1}, {'pst': (80, 4), 'tst': 1}, {'pst': (87, 18), 'tst': 0}, {'pst': (86, 7), 'tst': 0}]",0.6454348433536506,7.141606900539824
92,2,"{'text': ""Legalization of drugs is a good idea, but I don't think it's the best idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 0), 'tst': 5}, {'pst': (78, 10), 'tst': 5}, {'pst': (65, 8), 'tst': 3}, {'pst': (69, 4), 'tst': 2}, {'pst': (74, 12), 'tst': 2}, {'pst': (90, 2), 'tst': 1}, {'pst': (89, 10), 'tst': 1}, {'pst': (86, 19), 'tst': 0}]",0.6613460711822761,7.137461878877932
92,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 16), 'tst': 6}, {'pst': (86, 3), 'tst': 5}, {'pst': (64, 19), 'tst': 4}, {'pst': (86, 13), 'tst': 3}, {'pst': (69, 0), 'tst': 1}, {'pst': (90, 2), 'tst': 1}, {'pst': (87, 14), 'tst': 0}, {'pst': (89, 10), 'tst': 0}]",0.6424721186272051,7.0674608991442
92,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 7), 'tst': 5}, {'pst': (74, 19), 'tst': 4}, {'pst': (84, 7), 'tst': 3}, {'pst': (61, 5), 'tst': 3}, {'pst': (89, 4), 'tst': 2}, {'pst': (87, 14), 'tst': 1}, {'pst': (89, 11), 'tst': 1}, {'pst': (91, 4), 'tst': 0}]",0.6454348433536506,7.141606900539824
92,5,"{'text': ""Legalization of drugs is a good idea, but I don't think it's the best idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 18), 'tst': 7}, {'pst': (69, 12), 'tst': 4}, {'pst': (86, 7), 'tst': 3}, {'pst': (60, 5), 'tst': 2}, {'pst': (68, 2), 'tst': 1}, {'pst': (59, 7), 'tst': 1}, {'pst': (91, 5), 'tst': 0}, {'pst': (89, 5), 'tst': 0}]",0.6413608824978924,7.088836994589354
92,6,"{'text': ""Legalization of drugs is a good idea, but I don't think it's the best idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 6), 'tst': 3}, {'pst': (79, 8), 'tst': 3}, {'pst': (89, 11), 'tst': 2}, {'pst': (78, 10), 'tst': 2}, {'pst': (75, 14), 'tst': 1}, {'pst': (69, 12), 'tst': 1}, {'pst': (84, 18), 'tst': 0}, {'pst': (66, 0), 'tst': 0}]",0.6644396182663767,6.884308829165496
92,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 7), 'tst': 3}, {'pst': (62, 8), 'tst': 3}, {'pst': (86, 13), 'tst': 2}, {'pst': (65, 8), 'tst': 2}, {'pst': (86, 12), 'tst': 1}, {'pst': (72, 0), 'tst': 1}, {'pst': (69, 4), 'tst': 0}, {'pst': (49, 18), 'tst': 0}]",0.6303316689292865,6.8097361138914545
92,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 0), 'tst': 8}, {'pst': (75, 14), 'tst': 6}, {'pst': (81, 0), 'tst': 4}, {'pst': (86, 12), 'tst': 2}, {'pst': (71, 19), 'tst': 2}, {'pst': (85, 6), 'tst': 1}, {'pst': (78, 10), 'tst': 1}, {'pst': (64, 16), 'tst': 0}]",0.6694064471825393,6.9529516947380205
92,9,"{'text': ""Legalization of drugs is a good idea, but I don't think it's the best idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 16), 'tst': 7}, {'pst': (81, 7), 'tst': 5}, {'pst': (80, 12), 'tst': 2}, {'pst': (81, 0), 'tst': 2}, {'pst': (82, 0), 'tst': 1}, {'pst': (85, 8), 'tst': 1}, {'pst': (66, 0), 'tst': 0}, {'pst': (68, 2), 'tst': 0}]",0.6920225077959985,6.678565750896857
92,10,"{'text': ""Legalization of drugs is a good idea, but I don't think it's the best idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 11), 'tst': 7}, {'pst': (65, 8), 'tst': 3}, {'pst': (89, 10), 'tst': 2}, {'pst': (51, 17), 'tst': 2}, {'pst': (65, 7), 'tst': 1}, {'pst': (76, 16), 'tst': 1}, {'pst': (79, 13), 'tst': 0}, {'pst': (75, 16), 'tst': 0}]",0.5878993387950908,7.570915734589567
92,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 2), 'tst': 4}, {'pst': (68, 2), 'tst': 3}, {'pst': (89, 11), 'tst': 2}, {'pst': (89, 3), 'tst': 2}, {'pst': (69, 4), 'tst': 1}, {'pst': (69, 12), 'tst': 1}, {'pst': (76, 16), 'tst': 0}, {'pst': (64, 19), 'tst': 0}]",0.6467720041200345,6.978980072378752
92,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 2), 'tst': 6}, {'pst': (45, 18), 'tst': 4}, {'pst': (79, 8), 'tst': 4}, {'pst': (86, 4), 'tst': 3}, {'pst': (69, 12), 'tst': 2}, {'pst': (90, 12), 'tst': 1}, {'pst': (86, 12), 'tst': 0}, {'pst': (59, 7), 'tst': 0}]",0.6824526732556009,6.851590935352281
92,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 17), 'tst': 7}, {'pst': (86, 13), 'tst': 5}, {'pst': (69, 0), 'tst': 4}, {'pst': (78, 10), 'tst': 3}, {'pst': (50, 2), 'tst': 2}, {'pst': (86, 12), 'tst': 1}, {'pst': (90, 12), 'tst': 0}, {'pst': (65, 8), 'tst': 0}]",0.6202910939601243,7.173933753912125
92,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 7), 'tst': 7}, {'pst': (86, 14), 'tst': 5}, {'pst': (82, 18), 'tst': 3}, {'pst': (74, 16), 'tst': 2}, {'pst': (66, 7), 'tst': 2}, {'pst': (82, 0), 'tst': 1}, {'pst': (75, 16), 'tst': 1}, {'pst': (84, 7), 'tst': 0}]",0.6450382596448551,7.064280491479123
92,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 17), 'tst': 4}, {'pst': (86, 13), 'tst': 3}, {'pst': (61, 5), 'tst': 3}, {'pst': (85, 8), 'tst': 2}, {'pst': (77, 11), 'tst': 1}, {'pst': (75, 16), 'tst': 1}, {'pst': (91, 15), 'tst': 0}, {'pst': (73, 11), 'tst': 0}]",0.627389402726762,7.496237889984499
92,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 12), 'tst': 3}, {'pst': (80, 4), 'tst': 3}, {'pst': (88, 7), 'tst': 2}, {'pst': (74, 19), 'tst': 2}, {'pst': (61, 5), 'tst': 1}, {'pst': (81, 0), 'tst': 1}, {'pst': (59, 7), 'tst': 0}, {'pst': (74, 12), 'tst': 0}]",0.6546459235218859,6.929801107229417
92,17,"{'text': ""Legalization of drugs is a good idea, but I don't think it's the best idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 17), 'tst': 5}, {'pst': (66, 7), 'tst': 4}, {'pst': (69, 0), 'tst': 2}, {'pst': (64, 19), 'tst': 2}, {'pst': (72, 0), 'tst': 1}, {'pst': (89, 10), 'tst': 1}, {'pst': (91, 17), 'tst': 0}, {'pst': (86, 3), 'tst': 0}]",0.6618389648255607,6.754950036871807
92,18,"{'text': ""Legalization of drugs is a good idea, but I don't think it's the best idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 16), 'tst': 6}, {'pst': (87, 18), 'tst': 4}, {'pst': (51, 17), 'tst': 4}, {'pst': (69, 0), 'tst': 3}, {'pst': (60, 3), 'tst': 2}, {'pst': (81, 0), 'tst': 1}, {'pst': (89, 10), 'tst': 0}, {'pst': (76, 9), 'tst': 0}]",0.6256893932208657,7.440900517273784
92,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 19), 'tst': 5}, {'pst': (66, 0), 'tst': 4}, {'pst': (69, 0), 'tst': 3}, {'pst': (86, 11), 'tst': 2}, {'pst': (90, 19), 'tst': 1}, {'pst': (89, 11), 'tst': 1}, {'pst': (87, 14), 'tst': 0}, {'pst': (41, 0), 'tst': 0}]",0.6618389648255607,6.754950036871807
93,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 14), 'tst': 5}, {'pst': (41, 0), 'tst': 4}, {'pst': (90, 0), 'tst': 2}, {'pst': (65, 7), 'tst': 2}, {'pst': (89, 4), 'tst': 1}, {'pst': (64, 19), 'tst': 1}, {'pst': (87, 18), 'tst': 0}, {'pst': (69, 12), 'tst': 0}]",0.6454330706413007,7.035925562239095
93,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 5), 'tst': 4}, {'pst': (89, 5), 'tst': 3}, {'pst': (81, 0), 'tst': 2}, {'pst': (80, 4), 'tst': 2}, {'pst': (87, 18), 'tst': 1}, {'pst': (86, 7), 'tst': 1}, {'pst': (86, 17), 'tst': 0}, {'pst': (31, 0), 'tst': 0}]",0.6049337275676407,8.542653030725797
93,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 0), 'tst': 6}, {'pst': (65, 8), 'tst': 4}, {'pst': (69, 4), 'tst': 3}, {'pst': (74, 12), 'tst': 3}, {'pst': (90, 2), 'tst': 2}, {'pst': (89, 10), 'tst': 2}, {'pst': (86, 19), 'tst': 1}, {'pst': (92, 2), 'tst': 0}]",0.6544058474647384,7.075268208368658
93,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 19), 'tst': 5}, {'pst': (86, 13), 'tst': 4}, {'pst': (69, 0), 'tst': 2}, {'pst': (90, 2), 'tst': 2}, {'pst': (87, 14), 'tst': 1}, {'pst': (89, 10), 'tst': 1}, {'pst': (60, 3), 'tst': 0}, {'pst': (65, 8), 'tst': 0}]",0.6799541718508689,7.007895213021863
93,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 7), 'tst': 6}, {'pst': (74, 19), 'tst': 5}, {'pst': (84, 7), 'tst': 4}, {'pst': (87, 14), 'tst': 2}, {'pst': (89, 11), 'tst': 2}, {'pst': (91, 4), 'tst': 1}, {'pst': (86, 4), 'tst': 0}, {'pst': (51, 17), 'tst': 0}]",0.6454348433536506,7.141606900539824
93,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 18), 'tst': 8}, {'pst': (69, 12), 'tst': 5}, {'pst': (68, 2), 'tst': 2}, {'pst': (59, 7), 'tst': 2}, {'pst': (91, 5), 'tst': 1}, {'pst': (89, 5), 'tst': 1}, {'pst': (92, 5), 'tst': 0}, {'pst': (74, 16), 'tst': 0}]",0.6397725051134004,7.02151924692614
93,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 6), 'tst': 4}, {'pst': (79, 8), 'tst': 4}, {'pst': (89, 11), 'tst': 3}, {'pst': (75, 14), 'tst': 2}, {'pst': (69, 12), 'tst': 2}, {'pst': (84, 18), 'tst': 1}, {'pst': (66, 0), 'tst': 1}, {'pst': (92, 6), 'tst': 0}]",0.6546459235218859,6.929801107229417
93,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 7), 'tst': 4}, {'pst': (62, 8), 'tst': 4}, {'pst': (65, 8), 'tst': 3}, {'pst': (86, 12), 'tst': 2}, {'pst': (72, 0), 'tst': 2}, {'pst': (69, 4), 'tst': 1}, {'pst': (49, 18), 'tst': 1}, {'pst': (86, 4), 'tst': 0}]",0.6261495996418937,7.0997515776146525
93,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 14), 'tst': 7}, {'pst': (81, 0), 'tst': 5}, {'pst': (86, 12), 'tst': 3}, {'pst': (71, 19), 'tst': 3}, {'pst': (85, 6), 'tst': 2}, {'pst': (78, 10), 'tst': 2}, {'pst': (64, 16), 'tst': 1}, {'pst': (79, 13), 'tst': 0}]",0.6760897517211851,6.9057884408375525
93,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 16), 'tst': 8}, {'pst': (81, 7), 'tst': 6}, {'pst': (81, 0), 'tst': 3}, {'pst': (85, 8), 'tst': 2}, {'pst': (66, 0), 'tst': 1}, {'pst': (68, 2), 'tst': 1}, {'pst': (92, 9), 'tst': 0}, {'pst': (79, 13), 'tst': 0}]",0.6768341955135132,7.015950788096942
93,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 11), 'tst': 8}, {'pst': (51, 17), 'tst': 3}, {'pst': (65, 7), 'tst': 2}, {'pst': (76, 16), 'tst': 2}, {'pst': (79, 13), 'tst': 1}, {'pst': (75, 16), 'tst': 1}, {'pst': (92, 10), 'tst': 0}, {'pst': (66, 0), 'tst': 0}]",0.6638882673103517,6.63060726310718
93,11,"{'text': ""Legalization of drugs is a good idea, but I don't think it's the best idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 2), 'tst': 5}, {'pst': (68, 2), 'tst': 4}, {'pst': (69, 4), 'tst': 2}, {'pst': (69, 12), 'tst': 2}, {'pst': (76, 16), 'tst': 1}, {'pst': (64, 19), 'tst': 1}, {'pst': (86, 13), 'tst': 0}, {'pst': (65, 8), 'tst': 0}]",0.6311888507355554,7.131866507507913
93,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 8), 'tst': 5}, {'pst': (86, 4), 'tst': 4}, {'pst': (69, 12), 'tst': 3}, {'pst': (90, 12), 'tst': 2}, {'pst': (86, 12), 'tst': 1}, {'pst': (59, 7), 'tst': 1}, {'pst': (80, 12), 'tst': 0}, {'pst': (76, 16), 'tst': 0}]",0.6494758316849694,7.06588272876032
93,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 17), 'tst': 8}, {'pst': (86, 13), 'tst': 6}, {'pst': (69, 0), 'tst': 5}, {'pst': (86, 12), 'tst': 2}, {'pst': (90, 12), 'tst': 1}, {'pst': (65, 8), 'tst': 1}, {'pst': (89, 3), 'tst': 0}, {'pst': (64, 16), 'tst': 0}]",0.6219943430357995,7.2028134246473385
93,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 7), 'tst': 8}, {'pst': (86, 14), 'tst': 6}, {'pst': (66, 7), 'tst': 3}, {'pst': (82, 0), 'tst': 2}, {'pst': (75, 16), 'tst': 2}, {'pst': (84, 7), 'tst': 1}, {'pst': (86, 17), 'tst': 0}, {'pst': (72, 0), 'tst': 0}]",0.640123247952547,7.081381131349002
