step,agent,post,peers,perspective,polarity,salience
84,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 1), 'tst': 4}, {'pst': (35, 14), 'tst': 3}, {'pst': (38, 1), 'tst': 3}, {'pst': (69, 17), 'tst': 2}, {'pst': (82, 4), 'tst': 1}, {'pst': (57, 18), 'tst': 1}, {'pst': (49, 12), 'tst': 0}, {'pst': (67, 3), 'tst': 0}]",0.6244529013772856,7.919873033519929
84,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 14), 'tst': 5}, {'pst': (48, 15), 'tst': 4}, {'pst': (63, 18), 'tst': 4}, {'pst': (46, 18), 'tst': 2}, {'pst': (73, 18), 'tst': 1}, {'pst': (72, 19), 'tst': 1}, {'pst': (42, 6), 'tst': 0}, {'pst': (59, 12), 'tst': 0}]",0.6318653391683571,8.087863789989614
84,6,"{'text': 'If the U.S. government is going to legalize drugs, then it should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 14), 'tst': 6}, {'pst': (72, 19), 'tst': 3}, {'pst': (73, 5), 'tst': 3}, {'pst': (57, 18), 'tst': 2}, {'pst': (64, 1), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (81, 19), 'tst': 0}, {'pst': (62, 14), 'tst': 0}]",0.6300717022848555,7.784793968845643
84,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 2), 'tst': 8}, {'pst': (72, 19), 'tst': 6}, {'pst': (73, 5), 'tst': 5}, {'pst': (61, 17), 'tst': 3}, {'pst': (56, 12), 'tst': 1}, {'pst': (39, 12), 'tst': 1}, {'pst': (82, 0), 'tst': 0}, {'pst': (75, 13), 'tst': 0}]",0.6404231950867375,7.795808621104178
84,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 17), 'tst': 5}, {'pst': (72, 19), 'tst': 4}, {'pst': (80, 8), 'tst': 3}, {'pst': (81, 8), 'tst': 2}, {'pst': (77, 10), 'tst': 1}, {'pst': (70, 14), 'tst': 1}, {'pst': (75, 13), 'tst': 0}, {'pst': (39, 12), 'tst': 0}]",0.6437348928902143,7.854314421144393
84,9,"{'text': 'If the U.S. government is going to legalize drugs, then it should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 5}, {'pst': (78, 14), 'tst': 4}, {'pst': (38, 1), 'tst': 3}, {'pst': (48, 15), 'tst': 2}, {'pst': (73, 12), 'tst': 2}, {'pst': (82, 9), 'tst': 1}, {'pst': (83, 9), 'tst': 0}, {'pst': (53, 16), 'tst': 0}]",0.63889072597831,7.809258926846682
84,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 6}, {'pst': (36, 11), 'tst': 3}, {'pst': (73, 5), 'tst': 3}, {'pst': (70, 14), 'tst': 2}, {'pst': (74, 2), 'tst': 1}, {'pst': (49, 12), 'tst': 1}, {'pst': (83, 10), 'tst': 0}, {'pst': (69, 17), 'tst': 0}]",0.6429273994892672,7.672243516523827
84,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 7), 'tst': 9}, {'pst': (70, 14), 'tst': 5}, {'pst': (28, 11), 'tst': 3}, {'pst': (67, 19), 'tst': 2}, {'pst': (58, 17), 'tst': 2}, {'pst': (73, 5), 'tst': 1}, {'pst': (67, 3), 'tst': 1}, {'pst': (46, 18), 'tst': 0}]",0.6342506441981665,7.827847807050651
84,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 18), 'tst': 8}, {'pst': (67, 19), 'tst': 5}, {'pst': (46, 18), 'tst': 3}, {'pst': (81, 12), 'tst': 2}, {'pst': (77, 1), 'tst': 1}, {'pst': (78, 1), 'tst': 1}, {'pst': (78, 0), 'tst': 0}, {'pst': (72, 19), 'tst': 0}]",0.6389305500148982,8.077271061719827
84,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 17), 'tst': 6}, {'pst': (34, 16), 'tst': 5}, {'pst': (70, 14), 'tst': 2}, {'pst': (62, 14), 'tst': 2}, {'pst': (82, 13), 'tst': 1}, {'pst': (57, 18), 'tst': 1}, {'pst': (83, 13), 'tst': 0}, {'pst': (75, 13), 'tst': 0}]",0.635911530148405,7.883631838070581
84,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 13), 'tst': 3}, {'pst': (49, 12), 'tst': 3}, {'pst': (78, 0), 'tst': 2}, {'pst': (72, 19), 'tst': 2}, {'pst': (39, 12), 'tst': 1}, {'pst': (74, 2), 'tst': 1}, {'pst': (81, 19), 'tst': 0}, {'pst': (67, 3), 'tst': 0}]",0.6321796852893496,7.8910138381021016
84,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 8), 'tst': 6}, {'pst': (69, 17), 'tst': 5}, {'pst': (70, 7), 'tst': 3}, {'pst': (75, 13), 'tst': 2}, {'pst': (39, 12), 'tst': 2}, {'pst': (73, 15), 'tst': 1}, {'pst': (58, 17), 'tst': 0}, {'pst': (73, 5), 'tst': 0}]",0.6345970507993451,7.907480364226739
84,16,"{'text': 'If the U.S. government is going to legalize drugs, then it should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 11), 'tst': 5}, {'pst': (79, 16), 'tst': 4}, {'pst': (46, 18), 'tst': 4}, {'pst': (37, 8), 'tst': 3}, {'pst': (48, 15), 'tst': 2}, {'pst': (63, 18), 'tst': 2}, {'pst': (81, 7), 'tst': 1}, {'pst': (70, 7), 'tst': 0}]",0.6378885042843596,8.085280014921953
84,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 5}, {'pst': (53, 16), 'tst': 4}, {'pst': (62, 14), 'tst': 3}, {'pst': (58, 17), 'tst': 2}, {'pst': (67, 19), 'tst': 2}, {'pst': (70, 14), 'tst': 1}, {'pst': (73, 5), 'tst': 1}, {'pst': (83, 17), 'tst': 0}]",0.63090247944986,7.9820155138447895
84,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 14), 'tst': 8}, {'pst': (42, 6), 'tst': 7}, {'pst': (72, 19), 'tst': 7}, {'pst': (28, 11), 'tst': 2}, {'pst': (70, 7), 'tst': 1}, {'pst': (73, 5), 'tst': 1}, {'pst': (57, 18), 'tst': 0}, {'pst': (69, 17), 'tst': 0}]",0.6288519571030308,7.95422664541514
84,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 3), 'tst': 5}, {'pst': (80, 19), 'tst': 3}, {'pst': (73, 18), 'tst': 3}, {'pst': (81, 19), 'tst': 2}, {'pst': (63, 18), 'tst': 2}, {'pst': (67, 19), 'tst': 1}, {'pst': (62, 14), 'tst': 1}, {'pst': (83, 19), 'tst': 0}]",0.6449627192050505,7.758977872480854
85,0,"{'text': 'If the U.S. government is going to legalize drugs, then it should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 12), 'tst': 3}, {'pst': (75, 13), 'tst': 3}, {'pst': (82, 0), 'tst': 2}, {'pst': (67, 3), 'tst': 2}, {'pst': (58, 17), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (84, 0), 'tst': 0}, {'pst': (73, 5), 'tst': 0}]",0.6383811142251844,7.972831328440322
85,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 15), 'tst': 6}, {'pst': (73, 5), 'tst': 4}, {'pst': (78, 0), 'tst': 3}, {'pst': (38, 1), 'tst': 2}, {'pst': (64, 1), 'tst': 1}, {'pst': (57, 18), 'tst': 1}, {'pst': (72, 19), 'tst': 0}, {'pst': (70, 14), 'tst': 0}]",0.6377948683651519,7.894897898666847
85,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 0), 'tst': 8}, {'pst': (53, 16), 'tst': 5}, {'pst': (34, 16), 'tst': 2}, {'pst': (70, 14), 'tst': 2}, {'pst': (73, 5), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (83, 10), 'tst': 0}, {'pst': (74, 2), 'tst': 0}]",0.6446990510059586,7.575042600248925
85,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 12), 'tst': 6}, {'pst': (73, 15), 'tst': 4}, {'pst': (35, 14), 'tst': 3}, {'pst': (68, 16), 'tst': 2}, {'pst': (80, 19), 'tst': 2}, {'pst': (83, 3), 'tst': 1}, {'pst': (69, 17), 'tst': 0}, {'pst': (82, 4), 'tst': 0}]",0.6446378218140972,7.7072441601779875
85,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 1), 'tst': 5}, {'pst': (38, 1), 'tst': 4}, {'pst': (82, 4), 'tst': 2}, {'pst': (57, 18), 'tst': 2}, {'pst': (49, 12), 'tst': 1}, {'pst': (67, 3), 'tst': 1}, {'pst': (73, 5), 'tst': 0}, {'pst': (70, 14), 'tst': 0}]",0.6371761567777101,8.13444287093297
85,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 15), 'tst': 5}, {'pst': (46, 18), 'tst': 3}, {'pst': (73, 18), 'tst': 2}, {'pst': (72, 19), 'tst': 2}, {'pst': (42, 6), 'tst': 1}, {'pst': (59, 12), 'tst': 1}, {'pst': (68, 16), 'tst': 0}, {'pst': (56, 12), 'tst': 0}]",0.6393794945210431,7.888566638692412
85,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 4}, {'pst': (73, 5), 'tst': 4}, {'pst': (64, 1), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (81, 19), 'tst': 1}, {'pst': (62, 14), 'tst': 1}, {'pst': (84, 6), 'tst': 0}, {'pst': (78, 0), 'tst': 0}]",0.6329557668335004,7.884271503786389
85,7,"{'text': 'If the U.S. government is going to legalize drugs, then it should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 2), 'tst': 9}, {'pst': (73, 5), 'tst': 6}, {'pst': (61, 17), 'tst': 4}, {'pst': (56, 12), 'tst': 2}, {'pst': (39, 12), 'tst': 2}, {'pst': (82, 0), 'tst': 1}, {'pst': (75, 13), 'tst': 1}, {'pst': (57, 18), 'tst': 0}]",0.635685047812652,7.875652832061778
85,8,"{'text': 'If the U.S. government is going to legalize drugs, then it should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 5}, {'pst': (81, 8), 'tst': 3}, {'pst': (77, 10), 'tst': 2}, {'pst': (70, 14), 'tst': 2}, {'pst': (75, 13), 'tst': 1}, {'pst': (39, 12), 'tst': 1}, {'pst': (74, 2), 'tst': 0}, {'pst': (61, 17), 'tst': 0}]",0.6404231950867375,7.795808621104178
85,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 1), 'tst': 4}, {'pst': (48, 15), 'tst': 3}, {'pst': (73, 12), 'tst': 3}, {'pst': (82, 9), 'tst': 2}, {'pst': (83, 9), 'tst': 1}, {'pst': (53, 16), 'tst': 1}, {'pst': (84, 9), 'tst': 0}, {'pst': (81, 19), 'tst': 0}]",0.6362107778806672,7.717671422341896
85,10,"{'text': 'If the U.S. government is going to legalize drugs, then it should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 11), 'tst': 4}, {'pst': (73, 5), 'tst': 4}, {'pst': (74, 2), 'tst': 2}, {'pst': (49, 12), 'tst': 2}, {'pst': (83, 10), 'tst': 1}, {'pst': (69, 17), 'tst': 1}, {'pst': (67, 19), 'tst': 0}, {'pst': (73, 18), 'tst': 0}]",0.6429284595874908,7.797274362275655
85,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 7), 'tst': 10}, {'pst': (28, 11), 'tst': 4}, {'pst': (58, 17), 'tst': 3}, {'pst': (73, 5), 'tst': 2}, {'pst': (67, 3), 'tst': 2}, {'pst': (46, 18), 'tst': 1}, {'pst': (73, 15), 'tst': 0}, {'pst': (69, 17), 'tst': 0}]",0.630557712157329,7.891968985150208
85,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 18), 'tst': 4}, {'pst': (81, 12), 'tst': 3}, {'pst': (77, 1), 'tst': 2}, {'pst': (78, 1), 'tst': 2}, {'pst': (78, 0), 'tst': 1}, {'pst': (72, 19), 'tst': 1}, {'pst': (58, 17), 'tst': 0}, {'pst': (75, 13), 'tst': 0}]",0.6420003426862319,7.752281464472187
85,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 17), 'tst': 7}, {'pst': (70, 14), 'tst': 3}, {'pst': (62, 14), 'tst': 3}, {'pst': (57, 18), 'tst': 2}, {'pst': (83, 13), 'tst': 1}, {'pst': (75, 13), 'tst': 1}, {'pst': (81, 19), 'tst': 0}, {'pst': (39, 12), 'tst': 0}]",0.630464800752667,8.0987782326334
85,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 12), 'tst': 4}, {'pst': (72, 19), 'tst': 3}, {'pst': (39, 12), 'tst': 2}, {'pst': (74, 2), 'tst': 2}, {'pst': (81, 19), 'tst': 1}, {'pst': (67, 3), 'tst': 1}, {'pst': (70, 7), 'tst': 0}, {'pst': (60, 11), 'tst': 0}]",0.63251187826519,7.924093455122939
85,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 8), 'tst': 7}, {'pst': (69, 17), 'tst': 6}, {'pst': (39, 12), 'tst': 3}, {'pst': (73, 15), 'tst': 2}, {'pst': (58, 17), 'tst': 1}, {'pst': (73, 5), 'tst': 1}, {'pst': (82, 0), 'tst': 0}, {'pst': (49, 12), 'tst': 0}]",0.632022642833848,7.930195920601337
85,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 11), 'tst': 6}, {'pst': (46, 18), 'tst': 5}, {'pst': (48, 15), 'tst': 3}, {'pst': (63, 18), 'tst': 3}, {'pst': (81, 7), 'tst': 2}, {'pst': (70, 7), 'tst': 1}, {'pst': (84, 16), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.6348441778138717,8.051068463232378
85,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 6}, {'pst': (62, 14), 'tst': 4}, {'pst': (67, 19), 'tst': 3}, {'pst': (70, 14), 'tst': 2}, {'pst': (73, 5), 'tst': 2}, {'pst': (83, 17), 'tst': 1}, {'pst': (70, 7), 'tst': 0}, {'pst': (79, 16), 'tst': 0}]",0.6338668598643528,7.981450359151916
85,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 6), 'tst': 8}, {'pst': (72, 19), 'tst': 8}, {'pst': (28, 11), 'tst': 3}, {'pst': (70, 7), 'tst': 2}, {'pst': (73, 5), 'tst': 2}, {'pst': (57, 18), 'tst': 1}, {'pst': (69, 17), 'tst': 1}, {'pst': (78, 0), 'tst': 0}]",0.6367624853669523,8.005719927561298
85,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 3), 'tst': 6}, {'pst': (81, 19), 'tst': 3}, {'pst': (63, 18), 'tst': 3}, {'pst': (67, 19), 'tst': 2}, {'pst': (62, 14), 'tst': 2}, {'pst': (83, 19), 'tst': 1}, {'pst': (28, 11), 'tst': 0}, {'pst': (73, 5), 'tst': 0}]",0.6378326446851321,7.691358779259714
86,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 13), 'tst': 4}, {'pst': (82, 0), 'tst': 3}, {'pst': (58, 17), 'tst': 2}, {'pst': (28, 11), 'tst': 2}, {'pst': (84, 0), 'tst': 1}, {'pst': (73, 5), 'tst': 1}, {'pst': (85, 0), 'tst': 0}, {'pst': (70, 14), 'tst': 0}]",0.634677602301945,7.914990302607534
86,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 15), 'tst': 7}, {'pst': (73, 5), 'tst': 5}, {'pst': (38, 1), 'tst': 3}, {'pst': (64, 1), 'tst': 2}, {'pst': (57, 18), 'tst': 2}, {'pst': (72, 19), 'tst': 1}, {'pst': (70, 14), 'tst': 1}, {'pst': (67, 19), 'tst': 0}]",0.6363948207373725,7.900419780179888
86,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 0), 'tst': 9}, {'pst': (34, 16), 'tst': 3}, {'pst': (73, 5), 'tst': 2}, {'pst': (28, 11), 'tst': 2}, {'pst': (83, 10), 'tst': 1}, {'pst': (74, 2), 'tst': 1}, {'pst': (36, 11), 'tst': 0}, {'pst': (69, 17), 'tst': 0}]",0.6361646518364931,7.616548660192486
86,3,"{'text': 'If you want to legalize drugs, then you should also legalize prostitution, pornography, gambling, and the sale of alcohol.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 12), 'tst': 7}, {'pst': (35, 14), 'tst': 4}, {'pst': (68, 16), 'tst': 3}, {'pst': (80, 19), 'tst': 3}, {'pst': (83, 3), 'tst': 2}, {'pst': (69, 17), 'tst': 1}, {'pst': (82, 4), 'tst': 1}, {'pst': (84, 9), 'tst': 0}]",0.6474777626136969,7.597178066138745
86,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 1), 'tst': 6}, {'pst': (82, 4), 'tst': 3}, {'pst': (57, 18), 'tst': 3}, {'pst': (49, 12), 'tst': 2}, {'pst': (73, 5), 'tst': 1}, {'pst': (70, 14), 'tst': 1}, {'pst': (75, 13), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.6344246285816052,8.073267704231824
86,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 15), 'tst': 6}, {'pst': (73, 18), 'tst': 3}, {'pst': (72, 19), 'tst': 3}, {'pst': (42, 6), 'tst': 2}, {'pst': (68, 16), 'tst': 1}, {'pst': (56, 12), 'tst': 1}, {'pst': (73, 5), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.6329696425394238,7.89930975698905
86,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 5}, {'pst': (64, 1), 'tst': 4}, {'pst': (28, 11), 'tst': 3}, {'pst': (62, 14), 'tst': 2}, {'pst': (84, 6), 'tst': 1}, {'pst': (78, 0), 'tst': 1}, {'pst': (73, 5), 'tst': 0}, {'pst': (70, 14), 'tst': 0}]",0.6308812253000247,7.927527870452228
86,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 5), 'tst': 7}, {'pst': (56, 12), 'tst': 3}, {'pst': (39, 12), 'tst': 3}, {'pst': (82, 0), 'tst': 2}, {'pst': (75, 13), 'tst': 2}, {'pst': (57, 18), 'tst': 1}, {'pst': (85, 7), 'tst': 0}, {'pst': (84, 6), 'tst': 0}]",0.6372801658829482,7.8213329669333405
86,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 8), 'tst': 4}, {'pst': (70, 14), 'tst': 3}, {'pst': (75, 13), 'tst': 2}, {'pst': (39, 12), 'tst': 2}, {'pst': (74, 2), 'tst': 1}, {'pst': (61, 17), 'tst': 1}, {'pst': (85, 8), 'tst': 0}, {'pst': (37, 8), 'tst': 0}]",0.6380805829554613,7.821963777420546
86,9,"{'text': 'If the U.S. government is going to legalize drugs, then it should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 1), 'tst': 5}, {'pst': (82, 9), 'tst': 3}, {'pst': (83, 9), 'tst': 2}, {'pst': (53, 16), 'tst': 2}, {'pst': (84, 9), 'tst': 1}, {'pst': (81, 19), 'tst': 1}, {'pst': (74, 2), 'tst': 0}, {'pst': (70, 14), 'tst': 0}]",0.6343390411171826,7.894021857106942
86,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 2), 'tst': 3}, {'pst': (49, 12), 'tst': 3}, {'pst': (83, 10), 'tst': 2}, {'pst': (69, 17), 'tst': 2}, {'pst': (67, 19), 'tst': 1}, {'pst': (73, 18), 'tst': 1}, {'pst': (85, 10), 'tst': 0}, {'pst': (70, 7), 'tst': 0}]",0.6419739053843498,7.731914755505423
86,11,"{'text': 'If the U.S. government is going to legalize drugs, then it should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 5}, {'pst': (73, 5), 'tst': 3}, {'pst': (67, 3), 'tst': 3}, {'pst': (46, 18), 'tst': 2}, {'pst': (73, 15), 'tst': 1}, {'pst': (69, 17), 'tst': 1}, {'pst': (68, 16), 'tst': 0}, {'pst': (72, 19), 'tst': 0}]",0.6367414988956315,7.9889053286221365
86,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 1), 'tst': 3}, {'pst': (78, 1), 'tst': 3}, {'pst': (78, 0), 'tst': 2}, {'pst': (72, 19), 'tst': 2}, {'pst': (58, 17), 'tst': 1}, {'pst': (75, 13), 'tst': 1}, {'pst': (28, 11), 'tst': 0}, {'pst': (73, 5), 'tst': 0}]",0.6353824594054209,7.871078060734085
86,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 17), 'tst': 8}, {'pst': (57, 18), 'tst': 3}, {'pst': (83, 13), 'tst': 2}, {'pst': (75, 13), 'tst': 2}, {'pst': (81, 19), 'tst': 1}, {'pst': (39, 12), 'tst': 1}, {'pst': (28, 11), 'tst': 0}, {'pst': (70, 7), 'tst': 0}]",0.6367576542467088,7.862151102558117
86,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 4}, {'pst': (39, 12), 'tst': 3}, {'pst': (81, 19), 'tst': 2}, {'pst': (67, 3), 'tst': 2}, {'pst': (70, 7), 'tst': 1}, {'pst': (60, 11), 'tst': 1}, {'pst': (53, 16), 'tst': 0}, {'pst': (73, 12), 'tst': 0}]",0.6347069298535346,7.642609052946917
86,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 8), 'tst': 8}, {'pst': (39, 12), 'tst': 4}, {'pst': (58, 17), 'tst': 2}, {'pst': (73, 5), 'tst': 2}, {'pst': (82, 0), 'tst': 1}, {'pst': (49, 12), 'tst': 1}, {'pst': (75, 13), 'tst': 0}, {'pst': (72, 19), 'tst': 0}]",0.6360953958101264,7.774990488876509
86,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 18), 'tst': 6}, {'pst': (48, 15), 'tst': 4}, {'pst': (63, 18), 'tst': 4}, {'pst': (70, 7), 'tst': 2}, {'pst': (84, 16), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (69, 17), 'tst': 0}, {'pst': (83, 13), 'tst': 0}]",0.6351760616191189,7.8184725947697356
86,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 14), 'tst': 5}, {'pst': (67, 19), 'tst': 4}, {'pst': (70, 14), 'tst': 3}, {'pst': (73, 5), 'tst': 3}, {'pst': (83, 17), 'tst': 2}, {'pst': (70, 7), 'tst': 1}, {'pst': (79, 16), 'tst': 1}, {'pst': (69, 17), 'tst': 0}]",0.6370729452513169,8.0190889528854
86,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 6), 'tst': 9}, {'pst': (70, 7), 'tst': 3}, {'pst': (73, 5), 'tst': 3}, {'pst': (57, 18), 'tst': 2}, {'pst': (69, 17), 'tst': 2}, {'pst': (78, 0), 'tst': 1}, {'pst': (58, 17), 'tst': 0}, {'pst': (49, 12), 'tst': 0}]",0.6305480850852965,8.158540121760185
