step,agent,post,peers,perspective,polarity,salience
36,9,{'text': '[\\(Legalization of drugs is not the same as legalization of prostitution.](http://www.emcdda.europa.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 16), 'tst': 4}, {'pst': (31, 17), 'tst': 3}, {'pst': (17, 9), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (31, 1), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (35, 9), 'tst': 0}, {'pst': (34, 8), 'tst': 0}]",0.47253703615785825,6.670058607401447
36,10,{'text': '[\\(Drugs are not inherently bad.\\)](https://rationalwiki.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 4}, {'pst': (27, 6), 'tst': 3}, {'pst': (31, 1), 'tst': 3}, {'pst': (30, 8), 'tst': 2}, {'pst': (32, 13), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (34, 17), 'tst': 1}, {'pst': (30, 7), 'tst': 0}]",0.5540966957422904,7.005860735372048
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 5}, {'pst': (28, 15), 'tst': 5}, {'pst': (18, 14), 'tst': 3}, {'pst': (17, 9), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (22, 14), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.507598503549669,6.18851793669028
36,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 2), 'tst': 7}, {'pst': (2, 19), 'tst': 4}, {'pst': (27, 1), 'tst': 3}, {'pst': (29, 15), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (18, 5), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (35, 0), 'tst': 0}]",0.7184458023917164,4.740933676668343
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 6}, {'pst': (17, 9), 'tst': 4}, {'pst': (32, 13), 'tst': 3}, {'pst': (30, 13), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (28, 15), 'tst': 1}, {'pst': (34, 8), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6797575263489404,4.5050711565693415
36,14,"{'text': 'If the pursuit of freedom and promotion of liberty are goals of a state, then the laws surrounding drug use are incompatible with freedom and liberty.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 5), 'tst': 5}, {'pst': (31, 17), 'tst': 4}, {'pst': (16, 9), 'tst': 3}, {'pst': (33, 14), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (35, 18), 'tst': 0}]",0.5490408758665685,6.275692409103765
36,15,"{'text': ""The government should not be in the business of providing a safe place for dangerous recreational activities. That's why legalization of drugs is a really bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 7), 'tst': 5}, {'pst': (25, 2), 'tst': 4}, {'pst': (13, 0), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (33, 15), 'tst': 2}, {'pst': (19, 9), 'tst': 2}, {'pst': (34, 2), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5562044959835702,5.487106992979287
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 2), 'tst': 5}, {'pst': (27, 4), 'tst': 3}, {'pst': (9, 19), 'tst': 3}, {'pst': (24, 3), 'tst': 2}, {'pst': (34, 16), 'tst': 1}, {'pst': (28, 15), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.529917477210115,6.505153897032214
36,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 6}, {'pst': (31, 17), 'tst': 4}, {'pst': (24, 14), 'tst': 3}, {'pst': (26, 6), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (34, 17), 'tst': 1}, {'pst': (35, 17), 'tst': 0}, {'pst': (23, 6), 'tst': 0}]",0.5690965216809903,5.151499171658415
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 18), 'tst': 4}, {'pst': (24, 3), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (18, 19), 'tst': 2}, {'pst': (17, 9), 'tst': 1}, {'pst': (14, 7), 'tst': 1}, {'pst': (35, 18), 'tst': 0}, {'pst': (20, 7), 'tst': 0}]",0.6150530837447042,6.9297890968247415
36,19,"{'text': 'If the pursuit of freedom and promotion of liberty are goals of a state, then the laws surrounding drug use are incompatible with freedom and liberty.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 6}, {'pst': (29, 7), 'tst': 3}, {'pst': (23, 6), 'tst': 2}, {'pst': (18, 12), 'tst': 2}, {'pst': (32, 13), 'tst': 1}, {'pst': (22, 14), 'tst': 1}, {'pst': (12, 8), 'tst': 0}, {'pst': (33, 14), 'tst': 0}]",0.5998507977188355,5.784131947321686
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 14), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (30, 13), 'tst': 3}, {'pst': (26, 16), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (35, 0), 'tst': 1}, {'pst': (29, 7), 'tst': 0}, {'pst': (30, 7), 'tst': 0}]",0.5986121009636433,6.682798634805627
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 3), 'tst': 7}, {'pst': (15, 13), 'tst': 5}, {'pst': (21, 9), 'tst': 2}, {'pst': (18, 14), 'tst': 2}, {'pst': (35, 1), 'tst': 1}, {'pst': (34, 17), 'tst': 1}, {'pst': (17, 9), 'tst': 0}, {'pst': (36, 6), 'tst': 0}]",0.6071804887029554,6.629967816081749
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 17), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (34, 2), 'tst': 2}, {'pst': (19, 1), 'tst': 2}, {'pst': (5, 10), 'tst': 1}, {'pst': (30, 13), 'tst': 1}, {'pst': (36, 8), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6042229164174365,5.569554390946659
37,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 4}, {'pst': (19, 1), 'tst': 3}, {'pst': (32, 14), 'tst': 3}, {'pst': (11, 0), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (18, 5), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (21, 9), 'tst': 0}]",0.5647447596202513,5.574311088241792
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 9), 'tst': 6}, {'pst': (3, 19), 'tst': 3}, {'pst': (34, 8), 'tst': 2}, {'pst': (33, 14), 'tst': 2}, {'pst': (35, 17), 'tst': 1}, {'pst': (11, 13), 'tst': 1}, {'pst': (35, 6), 'tst': 0}, {'pst': (16, 18), 'tst': 0}]",0.5932352981722743,5.203481592500678
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 6), 'tst': 4}, {'pst': (5, 10), 'tst': 3}, {'pst': (34, 5), 'tst': 2}, {'pst': (23, 6), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (29, 7), 'tst': 1}, {'pst': (34, 2), 'tst': 0}, {'pst': (30, 7), 'tst': 0}]",0.5407833729544397,6.191762854462644
37,6,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 9), 'tst': 9}, {'pst': (11, 0), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (31, 1), 'tst': 2}, {'pst': (24, 14), 'tst': 2}, {'pst': (35, 6), 'tst': 1}, {'pst': (36, 6), 'tst': 0}, {'pst': (29, 7), 'tst': 0}]",0.6806553122739543,5.414284065197426
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 1), 'tst': 3}, {'pst': (18, 19), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (12, 8), 'tst': 2}, {'pst': (35, 7), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (35, 17), 'tst': 0}, {'pst': (31, 1), 'tst': 0}]",0.7172763001469885,4.84959749260639
37,8,{'text': '[\\(Drugs are not inherently bad.\\)](https://www.drugabuse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 10), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (34, 8), 'tst': 2}, {'pst': (29, 0), 'tst': 2}, {'pst': (16, 18), 'tst': 1}, {'pst': (33, 14), 'tst': 1}, {'pst': (36, 8), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.5367866440744425,7.017919529919518
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 9), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (31, 1), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (35, 9), 'tst': 1}, {'pst': (34, 8), 'tst': 1}, {'pst': (36, 9), 'tst': 0}, {'pst': (36, 15), 'tst': 0}]",0.458169905384538,6.299195158659456
37,10,{'text': '[\\(Drugs are not inherently bad.\\)](https://rationalwiki.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 6), 'tst': 4}, {'pst': (30, 8), 'tst': 3}, {'pst': (32, 13), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (34, 17), 'tst': 2}, {'pst': (30, 7), 'tst': 1}, {'pst': (36, 10), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.574842823119513,7.4710728197972776
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 14), 'tst': 4}, {'pst': (17, 9), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (26, 6), 'tst': 2}, {'pst': (22, 14), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (35, 7), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6404664487435795,5.71863423669423
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 2), 'tst': 8}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 4), 'tst': 2}, {'pst': (18, 5), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (35, 0), 'tst': 1}, {'pst': (36, 19), 'tst': 0}, {'pst': (35, 9), 'tst': 0}]",0.6817793575546494,4.344522330097029
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 9), 'tst': 5}, {'pst': (32, 13), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (28, 15), 'tst': 2}, {'pst': (34, 8), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (5, 10), 'tst': 0}, {'pst': (34, 17), 'tst': 0}]",0.6179282677049399,5.504873172668679
37,14,"{'text': 'If the pursuit of freedom and promotion of liberty are goals of a state, then the laws surrounding drug use are incompatible with freedom and liberty.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 9), 'tst': 4}, {'pst': (33, 14), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (35, 18), 'tst': 1}, {'pst': (36, 14), 'tst': 0}, {'pst': (18, 12), 'tst': 0}]",0.5877699208843181,6.260476164710866
37,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 2), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (33, 15), 'tst': 3}, {'pst': (19, 9), 'tst': 3}, {'pst': (34, 2), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (36, 15), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.5162652480527051,6.852532430280816
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 4), 'tst': 4}, {'pst': (24, 3), 'tst': 3}, {'pst': (34, 16), 'tst': 2}, {'pst': (28, 15), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (32, 13), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5858532828040333,7.108574879397242
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 7}, {'pst': (24, 14), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (34, 17), 'tst': 2}, {'pst': (35, 17), 'tst': 1}, {'pst': (23, 6), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (27, 4), 'tst': 0}]",0.5249141102208493,5.2927102981394585
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 18), 'tst': 5}, {'pst': (18, 19), 'tst': 3}, {'pst': (17, 9), 'tst': 2}, {'pst': (14, 7), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (20, 7), 'tst': 1}, {'pst': (36, 19), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.5951976137873398,7.33096396030202
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 7}, {'pst': (23, 6), 'tst': 3}, {'pst': (18, 12), 'tst': 3}, {'pst': (22, 14), 'tst': 2}, {'pst': (12, 8), 'tst': 1}, {'pst': (33, 14), 'tst': 1}, {'pst': (36, 19), 'tst': 0}, {'pst': (27, 6), 'tst': 0}]",0.625571252484654,5.414538627634726
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 14), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (30, 13), 'tst': 4}, {'pst': (26, 16), 'tst': 4}, {'pst': (35, 0), 'tst': 2}, {'pst': (29, 7), 'tst': 1}, {'pst': (30, 7), 'tst': 1}, {'pst': (11, 13), 'tst': 0}]",0.6089728688103039,7.294066332609596
38,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 3), 'tst': 8}, {'pst': (21, 9), 'tst': 3}, {'pst': (18, 14), 'tst': 3}, {'pst': (35, 1), 'tst': 2}, {'pst': (34, 17), 'tst': 2}, {'pst': (17, 9), 'tst': 1}, {'pst': (36, 6), 'tst': 1}, {'pst': (18, 19), 'tst': 0}]",0.6278450269964077,5.992937484778478
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 17), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (19, 1), 'tst': 3}, {'pst': (5, 10), 'tst': 2}, {'pst': (30, 13), 'tst': 2}, {'pst': (36, 8), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (17, 9), 'tst': 0}]",0.622784816415611,6.114915443399313
38,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 1), 'tst': 4}, {'pst': (32, 14), 'tst': 4}, {'pst': (11, 0), 'tst': 3}, {'pst': (18, 5), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (21, 9), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (37, 6), 'tst': 0}]",0.5737853147623881,6.0670047506046885
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 4}, {'pst': (34, 8), 'tst': 3}, {'pst': (35, 17), 'tst': 2}, {'pst': (11, 13), 'tst': 2}, {'pst': (35, 6), 'tst': 1}, {'pst': (16, 18), 'tst': 1}, {'pst': (35, 9), 'tst': 0}, {'pst': (30, 7), 'tst': 0}]",0.544225176726176,5.765714813099017
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 5), 'tst': 3}, {'pst': (23, 6), 'tst': 3}, {'pst': (27, 7), 'tst': 2}, {'pst': (29, 7), 'tst': 2}, {'pst': (34, 2), 'tst': 1}, {'pst': (30, 7), 'tst': 1}, {'pst': (34, 17), 'tst': 0}, {'pst': (33, 14), 'tst': 0}]",0.5398914576157978,6.29163793019765
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 0), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (31, 1), 'tst': 3}, {'pst': (24, 14), 'tst': 3}, {'pst': (35, 6), 'tst': 2}, {'pst': (36, 6), 'tst': 1}, {'pst': (29, 7), 'tst': 1}, {'pst': (37, 6), 'tst': 0}]",0.6725703455836152,5.394513996197779
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 1), 'tst': 4}, {'pst': (18, 19), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (35, 7), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (35, 17), 'tst': 1}, {'pst': (31, 1), 'tst': 1}, {'pst': (36, 10), 'tst': 0}]",0.6672911256639391,5.553436613722423
38,8,{'text': '[\\(Drugs are not inherently bad.\\)](https://www.drugabuse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 4}, {'pst': (34, 8), 'tst': 3}, {'pst': (16, 18), 'tst': 2}, {'pst': (33, 14), 'tst': 2}, {'pst': (36, 8), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (37, 8), 'tst': 0}, {'pst': (30, 13), 'tst': 0}]",0.5976353583020663,6.5713832986294625
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 4}, {'pst': (31, 1), 'tst': 3}, {'pst': (35, 9), 'tst': 2}, {'pst': (34, 8), 'tst': 2}, {'pst': (36, 9), 'tst': 1}, {'pst': (36, 15), 'tst': 1}, {'pst': (11, 13), 'tst': 0}, {'pst': (32, 14), 'tst': 0}]",0.48209299783926934,6.2682403005445995
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 8), 'tst': 4}, {'pst': (32, 13), 'tst': 4}, {'pst': (26, 16), 'tst': 3}, {'pst': (30, 7), 'tst': 2}, {'pst': (36, 10), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (37, 10), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.5722991790946304,8.196500044657784
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 9), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (26, 6), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (35, 7), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (37, 8), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.6200371389650708,5.84617400756893
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 2), 'tst': 9}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (35, 0), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (35, 9), 'tst': 1}, {'pst': (17, 9), 'tst': 0}, {'pst': (5, 10), 'tst': 0}]",0.6727093948323227,4.3795153242922575
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 13), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (28, 15), 'tst': 3}, {'pst': (34, 8), 'tst': 2}, {'pst': (5, 10), 'tst': 1}, {'pst': (34, 17), 'tst': 1}, {'pst': (18, 19), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.5036470885630754,6.4302261618350665
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 14), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (35, 18), 'tst': 2}, {'pst': (36, 14), 'tst': 1}, {'pst': (18, 12), 'tst': 1}, {'pst': (37, 14), 'tst': 0}]",0.6085552463926256,6.692161629353385
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 2), 'tst': 6}, {'pst': (33, 15), 'tst': 4}, {'pst': (19, 9), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (36, 15), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (36, 14), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.5276666449768421,6.386938354085439
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 3), 'tst': 4}, {'pst': (34, 16), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (32, 13), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (19, 9), 'tst': 0}, {'pst': (35, 18), 'tst': 0}]",0.5712668735510198,7.289045716222361
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 8}, {'pst': (24, 14), 'tst': 5}, {'pst': (34, 17), 'tst': 3}, {'pst': (35, 17), 'tst': 2}, {'pst': (23, 6), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (27, 4), 'tst': 1}, {'pst': (34, 5), 'tst': 0}]",0.5961024402119114,5.247188927502945
38,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 18), 'tst': 6}, {'pst': (18, 19), 'tst': 4}, {'pst': (35, 18), 'tst': 2}, {'pst': (20, 7), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (35, 6), 'tst': 0}, {'pst': (36, 6), 'tst': 0}]",0.6098561916070357,6.65367324133983
38,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 8}, {'pst': (23, 6), 'tst': 4}, {'pst': (12, 8), 'tst': 2}, {'pst': (33, 14), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (27, 6), 'tst': 1}, {'pst': (34, 8), 'tst': 0}, {'pst': (35, 6), 'tst': 0}]",0.5785305449898052,5.732990950347466
39,0,{'text': 'Legalization of drugs is not the same as legalization of prostitution.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 6}, {'pst': (30, 13), 'tst': 5}, {'pst': (35, 0), 'tst': 3}, {'pst': (29, 7), 'tst': 2}, {'pst': (30, 7), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (37, 10), 'tst': 0}, {'pst': (18, 14), 'tst': 0}]",0.5932185081147121,7.210274333166003
39,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 3), 'tst': 9}, {'pst': (21, 9), 'tst': 4}, {'pst': (18, 14), 'tst': 4}, {'pst': (35, 1), 'tst': 3}, {'pst': (34, 17), 'tst': 3}, {'pst': (18, 19), 'tst': 1}, {'pst': (36, 6), 'tst': 0}, {'pst': (37, 14), 'tst': 0}]",0.6101190003086505,6.280531798463832
39,2,{'text': '[\\(Drugs are not inherently bad.\\)](http://www.drugpolicy.org/publications/publication.php?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 17), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (19, 1), 'tst': 4}, {'pst': (5, 10), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (17, 9), 'tst': 1}, {'pst': (35, 1), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.6142201065351709,6.509593729995171
