step,agent,post,peers,perspective,polarity,salience
69,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 11}, {'pst': (3, 3), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5324001502078957,7.8436962365559415
69,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 19}, {'pst': (3, 4), 'tst': 8}, {'pst': (3, 19), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5251791227266343,6.2266658035941
69,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 14}, {'pst': (2, 4), 'tst': 13}, {'pst': (3, 19), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.35859348403145774,5.300779150357046
69,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 15}, {'pst': (1, 2), 'tst': 10}, {'pst': (1, 8), 'tst': 9}, {'pst': (2, 2), 'tst': 7}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5180335744355883,6.141859383578753
69,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5014718667805466,6.595583868450993
69,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 13}, {'pst': (1, 18), 'tst': 10}, {'pst': (3, 11), 'tst': 9}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.32417009561111576,4.898876167877262
69,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (3, 4), 'tst': 10}, {'pst': (1, 7), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5109749601184558,5.654205535367134
69,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 11}, {'pst': (0, 4), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6226081151604815,5.696906923825772
69,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (2, 5), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.49769369529613344,7.561814106952879
69,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6280964068209752,5.594526996034741
69,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 12}, {'pst': (4, 17), 'tst': 11}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6787902179264623,5.78440924936931
69,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (4, 15), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6664032514941997,5.330764276273912
69,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 16}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6094516156972266,5.843165864701228
69,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 18}, {'pst': (1, 14), 'tst': 10}, {'pst': (2, 2), 'tst': 8}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5166833049881489,5.696935916375926
69,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 13}, {'pst': (1, 2), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.638453095750683,6.945955412326174
70,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 13}, {'pst': (1, 14), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6414779284608946,6.096507217685837
70,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 12}, {'pst': (2, 11), 'tst': 10}, {'pst': (1, 4), 'tst': 9}, {'pst': (0, 4), 'tst': 8}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.617715255322541,5.858435743923002
70,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 14}, {'pst': (1, 18), 'tst': 9}, {'pst': (3, 11), 'tst': 8}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.2989842342887463,5.620923067251571
70,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5029514629147916,6.321107864538147
70,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 9}, {'pst': (1, 14), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6392710360808114,5.771459474117464
70,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5271611322807831,8.240255482658961
70,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 20}, {'pst': (3, 4), 'tst': 9}, {'pst': (3, 19), 'tst': 7}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5146854216414005,7.887076986714305
70,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 15}, {'pst': (2, 4), 'tst': 14}, {'pst': (2, 2), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.3716425401559959,5.161104508818109
70,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 16}, {'pst': (1, 8), 'tst': 10}, {'pst': (2, 2), 'tst': 8}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5272295216849773,7.344104859858678
70,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5058452207593989,6.7225111303900915
70,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 14}, {'pst': (1, 18), 'tst': 11}, {'pst': (3, 11), 'tst': 10}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.3114719907045406,5.333096287196144
70,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 12}, {'pst': (3, 4), 'tst': 11}, {'pst': (1, 7), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.511044214957985,5.888252202916646
70,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 12}, {'pst': (0, 4), 'tst': 8}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6147136366442338,4.978565643734163
70,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (1, 8), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5081270837906466,5.750170843064821
70,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6393534741814461,6.268899139050206
70,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 13}, {'pst': (4, 17), 'tst': 12}, {'pst': (1, 2), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6271801822921788,6.085894745634411
70,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (4, 15), 'tst': 8}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6719118480106665,6.175030003842944
70,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 17}, {'pst': (4, 17), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6355398681402613,7.228761500831159
70,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 19}, {'pst': (2, 2), 'tst': 9}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5270380344173774,6.340630900304049
70,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6488655409673402,6.593749527275894
71,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 14}, {'pst': (1, 14), 'tst': 9}, {'pst': (1, 19), 'tst': 7}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6243224515565455,5.950478871723375
71,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 13}, {'pst': (1, 4), 'tst': 10}, {'pst': (0, 4), 'tst': 9}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.625615575433074,5.465395414954536
71,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 15}, {'pst': (1, 18), 'tst': 10}, {'pst': (3, 11), 'tst': 9}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.3106012189960852,5.571104186389828
71,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 9}, {'pst': (2, 5), 'tst': 8}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5213182589832063,7.145040964544346
71,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 10}, {'pst': (1, 8), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.638827312091395,5.846716365064541
71,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 9}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5251373633609511,8.174849561792351
71,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (3, 19), 'tst': 8}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5196347849558911,6.367770771850704
71,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 15}, {'pst': (2, 2), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.33830472126337197,4.933255500939072
71,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 11}, {'pst': (2, 2), 'tst': 9}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5280701198244333,6.395898238124319
71,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (3, 3), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5184987393615799,7.557109075273701
71,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 15}, {'pst': (1, 18), 'tst': 12}, {'pst': (3, 19), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.2948068691149322,5.658000710140794
71,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 13}, {'pst': (3, 4), 'tst': 12}, {'pst': (1, 7), 'tst': 9}, {'pst': (2, 5), 'tst': 7}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5156004018097651,5.785279623818138
71,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 13}, {'pst': (0, 4), 'tst': 9}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6154359160319502,5.421046870170411
71,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 12}, {'pst': (1, 8), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5206687928152126,7.136515205875968
71,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 9}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6275941365279856,6.0611189137854975
71,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 13}, {'pst': (1, 2), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6289621571794939,5.734256822300335
71,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 9}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6446929938370864,5.678303859331676
71,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 18}, {'pst': (4, 17), 'tst': 9}, {'pst': (3, 15), 'tst': 8}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6591922709070324,6.782595748333011
71,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 20}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5159864694014297,6.090672133494524
71,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 9}, {'pst': (1, 14), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6275220574830684,6.341023376208896
72,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 15}, {'pst': (1, 19), 'tst': 8}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6148536673006058,5.50232996642771
