step,agent,post,peers,perspective,polarity,salience
7,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7407983940861416,5.050242159389473
7,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (5, 17), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.7417972342627163,4.688048033400348
7,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.7357897288266643,5.537701396195015
7,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (6, 19), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6182174696577706,5.380520882146925
8,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 4}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6271661227290019,4.6146641585485595
8,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 4}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (6, 1), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (7, 1), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6727497991251271,5.826717260592105
8,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (6, 2), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.5363805945169708,3.947269891556105
8,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (6, 3), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.7635689898764879,4.599655142941863
8,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 4}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.7163810979061543,4.945713443515361
8,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 4}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.8180780686424632,5.11365612557158
8,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6926934646165758,6.707537078223467
8,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 4}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6828068664976945,5.286028163960206
8,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 4}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (7, 8), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.719608650415257,5.60615431489359
8,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.8249123221271855,5.0967773957543
8,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 4}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.49539029040195964,3.740346545228057
8,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.4491934166095722,4.373334116519316
8,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (7, 12), 'tst': 0}]",0.4519803289990416,3.7230513227649698
8,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 4}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.7955170847524149,5.187578957472932
8,14,{'text': '1. The vast majority of the population in the United States has at least some experience with the use of drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 4}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (5, 14), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (6, 15), 'tst': 0}]",0.4327631089240746,4.405138025355193
8,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (6, 15), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.37338778979933485,4.216726124758685
8,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.7673526336456729,4.251516112466707
8,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (5, 17), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7807391394405951,4.92585092807054
8,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.7214149406750149,4.222103055668976
8,19,{'text': '* * *...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (6, 19), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.733826573347139,5.868340426766318
9,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (5, 1), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6157836763205146,4.288566057034113
9,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (6, 1), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.727821514382742,5.169766460780224
9,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (2, 4), 'tst': 5}, {'pst': (6, 2), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.7258295970904755,4.97881988059201
9,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 5}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.7392604015246654,4.810504822518038
9,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7353467305135524,4.9945127292371465
9,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 5}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.8369767378066696,5.698528531005046
9,6,"{'text': 'If the drug is psychoactive and if it is used non-medically (e.g., smoking, eating, injecting) it should be illegal regardless of whether it is medicinal or not.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.7395957741987488,4.159731544690659
9,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6750963655585663,5.7577104714721035
9,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 5}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6537658879797157,5.771402713975347
9,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 5}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.8540220448291802,5.538555978219091
9,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (6, 15), 'tst': 0}]",0.54803496264975,3.461615734983655
9,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5202117940264337,5.476676394081466
9,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 5}, {'pst': (3, 12), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (7, 12), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.3595213471817446,4.333151021423408
9,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.7865206152922132,5.608958763338201
9,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 5}, {'pst': (5, 14), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (6, 15), 'tst': 1}, {'pst': (8, 14), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.45628850248580555,4.113963785241262
9,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (6, 15), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (5, 14), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.4453478891113296,3.9917355286547793
9,16,{'text': 'Legalising drugs will only lead to more deaths. There is a reason why we have an overdose problem in the U.S.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7741356369097526,4.239552245271313
9,17,"{'text': 'You might think that if legalization of drugs causes so much harm, that we should stop considering this to be an issue at all, and just treat it like any other non-violent crime.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 5}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.7821632050610247,4.483018738781389
9,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 5}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.7488780824421498,4.380685610842574
9,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (6, 19), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (8, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6503159574063436,6.464318357155161
10,0,"{'text': 'Legalization of drugs is a slippery slope. What happens next? Maybe everyone has free reign over drugs, and users can freely choose their own drug of choice?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 6}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.722507566891215,5.312302256540771
10,1,"{'text': ""I think we're still a long way from having a society based on the principles of individual liberty, free markets, and self-determination.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 1), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.7272315388200145,5.445920753378558
10,2,"{'text': ""In my opinion, putting the states in charge of drug policy will bring about more harm than good. In case you didn't already know, many of the biggest problems plaguing the U.S.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 6}, {'pst': (2, 4), 'tst': 6}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.7178814563621212,4.9794330650827465
10,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.7157796864026592,5.633795744388869
10,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.7139426229428413,4.666812411616049
10,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 6}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.8074953638371299,4.672046421823282
10,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (9, 6), 'tst': 0}]",0.6960154716631999,4.969647793554313
10,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.7045884133378801,5.972470568385652
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (7, 8), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6736973673847848,5.346674597887684
10,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.8501352193723606,5.557716588594633
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 6}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (6, 15), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.48910936569661323,3.758845722128148
