step,agent,post,peers,perspective,polarity,salience
41,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7316732665213279,4.762569139967056
41,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 13}, {'pst': (0, 11), 'tst': 11}, {'pst': (2, 1), 'tst': 8}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5180146684725617,3.3525481899956553
41,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 17}, {'pst': (3, 15), 'tst': 11}, {'pst': (2, 1), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.4002123792798144,5.401126246304452
41,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (1, 8), 'tst': 9}, {'pst': (1, 13), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6939819036318042,3.9630522258749403
41,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 8}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.4718404435136953,4.014906830968885
41,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 19}, {'pst': (2, 15), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6526483278643611,3.319078070242366
41,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 9}, {'pst': (2, 4), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6559316249883772,4.131183134343606
42,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6032408416622367,3.994883779181934
42,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 12}, {'pst': (0, 2), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.41710675227725513,4.4467059644085785
42,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5370644862211095,4.666891338103026
42,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 14}, {'pst': (4, 6), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5715526634490888,4.52581281541517
42,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 10}, {'pst': (3, 14), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6808349348818953,5.094946594162695
42,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 12}, {'pst': (4, 3), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.636600109173626,5.9470679808031015
42,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 13}, {'pst': (1, 1), 'tst': 12}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5058507499133859,4.054665696611108
42,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (3, 14), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5423045848457235,4.3561029020035384
42,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (1, 8), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.8438396644782205,6.093600739035664
42,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 18}, {'pst': (4, 12), 'tst': 11}, {'pst': (2, 15), 'tst': 7}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6819629766232312,5.062283758684507
42,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6681329535527257,6.154227213346556
42,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (1, 18), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7346770496231274,4.728274047070865
42,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 13}, {'pst': (1, 13), 'tst': 9}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6360087538832648,3.6933594956531035
42,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (4, 13), 'tst': 9}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7188284005303552,4.432720711116573
42,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 12}, {'pst': (2, 1), 'tst': 9}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5793551612506062,3.925100592249019
42,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 18}, {'pst': (2, 1), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.4214026248068471,5.1541309346882285
42,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 11}, {'pst': (1, 13), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6722964893393056,3.7908526383956285
42,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 9}, {'pst': (0, 2), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.45185009138658294,3.5606138440198305
42,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 20}, {'pst': (2, 15), 'tst': 8}, {'pst': (1, 13), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6506154337793939,3.1587242690234243
42,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 10}, {'pst': (2, 4), 'tst': 8}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6337049918921347,3.5061650255828902
43,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (1, 5), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5921149955140148,4.104225358705969
43,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 13}, {'pst': (0, 2), 'tst': 9}, {'pst': (0, 3), 'tst': 7}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.3644625869687285,4.9302070989414055
43,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 9}, {'pst': (2, 1), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6220669352834653,7.7890014954102575
43,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (0, 6), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5748700824281202,4.092480491598297
43,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (3, 14), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7347091736307618,5.471636121497262
43,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 13}, {'pst': (4, 3), 'tst': 9}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6409442053070785,5.504314961652236
43,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 14}, {'pst': (1, 1), 'tst': 13}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5162722239905689,4.208570761759468
43,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 11}, {'pst': (3, 14), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5620450633135871,3.7956019011526574
43,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (1, 8), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.830992387674858,5.982478055257002
43,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 12}, {'pst': (2, 15), 'tst': 8}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6783915018394275,6.163975669162108
43,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 10}, {'pst': (0, 13), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6589973662501108,6.911927242085326
43,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 11}, {'pst': (3, 15), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.724198707356962,4.68699393183293
43,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 14}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6235482098184694,3.9049319767257424
43,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7617235416782083,4.546941527434185
43,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 10}, {'pst': (2, 2), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.49642518270550723,4.0596751730818585
43,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 19}, {'pst': (2, 1), 'tst': 8}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5481735083800214,4.231167210569581
43,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 12}, {'pst': (1, 13), 'tst': 9}, {'pst': (2, 7), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.49669544069625843,4.180762970234495
43,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.4287226444533274,4.107172841141847
43,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 21}, {'pst': (2, 15), 'tst': 9}, {'pst': (1, 13), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5297481015063555,3.5228561091958035
43,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 9}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5960470527820636,3.256386567009104
44,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.615433043981588,4.476406626329511
44,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 14}, {'pst': (0, 2), 'tst': 10}, {'pst': (0, 3), 'tst': 8}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.36067612796340953,4.221580483476288
44,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.613036197706072,6.915038184660903
44,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (0, 6), 'tst': 9}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5755816635512166,4.278490942395672
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6737714731244981,5.859762048036064
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 14}, {'pst': (4, 3), 'tst': 10}, {'pst': (0, 12), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6556763107185304,6.212305068710016
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 14}, {'pst': (2, 7), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.4392609690993629,4.922011023738838
44,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 12}, {'pst': (3, 13), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5609997002582349,3.500804209904566
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 11}, {'pst': (1, 8), 'tst': 9}, {'pst': (4, 0), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.8103231711210651,5.481673989947608
