step,agent,post,peers,perspective,polarity,salience
43,13,,"[3, 4, 5, 6, 7, 8, 11, 13, 14, 18]","[{'pst': (7, 19), 'tst': 8}, {'pst': (18, 1), 'tst': 6}, {'pst': (14, 16), 'tst': 3}, {'pst': (26, 7), 'tst': 3}, {'pst': (35, 6), 'tst': 2}, {'pst': (40, 6), 'tst': 2}, {'pst': (30, 16), 'tst': 1}, {'pst': (28, 16), 'tst': 0}]",0.5241394844859107,6.8910118030158145
43,14,,"[3, 4, 5, 6, 7, 8, 13, 14, 18]","[{'pst': (18, 4), 'tst': 4}, {'pst': (39, 14), 'tst': 3}, {'pst': (17, 18), 'tst': 2}, {'pst': (19, 4), 'tst': 2}, {'pst': (25, 8), 'tst': 1}, {'pst': (26, 7), 'tst': 1}, {'pst': (42, 14), 'tst': 0}, {'pst': (40, 6), 'tst': 0}]",0.5405536887548252,7.887493601917804
43,15,"{'text': ""If you legalize drugs, why not legalize gambling? We've all seen the money in casinos. You can go into a casino and spend upwards of $20,000 just to play blackjack.""}","[1, 9, 10, 11, 15, 16, 17]","[{'pst': (35, 18), 'tst': 5}, {'pst': (25, 5), 'tst': 5}, {'pst': (17, 18), 'tst': 4}, {'pst': (24, 2), 'tst': 3}, {'pst': (28, 16), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (22, 16), 'tst': 0}, {'pst': (11, 10), 'tst': 0}]",0.5930629988826205,7.4650753684654925
43,16,,"[1, 9, 10, 11, 15, 16, 17, 18]","[{'pst': (8, 15), 'tst': 8}, {'pst': (26, 8), 'tst': 6}, {'pst': (30, 2), 'tst': 2}, {'pst': (18, 7), 'tst': 2}, {'pst': (41, 16), 'tst': 1}, {'pst': (40, 2), 'tst': 1}, {'pst': (22, 14), 'tst': 0}, {'pst': (34, 2), 'tst': 0}]",0.6409907489881284,6.587219381282077
43,17,,"[1, 3, 4, 5, 9, 10, 11, 15, 16, 17, 18]","[{'pst': (36, 15), 'tst': 5}, {'pst': (30, 13), 'tst': 4}, {'pst': (34, 5), 'tst': 3}, {'pst': (33, 14), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (10, 18), 'tst': 1}, {'pst': (40, 0), 'tst': 0}, {'pst': (14, 8), 'tst': 0}]",0.5580523215397135,6.294367158816709
43,18,,"[1, 3, 4, 5, 7, 8, 10, 11, 13, 14, 16, 17, 18]","[{'pst': (26, 8), 'tst': 5}, {'pst': (25, 8), 'tst': 3}, {'pst': (34, 2), 'tst': 2}, {'pst': (24, 4), 'tst': 2}, {'pst': (8, 15), 'tst': 1}, {'pst': (21, 0), 'tst': 1}, {'pst': (42, 8), 'tst': 0}, {'pst': (17, 18), 'tst': 0}]",0.5371305512131372,6.833395587304055
43,19,,"[12, 19]","[{'pst': (27, 19), 'tst': 4}, {'pst': (12, 14), 'tst': 3}, {'pst': (40, 19), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (42, 19), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.36008869142966704,4.356801038851042
44,0,{'text': 'Do you think that legalizing drugs will make them less addictive? Do you think that legalization will increase the amount of drug sales?'},"[0, 1, 3, 4, 5, 6, 8, 9, 13, 14, 17, 18]","[{'pst': (34, 5), 'tst': 4}, {'pst': (39, 14), 'tst': 4}, {'pst': (22, 16), 'tst': 3}, {'pst': (25, 5), 'tst': 2}, {'pst': (22, 14), 'tst': 2}, {'pst': (42, 0), 'tst': 1}, {'pst': (40, 2), 'tst': 1}, {'pst': (36, 15), 'tst': 0}]",0.5439656897842992,6.152854136184221
44,1,,"[0, 1, 4, 6, 8, 13, 14, 17, 18]","[{'pst': (26, 8), 'tst': 5}, {'pst': (40, 1), 'tst': 3}, {'pst': (25, 13), 'tst': 2}, {'pst': (38, 16), 'tst': 2}, {'pst': (42, 10), 'tst': 1}, {'pst': (8, 15), 'tst': 1}, {'pst': (22, 16), 'tst': 0}, {'pst': (42, 0), 'tst': 0}]",0.5057026689291823,6.1215279939951905
44,2,,"[2, 7, 9, 10, 11, 15, 16]","[{'pst': (22, 14), 'tst': 7}, {'pst': (28, 18), 'tst': 4}, {'pst': (18, 7), 'tst': 2}, {'pst': (30, 13), 'tst': 2}, {'pst': (42, 2), 'tst': 1}, {'pst': (33, 14), 'tst': 1}, {'pst': (42, 7), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.6059452963515579,7.102716049037471
44,3,"{'text': 'As long as prohibition is in place, there will always be criminals who will take advantage of the fact that drugs are illegal to profit from their illegal activities.'}","[0, 3, 4, 5, 7, 9, 10, 14, 15, 17, 18]","[{'pst': (14, 8), 'tst': 5}, {'pst': (12, 18), 'tst': 3}, {'pst': (28, 18), 'tst': 2}, {'pst': (39, 14), 'tst': 2}, {'pst': (42, 3), 'tst': 1}, {'pst': (30, 13), 'tst': 1}, {'pst': (11, 2), 'tst': 0}, {'pst': (25, 8), 'tst': 0}]",0.5257294709817448,6.75025273864143
44,4,,"[0, 1, 3, 4, 5, 6, 8, 9, 13, 14, 17, 18]","[{'pst': (31, 14), 'tst': 6}, {'pst': (21, 0), 'tst': 4}, {'pst': (36, 15), 'tst': 2}, {'pst': (26, 8), 'tst': 2}, {'pst': (30, 2), 'tst': 1}, {'pst': (42, 7), 'tst': 1}, {'pst': (43, 4), 'tst': 0}, {'pst': (42, 8), 'tst': 0}]",0.5115349818748401,6.08053276451767
44,5,,"[0, 3, 4, 5, 7, 9, 10, 14, 15, 17, 18]","[{'pst': (11, 10), 'tst': 6}, {'pst': (40, 0), 'tst': 3}, {'pst': (36, 15), 'tst': 2}, {'pst': (19, 4), 'tst': 2}, {'pst': (42, 5), 'tst': 1}, {'pst': (24, 17), 'tst': 1}, {'pst': (43, 5), 'tst': 0}, {'pst': (43, 4), 'tst': 0}]",0.540532234530793,6.669833717398664
44,6,,"[0, 1, 4, 6, 8, 13, 14, 18]","[{'pst': (12, 18), 'tst': 4}, {'pst': (11, 2), 'tst': 3}, {'pst': (41, 6), 'tst': 2}, {'pst': (40, 8), 'tst': 2}, {'pst': (39, 14), 'tst': 1}, {'pst': (42, 7), 'tst': 1}, {'pst': (8, 15), 'tst': 0}, {'pst': (21, 0), 'tst': 0}]",0.5242564049526393,5.8439676463944314
44,7,,"[2, 3, 5, 7, 9, 10, 11, 15, 17]","[{'pst': (24, 4), 'tst': 10}, {'pst': (35, 18), 'tst': 4}, {'pst': (40, 6), 'tst': 3}, {'pst': (34, 5), 'tst': 2}, {'pst': (26, 8), 'tst': 2}, {'pst': (42, 7), 'tst': 1}, {'pst': (41, 6), 'tst': 1}, {'pst': (19, 4), 'tst': 0}]",0.5934162193203668,7.57052628902532
44,8,,"[0, 1, 4, 6, 8, 13, 14, 17, 18]","[{'pst': (40, 8), 'tst': 3}, {'pst': (17, 18), 'tst': 3}, {'pst': (18, 1), 'tst': 2}, {'pst': (14, 8), 'tst': 2}, {'pst': (42, 8), 'tst': 1}, {'pst': (34, 5), 'tst': 1}, {'pst': (19, 4), 'tst': 0}, {'pst': (41, 6), 'tst': 0}]",0.5569576774548609,6.753673727212728
44,9,,"[0, 2, 3, 4, 5, 7, 9, 10, 15, 17]","[{'pst': (22, 16), 'tst': 5}, {'pst': (30, 13), 'tst': 4}, {'pst': (30, 16), 'tst': 3}, {'pst': (33, 14), 'tst': 2}, {'pst': (18, 7), 'tst': 2}, {'pst': (25, 13), 'tst': 1}, {'pst': (41, 16), 'tst': 1}, {'pst': (24, 17), 'tst': 0}]",0.5800591578036978,7.967603534683344
44,10,"{'text': 'There are currently over 300 million people in the world who use illegal drugs. Currently, we only spend around $2 billion per year to deal with this problem.'}","[2, 3, 5, 7, 9, 10, 11, 15, 17]","[{'pst': (34, 2), 'tst': 6}, {'pst': (18, 7), 'tst': 5}, {'pst': (26, 4), 'tst': 3}, {'pst': (7, 19), 'tst': 2}, {'pst': (42, 10), 'tst': 1}, {'pst': (38, 16), 'tst': 1}, {'pst': (25, 5), 'tst': 0}, {'pst': (40, 0), 'tst': 0}]",0.576256714339902,6.429175314580884
44,11,,"[2, 7, 10, 11, 15, 16]","[{'pst': (30, 17), 'tst': 8}, {'pst': (24, 17), 'tst': 6}, {'pst': (40, 11), 'tst': 3}, {'pst': (33, 14), 'tst': 2}, {'pst': (26, 8), 'tst': 2}, {'pst': (40, 2), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (38, 16), 'tst': 0}]",0.6114117634625762,7.24033334918129
44,12,,[12],"[{'pst': (39, 12), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (27, 19), 'tst': 2}, {'pst': (42, 19), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (43, 12), 'tst': 0}, {'pst': (17, 10), 'tst': 0}]",0.31398022629176986,5.252445100137683
44,13,,"[0, 1, 4, 6, 8, 13, 14, 17, 18]","[{'pst': (7, 19), 'tst': 9}, {'pst': (14, 16), 'tst': 4}, {'pst': (35, 6), 'tst': 3}, {'pst': (40, 6), 'tst': 3}, {'pst': (30, 16), 'tst': 2}, {'pst': (28, 16), 'tst': 1}, {'pst': (19, 4), 'tst': 0}, {'pst': (39, 14), 'tst': 0}]",0.5467806268392729,7.249567772308598
44,14,,"[0, 1, 3, 4, 5, 6, 8, 13, 14, 17, 18]","[{'pst': (18, 4), 'tst': 5}, {'pst': (39, 14), 'tst': 4}, {'pst': (17, 18), 'tst': 3}, {'pst': (26, 7), 'tst': 2}, {'pst': (42, 14), 'tst': 1}, {'pst': (40, 6), 'tst': 1}, {'pst': (34, 2), 'tst': 0}, {'pst': (14, 16), 'tst': 0}]",0.5529868552608748,6.367167645952936
44,15,,"[2, 3, 5, 7, 9, 10, 11, 15, 17]","[{'pst': (25, 5), 'tst': 6}, {'pst': (17, 18), 'tst': 5}, {'pst': (24, 2), 'tst': 4}, {'pst': (10, 18), 'tst': 2}, {'pst': (22, 16), 'tst': 1}, {'pst': (11, 10), 'tst': 1}, {'pst': (43, 15), 'tst': 0}, {'pst': (41, 16), 'tst': 0}]",0.5733944858550236,7.424741358764481
44,16,,"[2, 11, 16]","[{'pst': (8, 15), 'tst': 9}, {'pst': (26, 8), 'tst': 7}, {'pst': (18, 7), 'tst': 3}, {'pst': (40, 2), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (34, 2), 'tst': 1}, {'pst': (19, 4), 'tst': 0}, {'pst': (40, 11), 'tst': 0}]",0.6072203542716569,6.34865668395088
44,17,"{'text': ""If you are a drug addict, there's a lot of work to be done. You need to find a way to get your addiction under control. You need to learn how to stop using drugs.""}","[0, 1, 3, 4, 5, 7, 8, 9, 10, 13, 14, 15, 17, 18]","[{'pst': (36, 15), 'tst': 6}, {'pst': (33, 14), 'tst': 3}, {'pst': (26, 4), 'tst': 2}, {'pst': (10, 18), 'tst': 2}, {'pst': (40, 0), 'tst': 1}, {'pst': (14, 8), 'tst': 1}, {'pst': (43, 5), 'tst': 0}, {'pst': (22, 16), 'tst': 0}]",0.5249649959208418,5.877717728931957
44,18,,"[0, 1, 3, 4, 5, 6, 8, 13, 14, 17, 18]","[{'pst': (25, 8), 'tst': 4}, {'pst': (34, 2), 'tst': 3}, {'pst': (8, 15), 'tst': 2}, {'pst': (21, 0), 'tst': 2}, {'pst': (42, 8), 'tst': 1}, {'pst': (17, 18), 'tst': 1}, {'pst': (31, 14), 'tst': 0}, {'pst': (14, 16), 'tst': 0}]",0.5350149712140602,6.259374231478958
44,19,,[19],"[{'pst': (12, 14), 'tst': 4}, {'pst': (40, 19), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (42, 19), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (27, 19), 'tst': 0}]",0.3672381548357298,4.237067085059995
45,0,,"[0, 1, 3, 4, 5, 6, 8, 9, 10, 13, 14, 15, 17, 18]","[{'pst': (22, 16), 'tst': 4}, {'pst': (25, 5), 'tst': 3}, {'pst': (22, 14), 'tst': 3}, {'pst': (42, 0), 'tst': 2}, {'pst': (40, 2), 'tst': 2}, {'pst': (36, 15), 'tst': 1}, {'pst': (44, 0), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.5443278027823463,7.369977805878321
45,1,,"[0, 1, 3, 4, 5, 6, 17, 18]","[{'pst': (40, 1), 'tst': 4}, {'pst': (25, 13), 'tst': 3}, {'pst': (38, 16), 'tst': 3}, {'pst': (42, 10), 'tst': 2}, {'pst': (8, 15), 'tst': 2}, {'pst': (22, 16), 'tst': 1}, {'pst': (42, 0), 'tst': 1}, {'pst': (30, 2), 'tst': 0}]",0.5171361198749855,6.474263264248329
45,2,,"[2, 7, 9, 10, 11, 15, 16]","[{'pst': (28, 18), 'tst': 5}, {'pst': (18, 7), 'tst': 3}, {'pst': (30, 13), 'tst': 3}, {'pst': (42, 2), 'tst': 2}, {'pst': (33, 14), 'tst': 2}, {'pst': (42, 7), 'tst': 1}, {'pst': (8, 15), 'tst': 1}, {'pst': (34, 5), 'tst': 0}]",0.6424823532659618,7.223087057923686
45,3,,"[0, 1, 3, 4, 5, 6, 8, 13, 14, 17, 18]","[{'pst': (12, 18), 'tst': 4}, {'pst': (28, 18), 'tst': 3}, {'pst': (39, 14), 'tst': 3}, {'pst': (42, 3), 'tst': 2}, {'pst': (30, 13), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (25, 8), 'tst': 1}, {'pst': (44, 3), 'tst': 0}]",0.5050209010756578,5.921834492447165
45,4,"{'text': 'There\'s no such thing as a single, perfect, ""just law.'}","[0, 1, 3, 4, 5, 6, 13, 17, 18]","[{'pst': (31, 14), 'tst': 7}, {'pst': (26, 8), 'tst': 3}, {'pst': (30, 2), 'tst': 2}, {'pst': (42, 7), 'tst': 2}, {'pst': (43, 4), 'tst': 1}, {'pst': (42, 8), 'tst': 1}, {'pst': (38, 16), 'tst': 0}, {'pst': (10, 18), 'tst': 0}]",0.5744233722276978,6.0241745161252425
45,5,"{'text': 'Drugs are a problem and we should treat them as such. However, if you look at the actual statistics, alcohol, marijuana, etc.'}","[0, 1, 3, 4, 5, 6, 8, 9, 10, 13, 14, 15, 17, 18]","[{'pst': (11, 10), 'tst': 7}, {'pst': (36, 15), 'tst': 3}, {'pst': (42, 5), 'tst': 2}, {'pst': (24, 17), 'tst': 2}, {'pst': (43, 5), 'tst': 1}, {'pst': (43, 4), 'tst': 1}, {'pst': (40, 2), 'tst': 0}, {'pst': (33, 14), 'tst': 0}]",0.565992847892542,7.386298497041265
45,6,,"[0, 1, 3, 4, 5, 6, 8, 13, 14, 17, 18]","[{'pst': (12, 18), 'tst': 5}, {'pst': (11, 2), 'tst': 4}, {'pst': (41, 6), 'tst': 3}, {'pst': (40, 8), 'tst': 3}, {'pst': (39, 14), 'tst': 2}, {'pst': (8, 15), 'tst': 1}, {'pst': (21, 0), 'tst': 1}, {'pst': (38, 16), 'tst': 0}]",0.5505752142197547,6.171987185682024
45,7,,"[2, 7, 8, 9, 10, 11, 15, 16]","[{'pst': (35, 18), 'tst': 5}, {'pst': (40, 6), 'tst': 4}, {'pst': (34, 5), 'tst': 3}, {'pst': (26, 8), 'tst': 3}, {'pst': (42, 7), 'tst': 2}, {'pst': (41, 6), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (25, 13), 'tst': 0}]",0.5403822995434506,7.679304635703881
45,8,,"[0, 3, 5, 6, 7, 8, 9, 10, 13, 14, 15, 17, 18]","[{'pst': (17, 18), 'tst': 4}, {'pst': (14, 8), 'tst': 3}, {'pst': (42, 8), 'tst': 2}, {'pst': (34, 5), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (41, 6), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (41, 16), 'tst': 0}]",0.5656387460329093,7.712041198052427
45,9,,"[0, 2, 5, 7, 8, 9, 10, 11, 13, 14, 15, 16]","[{'pst': (30, 13), 'tst': 5}, {'pst': (30, 16), 'tst': 4}, {'pst': (33, 14), 'tst': 3}, {'pst': (18, 7), 'tst': 3}, {'pst': (25, 13), 'tst': 2}, {'pst': (41, 16), 'tst': 2}, {'pst': (24, 17), 'tst': 1}, {'pst': (42, 8), 'tst': 0}]",0.5690921403398455,7.693826961858038
45,10,,"[0, 2, 5, 7, 8, 9, 10, 11, 13, 14, 15, 16]","[{'pst': (18, 7), 'tst': 6}, {'pst': (7, 19), 'tst': 3}, {'pst': (42, 10), 'tst': 2}, {'pst': (38, 16), 'tst': 2}, {'pst': (25, 5), 'tst': 1}, {'pst': (40, 0), 'tst': 1}, {'pst': (44, 10), 'tst': 0}, {'pst': (24, 17), 'tst': 0}]",0.6218235731188377,6.463670707025754
45,11,,"[2, 7, 9, 10, 11, 15, 16]","[{'pst': (24, 17), 'tst': 7}, {'pst': (40, 11), 'tst': 4}, {'pst': (33, 14), 'tst': 3}, {'pst': (26, 8), 'tst': 3}, {'pst': (40, 2), 'tst': 2}, {'pst': (18, 7), 'tst': 2}, {'pst': (38, 16), 'tst': 1}, {'pst': (22, 16), 'tst': 0}]",0.6194297590143143,7.130599592410105
45,12,,[12],"[{'pst': (4, 4), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (27, 19), 'tst': 3}, {'pst': (42, 19), 'tst': 2}, {'pst': (43, 12), 'tst': 1}, {'pst': (17, 10), 'tst': 1}, {'pst': (39, 12), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.29897736027552013,5.365353504390351
45,13,,"[0, 3, 4, 5, 6, 8, 9, 10, 13, 14, 15, 17, 18]","[{'pst': (7, 19), 'tst': 10}, {'pst': (40, 6), 'tst': 4}, {'pst': (30, 16), 'tst': 3}, {'pst': (28, 16), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (39, 14), 'tst': 1}, {'pst': (24, 2), 'tst': 0}, {'pst': (43, 15), 'tst': 0}]",0.5765916537604511,7.6935209604195265
45,14,,"[0, 3, 5, 6, 8, 9, 10, 13, 14, 15, 17, 18]","[{'pst': (18, 4), 'tst': 6}, {'pst': (17, 18), 'tst': 4}, {'pst': (26, 7), 'tst': 3}, {'pst': (40, 6), 'tst': 2}, {'pst': (34, 2), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (18, 7), 'tst': 0}, {'pst': (21, 0), 'tst': 0}]",0.5829548816904735,6.506327218909139
45,15,,"[0, 2, 5, 7, 8, 9, 10, 11, 13, 14, 15, 16, 18]","[{'pst': (24, 2), 'tst': 5}, {'pst': (10, 18), 'tst': 3}, {'pst': (22, 16), 'tst': 2}, {'pst': (11, 10), 'tst': 2}, {'pst': (43, 15), 'tst': 1}, {'pst': (41, 16), 'tst': 1}, {'pst': (25, 5), 'tst': 0}, {'pst': (39, 14), 'tst': 0}]",0.5896257841431661,6.974257502005955
45,16,,"[2, 7, 9, 10, 11, 15, 16]","[{'pst': (26, 8), 'tst': 8}, {'pst': (18, 7), 'tst': 4}, {'pst': (40, 2), 'tst': 3}, {'pst': (22, 14), 'tst': 2}, {'pst': (34, 2), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (40, 11), 'tst': 1}, {'pst': (41, 6), 'tst': 0}]",0.6221631227812334,6.524582132728604
45,17,,"[0, 1, 3, 4, 5, 6, 8, 13, 14, 17, 18]","[{'pst': (33, 14), 'tst': 4}, {'pst': (26, 4), 'tst': 3}, {'pst': (10, 18), 'tst': 3}, {'pst': (40, 0), 'tst': 2}, {'pst': (14, 8), 'tst': 2}, {'pst': (43, 5), 'tst': 1}, {'pst': (22, 16), 'tst': 1}, {'pst': (44, 17), 'tst': 0}]",0.519267945298457,6.207279991227468
45,18,"{'text': ""If we legalize drugs, we'll eventually find a way to make them even more effective than they are now, if it weren't for the negative side-effects.""}","[0, 1, 3, 4, 5, 6, 8, 13, 14, 15, 17, 18]","[{'pst': (25, 8), 'tst': 5}, {'pst': (21, 0), 'tst': 3}, {'pst': (42, 8), 'tst': 2}, {'pst': (17, 18), 'tst': 2}, {'pst': (31, 14), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (26, 8), 'tst': 0}, {'pst': (30, 16), 'tst': 0}]",0.5509534330684387,6.811569853047464
45,19,"{'text': 'It is theoretically possible to reduce the harms associated with drugs, but this is very difficult and will not be achieved by legalization. If you want to get rid of drug trafficking, you need more regulation.'}",[19],"[{'pst': (12, 14), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (42, 19), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (40, 19), 'tst': 0}]",0.37508647369157627,4.549308223159045
46,0,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 13, 14, 17, 18]","[{'pst': (22, 16), 'tst': 5}, {'pst': (22, 14), 'tst': 4}, {'pst': (40, 2), 'tst': 3}, {'pst': (36, 15), 'tst': 2}, {'pst': (44, 0), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (42, 0), 'tst': 0}, {'pst': (42, 8), 'tst': 0}]",0.5246230952431877,6.22450224138704
46,1,"{'text': ""What if we legalize drugs because we don't like how the drug war is being conducted? How can we make a better world by legalizing drugs, than by continuing to wage war on drugs?""}","[0, 1, 3, 6, 7, 17, 18]","[{'pst': (25, 13), 'tst': 4}, {'pst': (42, 10), 'tst': 3}, {'pst': (8, 15), 'tst': 3}, {'pst': (22, 16), 'tst': 2}, {'pst': (42, 0), 'tst': 2}, {'pst': (30, 2), 'tst': 1}, {'pst': (40, 1), 'tst': 0}, {'pst': (40, 6), 'tst': 0}]",0.53918324257302,6.991786324516403
46,2,,"[2, 10, 11, 16]","[{'pst': (18, 7), 'tst': 4}, {'pst': (30, 13), 'tst': 4}, {'pst': (42, 2), 'tst': 3}, {'pst': (42, 7), 'tst': 2}, {'pst': (8, 15), 'tst': 2}, {'pst': (34, 5), 'tst': 1}, {'pst': (40, 11), 'tst': 0}, {'pst': (19, 4), 'tst': 0}]",0.6067813769136349,7.483457317802213
46,3,,"[0, 1, 3, 7, 17]","[{'pst': (12, 18), 'tst': 5}, {'pst': (39, 14), 'tst': 4}, {'pst': (42, 3), 'tst': 3}, {'pst': (11, 2), 'tst': 2}, {'pst': (25, 8), 'tst': 2}, {'pst': (44, 3), 'tst': 1}, {'pst': (7, 19), 'tst': 0}, {'pst': (40, 0), 'tst': 0}]",0.5165346728028224,7.223748680207621
46,4,,"[0, 4, 5, 6, 7, 8, 9, 13, 14, 15, 18]","[{'pst': (26, 8), 'tst': 4}, {'pst': (30, 2), 'tst': 3}, {'pst': (42, 7), 'tst': 3}, {'pst': (43, 4), 'tst': 2}, {'pst': (42, 8), 'tst': 2}, {'pst': (38, 16), 'tst': 1}, {'pst': (10, 18), 'tst': 1}, {'pst': (45, 4), 'tst': 0}]",0.5624705931605201,6.862369173456882
46,5,,"[0, 4, 5, 6, 7, 8, 9, 13, 14, 15, 18]","[{'pst': (36, 15), 'tst': 4}, {'pst': (42, 5), 'tst': 3}, {'pst': (24, 17), 'tst': 3}, {'pst': (43, 4), 'tst': 2}, {'pst': (40, 2), 'tst': 1}, {'pst': (33, 14), 'tst': 1}, {'pst': (45, 5), 'tst': 0}, {'pst': (22, 14), 'tst': 0}]",0.6026211526114996,7.22343857013988
46,6,,"[0, 1, 4, 5, 6, 7, 8, 9, 13, 14, 15, 17, 18]","[{'pst': (12, 18), 'tst': 6}, {'pst': (41, 6), 'tst': 4}, {'pst': (39, 14), 'tst': 3}, {'pst': (8, 15), 'tst': 2}, {'pst': (21, 0), 'tst': 2}, {'pst': (38, 16), 'tst': 1}, {'pst': (28, 16), 'tst': 0}, {'pst': (45, 18), 'tst': 0}]",0.5611961186452563,6.655647274653971
46,7,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 13, 17, 18]","[{'pst': (40, 6), 'tst': 5}, {'pst': (26, 8), 'tst': 4}, {'pst': (42, 7), 'tst': 3}, {'pst': (41, 6), 'tst': 3}, {'pst': (19, 4), 'tst': 2}, {'pst': (25, 13), 'tst': 1}, {'pst': (40, 8), 'tst': 0}, {'pst': (42, 8), 'tst': 0}]",0.5104284762280841,6.674749875656349
46,8,,"[0, 4, 5, 6, 7, 8, 9, 13, 14, 15, 18]","[{'pst': (17, 18), 'tst': 5}, {'pst': (14, 8), 'tst': 4}, {'pst': (42, 8), 'tst': 3}, {'pst': (34, 5), 'tst': 3}, {'pst': (24, 4), 'tst': 1}, {'pst': (41, 16), 'tst': 1}, {'pst': (24, 17), 'tst': 0}, {'pst': (42, 7), 'tst': 0}]",0.564889140518163,7.208978511737458
46,9,"{'text': 'We need to decriminalize drugs for personal use and medical use, and enforce the law that makes possession and sales of these drugs a criminal offense.'}","[0, 4, 5, 6, 7, 8, 9, 13, 14, 15, 18]","[{'pst': (30, 13), 'tst': 6}, {'pst': (30, 16), 'tst': 5}, {'pst': (33, 14), 'tst': 4}, {'pst': (25, 13), 'tst': 3}, {'pst': (41, 16), 'tst': 3}, {'pst': (24, 17), 'tst': 2}, {'pst': (42, 8), 'tst': 1}, {'pst': (34, 2), 'tst': 0}]",0.5557713946872093,7.583741946250781
46,10,,"[2, 10, 11, 14, 15, 16]","[{'pst': (7, 19), 'tst': 4}, {'pst': (42, 10), 'tst': 3}, {'pst': (38, 16), 'tst': 3}, {'pst': (25, 5), 'tst': 2}, {'pst': (40, 0), 'tst': 2}, {'pst': (44, 10), 'tst': 1}, {'pst': (24, 17), 'tst': 1}, {'pst': (26, 7), 'tst': 0}]",0.5405732071393373,7.8553140305228055
46,11,,"[2, 10, 11, 14, 15, 16]","[{'pst': (40, 11), 'tst': 5}, {'pst': (26, 8), 'tst': 4}, {'pst': (40, 2), 'tst': 3}, {'pst': (18, 7), 'tst': 3}, {'pst': (38, 16), 'tst': 2}, {'pst': (22, 16), 'tst': 1}, {'pst': (8, 15), 'tst': 0}, {'pst': (24, 2), 'tst': 0}]",0.5913302882328033,7.950013536270171
46,12,,[12],"[{'pst': (4, 4), 'tst': 5}, {'pst': (42, 19), 'tst': 3}, {'pst': (43, 12), 'tst': 2}, {'pst': (17, 10), 'tst': 2}, {'pst': (39, 12), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (27, 19), 'tst': 0}]",0.32963636501988663,5.634309704808667
46,13,,"[0, 4, 5, 6, 7, 8, 9, 13, 14, 15, 18]","[{'pst': (7, 19), 'tst': 11}, {'pst': (28, 16), 'tst': 3}, {'pst': (19, 4), 'tst': 2}, {'pst': (39, 14), 'tst': 2}, {'pst': (24, 2), 'tst': 1}, {'pst': (43, 15), 'tst': 1}, {'pst': (40, 8), 'tst': 0}, {'pst': (11, 10), 'tst': 0}]",0.5467648603083283,7.162034316135205
46,14,,"[0, 4, 5, 6, 8, 9, 10, 11, 13, 14, 15, 16, 18]","[{'pst': (26, 7), 'tst': 4}, {'pst': (40, 6), 'tst': 3}, {'pst': (34, 2), 'tst': 2}, {'pst': (14, 16), 'tst': 2}, {'pst': (18, 7), 'tst': 1}, {'pst': (21, 0), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (25, 5), 'tst': 0}]",0.5718686933453729,6.219553516883353
