step,agent,post,peers,perspective,polarity,salience
8,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (5, 16), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (7, 3), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6946985233529772,5.5014276274326726
8,13,"{'text': ""Maybe it's easy to understand why politicians would support legalization, but harder to understand why they would support ending the war on drugs, which has been shown to make everyone worse off except for the individuals who...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (5, 16), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5446810114623883,3.5071582598891275
8,14,"{'text': ""Let's eliminate prohibition altogether. The state shouldn't have a monopoly on distribution. It should be left up to the free market (i.e.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 4}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (7, 14), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.591185701617972,5.326078105721981
8,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (7, 15), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.392316784463159,4.282176949024592
8,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (5, 16), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (5, 10), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (7, 15), 'tst': 0}]",0.5867271592727736,4.953219089736778
8,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.557934231983425,3.6369610902373797
8,18,"{'text': 'I do not believe that ""dependence and ""addiction are enough to justify keeping drugs illegal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5394714741205329,4.192623677828516
8,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (5, 16), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.43904477309549256,3.9576639296249807
9,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (6, 0), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (7, 0), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (8, 0), 'tst': 0}, {'pst': (5, 16), 'tst': 0}]",0.7116949451017361,5.183474212470417
9,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 5}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (8, 0), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.48957208281786563,2.8525910740448124
9,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (6, 2), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.4795155460865415,5.944871592774474
9,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 5}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 11), 'tst': 2}, {'pst': (5, 16), 'tst': 2}, {'pst': (7, 3), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (8, 14), 'tst': 0}]",0.6573316090291991,7.169679167352655
9,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7949649503084261,5.080090743786737
9,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (6, 10), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (5, 16), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6488759093737358,5.58596843307801
9,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (6, 10), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (6, 2), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.40359816094331435,4.6117449252399885
9,7,"{'text': 'What if there were no conscious experience of any of these substances? It would then be perfectly acceptable to take them without any moral hesitation. After all, we all take psychoactive substances without any problems.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 4}, {'pst': (5, 7), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (6, 7), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.641650464367568,5.2160322972675175
9,8,"{'text': ""If the goal is to reduce the amount of people suffering from mental illness, I'd like to see the government provide mental health services to everyone, not just those who need it the most, but also...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (6, 8), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (8, 8), 'tst': 0}, {'pst': (7, 14), 'tst': 0}]",0.4980506245561037,5.504048989438971
9,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (7, 9), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (7, 0), 'tst': 0}, {'pst': (8, 13), 'tst': 0}]",0.6385919631919507,5.941556368822273
9,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 5}, {'pst': (5, 10), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (6, 10), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (5, 7), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.5617241233329408,7.200477492385509
9,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (7, 14), 'tst': 1}, {'pst': (7, 0), 'tst': 0}]",0.6291684551519447,4.628044403662089
9,12,{'text': 'Would you rather the black market be completely destroyed and everyone vice-versa? Or would you prefer to leave the existing black market in place and find ways to reduce its harmfulness?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (7, 3), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.47879882519690004,3.1206188547909797
9,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (3, 15), 'tst': 5}, {'pst': (5, 16), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (8, 13), 'tst': 0}]",0.5702390652271134,3.7606863015194
9,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 5}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (8, 14), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.6227842718406028,6.881726861220118
9,15,"{'text': ""I think the legal status of drugs is a bit too vague, and I'd love to see some sort of government regulation of the production and distribution of certain drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (7, 15), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (7, 9), 'tst': 0}, {'pst': (7, 14), 'tst': 0}]",0.4368285885742975,3.9522563985926222
9,16,"{'text': 'I do not think that we should have ""recreational drug use becuase then we\'re encouraging non-prescribed use - i.e.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (5, 10), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (7, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (6, 7), 'tst': 0}]",0.5457713094433524,5.605604854414396
9,17,{'text': 'There is also a general lack of understanding of the effects of drugs on the brain and nervous system.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6434938694401844,3.408375447547465
9,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (8, 18), 'tst': 0}, {'pst': (5, 7), 'tst': 0}]",0.5256141353506735,4.6925919906338045
9,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (5, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.4183267210566493,3.6942741392964082
10,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 6}, {'pst': (4, 6), 'tst': 3}, {'pst': (7, 0), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (8, 0), 'tst': 1}, {'pst': (5, 16), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6684693441674592,5.41101734195193
10,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (8, 0), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (6, 7), 'tst': 0}]",0.4314799197636834,3.788463327554946
10,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 4}, {'pst': (6, 2), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (8, 8), 'tst': 0}, {'pst': (6, 0), 'tst': 0}]",0.5226488462387671,5.936262566331981
10,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 6}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 11), 'tst': 3}, {'pst': (5, 16), 'tst': 3}, {'pst': (7, 3), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (8, 14), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.535403107669643,4.143873624458396
10,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (5, 16), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.7831803629648844,4.38812029308492
10,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (6, 10), 'tst': 3}, {'pst': (7, 5), 'tst': 2}, {'pst': (5, 16), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.5973577714313284,5.864025795222566
10,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 3}, {'pst': (6, 10), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (6, 2), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (9, 7), 'tst': 0}]",0.6001061018510371,3.3309471876158194
10,7,{'text': 'Legalization of drugs is a bad idea because: The prevalence of drug abuse in society has been on the rise over the last few years.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 5}, {'pst': (5, 7), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (6, 7), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (9, 7), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5818749444771653,4.964617463643843
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 5}, {'pst': (6, 8), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (8, 8), 'tst': 1}, {'pst': (7, 14), 'tst': 1}, {'pst': (9, 8), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.6386390892945436,6.374793108158572
10,9,"{'text': ""Would you also be interested in repealing the drug war? To be honest, I'm not sure I'd be completely against that idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (7, 9), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (7, 0), 'tst': 1}, {'pst': (8, 13), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6536646045169192,5.907929539157644
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 6}, {'pst': (5, 10), 'tst': 4}, {'pst': (6, 10), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (5, 7), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5386103549731674,6.130814543721784
10,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (7, 14), 'tst': 2}, {'pst': (7, 0), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (8, 13), 'tst': 0}]",0.6502868495192478,5.068558802255112
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (7, 3), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (9, 12), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.48198660717471,3.3141967530467396
10,13,"{'text': ""When you legalize drugs, the people who are addicted to them are the ones who suffer the most. It's these people who will have to face the consequences of their choices.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 6}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (8, 13), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.5099047683546041,3.330711594349784
10,14,"{'text': ""Shouldn't the state have the right to control the supply of drugs?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 6}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 7), 'tst': 3}, {'pst': (7, 14), 'tst': 2}, {'pst': (8, 14), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.4129414636101668,4.324058404232668
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 6}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (7, 9), 'tst': 1}, {'pst': (7, 14), 'tst': 1}, {'pst': (9, 15), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.40783997629851093,4.53200627659305
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 6}, {'pst': (1, 14), 'tst': 3}, {'pst': (5, 10), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (7, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (6, 7), 'tst': 1}, {'pst': (9, 16), 'tst': 0}]",0.554363026626906,5.868726675177999
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (9, 17), 'tst': 0}]",0.6096240129059239,3.4036411937753632
10,18,"{'text': ""It's not the drug that makes the pain go away, it's the process of pain relief. In other words, taking a drug is a temporary solution to an underlying problem.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (8, 18), 'tst': 1}, {'pst': (5, 7), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.44427530513632607,4.223072183450851
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (5, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (7, 5), 'tst': 0}]",0.3231973043898719,4.284883004140822
11,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 7}, {'pst': (0, 0), 'tst': 3}, {'pst': (8, 0), 'tst': 2}, {'pst': (5, 16), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.65810920979299,6.046771761283749
11,1,"{'text': 'Legalization of drugs would create a new industry in the drug industry, which would generate limitless profits for pharmaceutical companies, doctors, and law firms.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 7}, {'pst': (0, 15), 'tst': 4}, {'pst': (7, 1), 'tst': 3}, {'pst': (8, 0), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (6, 7), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5881045673868838,4.814847918118036
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 2), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (7, 2), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (8, 8), 'tst': 1}, {'pst': (6, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.4186633847459147,5.256942702130231
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 7}, {'pst': (4, 11), 'tst': 4}, {'pst': (5, 16), 'tst': 4}, {'pst': (7, 3), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (5, 10), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5667795930374808,4.000131873708228
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (5, 16), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7757862248753191,5.053643874958872
