step,agent,post,peers,perspective,polarity,salience
13,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 3), 'tst': 6}, {'pst': (8, 3), 'tst': 4}, {'pst': (1, 6), 'tst': 4}, {'pst': (9, 3), 'tst': 3}, {'pst': (10, 3), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.47778381082263605,6.683476039514728
13,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 7}, {'pst': (9, 4), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (11, 4), 'tst': 1}, {'pst': (6, 3), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.6960635810640654,5.6368031509193255
13,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (12, 5), 'tst': 0}]",0.7577131315973387,5.143709328029585
13,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (12, 6), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.5718821503344661,5.213370546330124
13,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 7), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (8, 17), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.3993102781135237,4.648276710077537
13,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (11, 8), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (9, 17), 'tst': 0}]",0.5434892603636805,5.6125887908529535
13,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (10, 9), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (6, 12), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (6, 3), 'tst': 0}]",0.6210164497501892,7.022887890386714
13,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.4743325342049835,6.191340802991544
13,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 4}, {'pst': (9, 11), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.5417297659705588,7.951637254534204
13,12,"{'text': ""If you're going to legalize drugs, at least make them legal for medical use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (9, 0), 'tst': 1}, {'pst': (12, 12), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.6259967955608379,7.8954743192762855
13,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.5958921704333957,3.6424364674684604
13,14,"{'text': 'Legalization of drugs is not a panacea for all the ills of society, but it would be a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.7314182031317176,4.640145151289077
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (11, 15), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (8, 17), 'tst': 0}]",0.4689997465715058,5.53284751187444
13,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7723521204415801,4.269183471233896
13,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 17), 'tst': 4}, {'pst': (9, 17), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (11, 17), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5319200144525558,4.905381799588929
13,18,"{'text': ""If you're going to legalize drugs, why not legalize all drugs? Why not legalize heroin? Why not legalize marijuana? Why not legalize cocaine? Why not legalize methamphetamine? Why not legalize LSD?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (8, 18), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (11, 8), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.5972782873261642,4.670962526666969
13,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (3, 12), 'tst': 4}, {'pst': (9, 19), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (10, 19), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5232005510763157,4.9945563353267906
14,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 4}, {'pst': (7, 1), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (9, 4), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (10, 9), 'tst': 0}]",0.49237803405525404,6.3164335560262685
14,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 8}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (10, 2), 'tst': 2}, {'pst': (12, 1), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.4626670998952085,6.088677210827216
14,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (7, 1), 'tst': 1}, {'pst': (13, 2), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.5061256029580966,7.0109508406466094
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 3), 'tst': 7}, {'pst': (8, 3), 'tst': 5}, {'pst': (10, 3), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.46010387984410933,5.74035131772331
14,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 4), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (11, 4), 'tst': 2}, {'pst': (6, 3), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6809879209949568,6.528481345249755
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (12, 5), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.7195678991187232,4.662035132016296
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (7, 1), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.5775656857216713,5.757054372640695
14,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 7), 'tst': 5}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.3816190795565963,4.622355127131907
14,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (11, 8), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (9, 17), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.5097577711843532,4.737183216104771
14,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 5}, {'pst': (10, 9), 'tst': 3}, {'pst': (6, 12), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (6, 3), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.4712300412301894,6.5473153299320135
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (8, 3), 'tst': 0}, {'pst': (6, 3), 'tst': 0}]",0.5507969437965647,6.273366649083945
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (10, 2), 'tst': 0}]",0.5192569623257026,6.878921542730746
14,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (9, 0), 'tst': 2}, {'pst': (12, 12), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (13, 12), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.6021297640464687,5.699429694296512
14,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (11, 8), 'tst': 0}]",0.6794994797959355,4.183624429665182
14,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 6}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (13, 14), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6959398512752987,5.182237434949725
14,15,"{'text': 'If you want to ban something, ban it. If you want to regulate it, regulate it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (11, 15), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (8, 17), 'tst': 1}, {'pst': (9, 3), 'tst': 0}]",0.5096895722856568,6.626255306247587
14,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7698004457926697,4.281167797395964
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 17), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (11, 17), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.5527971888441752,4.608268641546946
14,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 6}, {'pst': (8, 18), 'tst': 5}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (11, 8), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (13, 18), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6213567609095569,4.532657808389629
14,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (9, 19), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (10, 19), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.43180462345634774,4.8886574090740424
15,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 5}, {'pst': (7, 1), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (9, 4), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (10, 9), 'tst': 1}, {'pst': (11, 17), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.4954690844816957,6.14322259314619
15,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (1, 14), 'tst': 3}, {'pst': (12, 1), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (7, 1), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.562314743641763,6.395017763321416
15,2,"{'text': 'We need to legalize prostitution, pornography, gambling, etc. in order to make it easier for researchers to study how different illicit drugs affect our brain and thereby advance our understanding of neuroscience.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (13, 2), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.4884782929529446,5.75460850215885
15,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 3), 'tst': 6}, {'pst': (10, 3), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (11, 15), 'tst': 0}, {'pst': (9, 3), 'tst': 0}]",0.5570680154779982,8.521788470120402
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 4), 'tst': 5}, {'pst': (2, 6), 'tst': 5}, {'pst': (6, 3), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.7331420910184508,5.932815668470306
15,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (12, 5), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (11, 8), 'tst': 0}]",0.706534280206243,4.016188719142815
15,6,"{'text': ""The legalization of drugs is a good idea, but it's not the only thing we need to do. We also need to legalize prostitution, pornography, gambling, etc.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (12, 6), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.4890353037004932,4.5918721403988805
15,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (9, 19), 'tst': 0}, {'pst': (10, 19), 'tst': 0}]",0.3962871503038489,4.712049714169387
15,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 10), 'tst': 2}, {'pst': (9, 17), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (8, 17), 'tst': 0}]",0.44075168876253074,5.044259676939937
15,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 9), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (6, 3), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.4615916356893545,6.091721055150126
15,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (6, 3), 'tst': 1}, {'pst': (9, 3), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.5168462279995323,5.394656403693721
15,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (10, 2), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.4918966521200328,5.574597082693639
15,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 3}, {'pst': (9, 0), 'tst': 3}, {'pst': (12, 12), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (13, 12), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (8, 17), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5606309404265832,4.889816794901485
15,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (11, 8), 'tst': 1}, {'pst': (11, 4), 'tst': 0}, {'pst': (6, 3), 'tst': 0}]",0.6503305599297534,4.9227875144552105
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (13, 14), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (12, 5), 'tst': 0}]",0.6940825428712096,5.159366494740366
15,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 7}, {'pst': (4, 7), 'tst': 4}, {'pst': (11, 15), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (8, 17), 'tst': 2}, {'pst': (9, 3), 'tst': 1}, {'pst': (14, 15), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.48602464751461333,5.470831181955571
15,16,"{'text': ""If we are going to legalize drugs, let's do it in a way that doesn't violate the rights of those who use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.7724128470031378,4.5862302189624
15,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (6, 3), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5880319612553165,4.525409916612039
